币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67810.44259968,0.76071,B,1721693889628,2024-07-23 08:18:09.628,-0.76071,Close Short,14.192871,0xf0ddd88557751add39eb040df21a7901010061d4cf6d8bd2df4a6075d314a5b2,30779933707,True,18.054425,279775756070860,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.34056,A,1721714506632,2024-07-23 14:01:46.632,0.0,Open Short,0.0,0x7cb8b3ee86072c4d4d29040df59c8b0000f4c439e8f409c260a36acd24aebb2b,30817010613,False,2.267789,766957233532698,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.00077,A,1721714520061,2024-07-23 14:02:00.061,-0.34056,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30817010613,False,0.005127,169185982465958,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.0006,A,1721714524330,2024-07-23 14:02:04.330,-0.34133,Open Short,0.0,0xa0dfd7389b6f8fb43c52040df59d52016f00f77db4888549cdfd7e8c0bdad4f5,30817010613,False,0.003995,7225754276503,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.42659,A,1721714525762,2024-07-23 14:02:05.762,-0.34193,Open Short,0.0,0xc373e829dfee150bb622040df59d62017800d3187c00e053824bed835368455d,30817010613,False,2.840662,182760908566397,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,67144.80857309,0.44628,A,1721727288999,2024-07-23 17:34:48.999,-0.76852,Open Short,0.0,0x1f2e32eaae80c49d8e9a040df7cc770201cd00db5aec573fe7b75825de15db2d,30838602930,True,10.487884,596093020435979,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66401.0,1.2148,B,1721738139202,2024-07-23 20:35:39.202,-1.2148,Close Short,477.17344,0xbb3e2c8c09f94a57d97c040df99e7802010200f9099c819ef32af100c9e23a2e,30855846049,True,28.232376,877099302164590,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.00017,A,1721798531014,2024-07-24 13:22:11.014,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30954477019,False,0.001117,924187242488101,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.019,A,1721798534233,2024-07-24 13:22:14.233,-0.00017,Open Short,0.0,0xd1f0f4ea29c87ea3de5e040e03f2b1012e004aaaf2763203b603ee94087564d7,30954477019,False,0.12485,945997222286592,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.00037,A,1721798539743,2024-07-24 13:22:19.743,-0.01917,Open Short,0.0,0xc7492c11394a078053f9040e03f2f1015400bb3aac969298231e4bac58cb490b,30954477019,False,0.002431,900757074529938,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.02999,A,1721798550324,2024-07-24 13:22:30.324,-0.01954,Open Short,0.0,0xb7caf26cdc0afa57493a040e03f3670182009209b0be280a0ffa2ec9e8f76c8a,30954477019,False,0.197067,76897742186961,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.00017,A,1721798554027,2024-07-24 13:22:34.027,-0.04953,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30954477019,False,0.001117,730924118434469,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.0003,A,1721799066095,2024-07-24 13:31:06.095,-0.0497,Open Short,0.0,0xb7dedfb67425e826c06d040e040a0a015e00fe11c98df100dda2c7552dadbddc,30954477019,False,0.001971,642417793816518,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65711.0,0.25597,A,1721799069312,2024-07-24 13:31:09.312,-0.05,Open Short,0.0,0x2c264a89a0811a87519e040e040a2e013e00479018c9d66fa94e51405ab59b90,30954477019,False,1.682004,374456330028566,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66793.0,0.19827,A,1721827403421,2024-07-24 21:23:23.421,-0.30597,Open Short,0.0,0xdfc91ead31af7c79922d040e08e5b401d700792e04b252d2836cf8836e708f61,30975353735,False,1.324304,715665480700438,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65571.48782326,0.50424,B,1721859493149,2024-07-25 06:18:13.149,-0.50424,Close Short,284.851316,0xb319319c1c8ecb737439040e0e69a201eb0060812d356c650d81115b09152678,31035928572,True,11.572316,503737960351915,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3336.36002934,0.7498,B,1721864467052,2024-07-25 07:41:07.052,0.0,Open Long,0.0,0x9ebdc4a870daada6c3c0040e0f4409017400251164aece25adbf110b3c7b4d78,31043775747,True,0.87556,965522781184970,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
TIA,5.9633,418.3,B,1721864543633,2024-07-25 07:42:23.633,0.0,Open Long,0.0,0x53cc3f47ee834d458671040e0f476401a200a6d94aa390bbd5bd07b8e5383fb3,31043874519,True,0.873056,98605961688305,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
NEAR,5.5796,443.1,B,1721864601208,2024-07-25 07:43:21.208,0.0,Open Long,0.0,0x02b7d206ed76a8f40558040e0f49e70167005a8e9df69d1b6db20cabde323cb9,31043935627,True,0.865312,725201774777644,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
kFLOKI,0.17844729,14038.0,B,1721864672996,2024-07-25 07:44:32.996,0.0,Open Long,0.0,0x7ae7f66adbe71d203d84040e0f4d0f012c0020088eae4588f5247d12e06266d8,31043997251,True,0.876764,997928451254347,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
INJ,23.80449952,104.3,B,1721864738524,2024-07-25 07:45:38.524,0.0,Open Long,0.0,0x062d8a950c6740d0832d040e0f4fec0152007c193b6de51ba6ead7647bf1f583,31044059562,True,0.868982,969562133281329,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3338.3,0.7498,A,1721865100278,2024-07-25 07:51:40.278,0.7498,Close Long,1.454612,0xb337686fedfa1ec77ba6040e0f5fd4017600e910dbe6fffa53cb10445943a8f2,31044474752,True,0.87607,313987304190244,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3339.26019934,0.7525,B,1721865131284,2024-07-25 07:52:11.284,0.0,Open Long,0.0,0xca1f6447b3239a8f2221040e0f612701640012b83bcbf9232b25eb21e13eadf6,31044508884,True,0.879477,607745608641162,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3202.99710299,0.7525,A,1721870523419,2024-07-25 09:22:03.419,0.7525,Close Long,-102.53783,0x920d641eabc0202cef4e040e104dbe0000918b77649f867b0aedea60ba2954f2,31044532060,True,0.843588,1065527858338414,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
kFLOKI,0.17101148,14038.0,A,1721870756231,2024-07-25 09:25:56.231,14038.0,Close Long,-104.379896,0x32e52931a6acab36586e040e1058070000196ef99b87401543b7e7c1d1af0abc,31043997252,True,0.840229,1049685329721547,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
NEAR,5.7029,443.1,A,1721884328984,2024-07-25 13:12:08.984,443.1,Close Long,54.63423,0xe44af5900e8fde4dd236040e12ab62015a008576bc22eaa103a30a5c967c71f2,31085221933,True,0.884434,61310596853232,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
INJ,23.894,104.3,A,1721884407452,2024-07-25 13:13:27.452,104.3,Close Long,9.335893,0xba6fbbaac8c1400ef4ce040e12aee4000050b84ef22caea94f9b5c8f53c6eb58,31085257166,True,0.87225,131514585986978,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3177.0,0.1,B,1721887387043,2024-07-25 14:03:07.043,0.0,Open Long,0.0,0xd8c6358da6aeebd35376040e13314701b40058db37b43ee690478025331a719c,31085290431,False,0.03177,910669036170768,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3177.0,1.2578,B,1721887388253,2024-07-25 14:03:08.253,0.1,Open Long,0.0,0x9f104f4cea7f844445d3040e133156019200842702295ae982441aaf6927f8bd,31085290431,False,0.399603,208234384690931,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3177.0,1.437,B,1721887388449,2024-07-25 14:03:08.449,1.3578,Open Long,0.0,0x7844c8df912ff22a340e040e133158013600f846578ac833eb301a8134cf7998,31085290431,False,0.456534,649438903841878,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
TIA,5.7534,418.3,A,1721896338767,2024-07-25 16:32:18.767,418.3,Close Long,-87.80117,0xed068abfc3c4f07b398b040e14b9eb01af002dc428551ac41e9fd072c65f4a65,31099454107,True,0.842326,176218606988060,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3143.9,1.4193,A,1721912291073,2024-07-25 20:58:11.073,2.7948,Close Long,-46.97883,0xe7a2487616bbe386857d040e1775120191001c6c4cb1fde0cc01f4f376bd3802,31120258667,True,1.561748,1011972138995695,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3248.8,1.3755,A,1721996047209,2024-07-26 20:14:07.209,1.3755,Close Long,98.7609,0xbc12c0b52047efa7d8dc040e25cc3e013500067ef09facdeb5b7c45fa60437da,31244557813,True,1.564053,5810405306443,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3271.42263364,2.7088,B,1722063587498,2024-07-27 14:59:47.498,0.0,Open Long,0.0,0xd4cdeb6dd455d233900a040e315b580148009cef166e130bcc88414a3d5ec989,31313170775,True,3.101566,446902477539322,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3272.4144492,2.7088,A,1722069318531,2024-07-27 16:35:18.531,2.7088,Close Long,2.693764,0xc7c7d19dab38d4c68291040e32564800006a806044a5abd1a57e61213e35b644,31317345800,True,3.102507,391050479836961,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,185.01,8.04,B,1722080591257,2024-07-27 19:43:11.257,0.0,Open Long,0.0,0x036c53705c8355752533040e34441d010100e0869575343d17754012f8d2a238,31328209325,False,0.148747,858424671549316,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,185.01,24.19,B,1722080592162,2024-07-27 19:43:12.162,8.04,Open Long,0.0,0x25d73b85a2c36912fb2d040e344426018d0009df2316bcd96ccbaf4becbfcf45,31328209325,False,0.447538,932617841775461,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,185.01,23.25,B,1722080592362,2024-07-27 19:43:12.362,32.23,Open Long,0.0,0x6804131c6004cd637176040e3444280157009dd4ed7da96c97fdc3b9575033c9,31328209325,False,0.430147,574861691371840,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,186.59,55.48,A,1722089496233,2024-07-27 22:11:36.233,55.48,Close Long,87.6584,0x427eaf793d97a37f46f0040e35ca9d015000e6fc30b464fa26eae64aa21ee62a,31339547293,True,3.623204,522223927189078,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,69163.55578229,0.32833,A,1722089572905,2024-07-27 22:12:52.905,0.0,Open Short,0.0,0xdae10c03ae1d5ff15a49040e35ce0102011200844a90388d3595c9c71774b5dd,31339684914,True,7.947962,1048796254621158,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,68329.31465294,0.32833,B,1722113141050,2024-07-28 04:45:41.050,-0.32833,Close Short,273.888075,0x4489441450dffc5cc5ac040e39d7e7000011fb90e9ce39a65d7091cdcacf5b5c,31377599041,True,7.852096,779299018196369,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,68135.0,1.01844,A,1722113702245,2024-07-28 04:55:02.245,0.0,Open Short,0.0,0x741df9811609fe0ec7c7040e39f09c02024500fa3c2e347828576d5da5e47d86,31386655880,True,24.286988,138531434346731,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,67757.45421429,1.01844,B,1722114091581,2024-07-28 05:01:31.581,-1.01844,Close Short,384.50773,0xc6fb0f14e8a463c21b1c040e3a01a601c800fdb9ea7ac33a17036797228c2e1c,31387762902,True,24.152408,617105902554631,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3225.0,0.0045,B,1722155039187,2024-07-28 16:23:59.187,0.0,Open Long,0.0,0x0d4c9bbb2b5802c5d5a7040e4101e001200003be6bdc87ef0e2b50507c602b60,31429773186,False,0.001451,951374269975100,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3225.0,2.2703,B,1722155051776,2024-07-28 16:24:11.776,0.0045,Open Long,0.0,0x0035605a264940049403040e41026f01440003791507b15744404f3398bf43d5,31429773186,False,0.732171,1092563784692703,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3264.8,2.2748,A,1722199353945,2024-07-29 04:42:33.945,2.2748,Close Long,90.53704,0xca2dde2bbcd9ec6fe3c8040e4892e1011a00f2786f3631fa9c2055816d23d13e,31468136434,True,2.599368,420100380313679,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3349.21003126,3.9985,B,1722222341140,2024-07-29 11:05:41.140,0.0,Open Long,0.0,0x4a322ce6d8c5b6e3e9c2040e4c7e3d019500cd9a352a43edb123010601239f17,31495989335,True,4.687135,694788767456024,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
AVAX,28.33890544,269.47,B,1722222527864,2024-07-29 11:08:47.864,0.0,Open Long,0.0,0x736f95c269e9021fe90f040e4c866a0184009544eda3f6f01358288cf4149c2f,31496359827,True,2.672768,204339111870110,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3374.60123796,3.9985,A,1722254820795,2024-07-29 20:07:00.795,3.9985,Close Long,101.526865,0x112715ba3c6d425db73d040e5206820000929e24ba2670e3a58a96b778b0ba4f,31524526695,True,4.722669,710631864488658,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
AVAX,28.49001458,269.47,A,1722255299881,2024-07-29 20:14:59.881,269.47,Close Long,40.720847,0xe6add77bcc98c4129cda040e521b880000ecd2f42a92ebc06e7683f99696112a,31524465886,True,2.68702,529316929858113,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3311.4,5.1077,B,1722268589288,2024-07-29 23:56:29.288,0.0,Open Long,0.0,0xae1a9a1004a4b8b67a35040e54627a015100312f85439486fb9b5e12c3023824,31558344008,True,5.919773,332075573441318,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3284.7,3.1209,B,1722270588498,2024-07-30 00:29:48.498,5.1077,Open Long,0.0,0x3641c3ae15a9c8a4926a040e54ba5b01c000a55e6e79c1d6eb12e2573c43a409,31562200858,True,3.587927,420266739949912,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3302.4852563,8.2286,A,1722298834671,2024-07-30 08:20:34.671,8.2286,Close Long,9.999858,0x181b778813c585e1dbc6040e5990400000a812c9979a881936d73b2662596684,31573148346,True,9.511189,665352747261873,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3315.7,1.5336,B,1722319489037,2024-07-30 14:04:49.037,0.0,Open Long,0.0,0x892cde47e80874eabcd4040e5d18ce0128007d2002cb68d5e0980e126cfea02e,31624034537,False,0.508495,224600331114933,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3315.7,0.0323,B,1722319489672,2024-07-30 14:04:49.672,1.5336,Open Long,0.0,0xd0a20e3a955681483b3c040e5d18d70144006ab1f44df470946b99d2032865d0,31624034537,False,0.010708,504162408679235,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3315.7,0.0171,B,1722319499943,2024-07-30 14:04:59.943,1.5659,Open Long,0.0,0xd2103b365ac4aa8d2260040e5d19480149000867d89553ad57fa8a9a84fba0fe,31624034537,False,0.005669,258373688040654,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3315.7,1.5043,B,1722319500570,2024-07-30 14:05:00.570,1.583,Open Long,0.0,0xb3a95087de2212238fc1040e5d195001f20029a16529ebc528a32dc7387856a4,31624034537,False,0.49878,8425414823165,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3315.7,0.9657,B,1722319501549,2024-07-30 14:05:01.549,3.0873,Open Long,0.0,0xa0c398cfd540c28e4bbb040e5d195b012c00975655988b470dad0de81fada766,31624034537,False,0.320197,188980142644152,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3315.7,0.6633,B,1722319501575,2024-07-30 14:05:01.575,4.053,Open Long,0.0,0x41db1b198e0c720c2e9d040e5d195c014000faa65f0b9e9f6e7e3c87caf7ecb7,31624034537,False,0.21993,904647652832993,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,182.37,13.28,B,1722326845978,2024-07-30 16:07:25.978,0.0,Open Long,0.0,0x3f70867710d38b026ec8040e5e5cb2018900fc36ac306ba190a846eccf020653,31630957262,False,0.242187,861403651530105,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,182.37,12.79,B,1722326846179,2024-07-30 16:07:26.179,13.28,Open Long,0.0,0xffc0ba27aa7130b02fb9040e5e5cb301900093fdc39d7df91638ca303a2d7c02,31630957262,False,0.233251,322425363949526,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,182.37,36.61,B,1722326846182,2024-07-30 16:07:26.182,26.07,Open Long,0.0,0xd1447b374d3def265ce1040e5e5cb4015500e3f14bc3a9d248d8dc920c48c5cf,31630957262,False,0.667656,1335637778201,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.07505,B,1722337682482,2024-07-30 19:08:02.482,0.0,Open Long,0.0,0x8b70ec84d1fc0a7b2ec6040e60317c017f00e251be64ad725c5b3971be1f3aaa,31641630446,False,0.499757,996351229563336,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.07508,B,1722337700587,2024-07-30 19:08:20.587,0.07505,Open Long,0.0,0x095ba352513e9c3269de040e60324701ac005a5f37cd4471f3c85087b71d463b,31641630446,False,0.499957,738715902267073,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.08082,B,1722337705347,2024-07-30 19:08:25.347,0.15013,Open Long,0.0,0x0c27fdda470a5ef56795040e60327b01560092720ff015c706f00f91f370bc75,31641630446,False,0.53818,4313814956908,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66590.0,0.07455,B,1722337705546,2024-07-30 19:08:25.546,0.23095,Open Long,0.0,0xe1d96135d62b4940a7f3040e60327c01580054e095ae2208e563a3519a2eff0d,31641630446,False,0.496428,639762710232241,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3316.8,4.7163,A,1722350645875,2024-07-30 22:44:05.875,4.7163,Close Long,5.18793,0x6940db86aa1a01fe3be6040e6268fc01870020e8029137469481d400b466aa8b,31660591546,True,5.475058,664259652658826,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3308.0,2.142,B,1722351266052,2024-07-30 22:54:26.052,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31661586937,False,0.708573,512981432818197,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,65700.0,0.35888,B,1722351541630,2024-07-30 22:59:01.630,0.3055,Open Long,0.0,0x6b9b9078dfc581afa54b040e62905c0000a40651cf9e9ca2cf93e47a261ecdbb,31661190168,False,2.357841,107500515263964,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66513.0,0.28752,A,1722446808352,2024-08-01 01:26:48.352,0.66438,Close Long,116.100576,0x8cd35d31ce18ea976d8d040e72e6b7012a00a06f5b84860d389f0f2ecb99d00e,31787890407,True,6.693336,653898088327738,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3303.1,0.9269,A,1722446808352,2024-08-01 01:26:48.352,2.142,Close Long,-4.54181,0x8cd35d31ce18ea976d8d040e72e6b7012a00a06f5b84860d389f0f2ecb99d00e,31787890408,True,1.071575,190151912640761,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,181.1,27.12,A,1722446808352,2024-08-01 01:26:48.352,62.68,Close Long,-34.4424,0x8cd35d31ce18ea976d8d040e72e6b7012a00a06f5b84860d389f0f2ecb99d00e,31787890409,True,1.719001,433888309489442,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,66276.19192804,0.37686,A,1722449438207,2024-08-01 02:10:38.207,0.37686,Close Long,62.932578,0x8f34e651ff6789825f2f040e7359bb0000ef938816c60aadf5527556b10003b4,31785149927,True,8.741891,1014456459550907,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3109.8,0.0607,A,1722609484830,2024-08-02 22:38:04.830,1.2151,Close Long,-12.03074,0x9dac80f3bdac07f94ce2040e8ecbe402019600d9ebb9d8cc2e3103080ceb77ef,32090221651,True,0.066067,44960188806759,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,161.11,1.77,A,1722609484830,2024-08-02 22:38:04.830,35.56,Close Long,-37.6302,0x9dac80f3bdac07f94ce2040e8ecbe402019600d9ebb9d8cc2e3103080ceb77ef,32090221652,True,0.099807,1121610261104149,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3112.5,0.0577,A,1722609509878,2024-08-02 22:38:29.878,1.1544,Close Long,-11.28035,0x6c84d158b1a64c24ff9a040e8eccfe020118002ccb0a9ccf84451234bf987972,32090325679,True,0.062856,690287805573978,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,160.96,1.68,A,1722609509878,2024-08-02 22:38:29.878,33.79,Close Long,-35.9688,0x6c84d158b1a64c24ff9a040e8eccfe020118002ccb0a9ccf84451234bf987972,32090325680,True,0.094644,230809349291443,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3112.2,0.0548,A,1722609550621,2024-08-02 22:39:10.621,1.0967,Close Long,-10.72984,0x9c6c7258bdb10d59f428040e8ececc02012000cb38f30ea5e6d3851db885be62,32090474521,True,0.059691,1055869166634200,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,161.12,1.6,A,1722609550621,2024-08-02 22:39:10.621,32.11,Close Long,-34.0,0x9c6c7258bdb10d59f428040e8ececc02012000cb38f30ea5e6d3851db885be62,32090474522,True,0.090227,701059036689653,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,3013.4,0.052,A,1722625201655,2024-08-03 03:00:01.655,1.0419,Close Long,-15.3192,0x0a47856529f8dbbfac95040e917fbe01c80086a0aa705ba967f78f8750002c3b,32136012034,True,0.054843,339009478545604,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,153.28,1.52,A,1722625201655,2024-08-03 03:00:01.655,30.51,Close Long,-44.2168,0x0a47856529f8dbbfac95040e917fbe01c80086a0aa705ba967f78f8750002c3b,32136012035,True,0.081544,600111537569485,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2931.3,0.0494,A,1722701749005,2024-08-04 00:15:49.005,0.9899,Close Long,-18.60898,0x7364425035bb1b22484f040e9e9d6d01a400bff9cb025b4ad9429ab3a236de52,32261891107,True,0.050682,924503367504128,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,145.1,1.44,A,1722701749005,2024-08-04 00:15:49.005,28.99,Close Long,-53.6688,0x7364425035bb1b22484f040e9e9d6d01a400bff9cb025b4ad9429ab3a236de52,32261891108,True,0.07313,487671901452055,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2920.7,0.9405,A,1722704833534,2024-08-04 01:07:13.534,0.9405,Close Long,-364.25565,0xbd898af026ad59b54b06040e9f24f600003d5c203a321d3a173dc099276aca77,32273689693,True,0.961421,497720655670513,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,"{'liquidatedUser': '0x0301baddd9ebb9d1a40dccb68e459848568be11b', 'markPx': '2920.8', 'method': 'market'}",
SOL,144.53193829,27.55,A,1722704833534,2024-08-04 01:07:13.534,27.55,Close Long,-1042.4386,0xbd898af026ad59b54b06040e9f24f600003d5c203a321d3a173dc099276aca77,32273689694,True,1.393647,977716795018005,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,"{'liquidatedUser': '0x0301baddd9ebb9d1a40dccb68e459848568be11b', 'markPx': '144.54', 'method': 'market'}",
ETH,2442.4,0.0574,B,1722873223000,2024-08-05 23:53:43.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32765108642,False,0.014019,204963058445191,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2442.4,0.0332,B,1722873233070,2024-08-05 23:53:53.070,0.0574,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32765108642,False,0.008108,670947974616889,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,131.04948127,6.94,B,1722873279357,2024-08-05 23:54:39.357,0.0,Open Long,0.0,0x899eb23d08e2f8392b3b040ebc0ffa02018a0095402b6140a6495e283ed4a4f9,32765391517,True,0.318318,364202603421570,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2442.4,0.4419,B,1722877600692,2024-08-06 01:06:40.692,0.0906,Open Long,0.0,0xd77f183ac78c97c12cc4040ebcce2202026100ac02a975524a40f2cc410ac258,32765108642,False,0.107929,927030343853383,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,138.77,6.94,A,1722938397628,2024-08-06 17:59:57.628,6.94,Close Long,53.580964,0x47d5235b453f63bf36bf040ec72d5f0163002d59dd604ad10db8cbe5840cab2c,32947035015,True,0.337072,589908469133729,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2462.8,0.5325,A,1722938400375,2024-08-06 18:00:00.375,0.5325,Close Long,10.863,0xd1e09b49e1eb02da7ad9040ec72d7d018900ca44d6f3fc372c0d19eb047f2ea1,32947038597,True,0.459004,17187021830577,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2464.1,2.4497,A,1722938436932,2024-08-06 18:00:36.932,0.0,Open Short,0.0,0x90e2d9e74d8189501d8b040ec72f110201000025caf21902b75010f3d62a6385,32947129398,False,0.60363,942406214322504,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2460.21354452,2.4497,B,1722940064948,2024-08-06 18:27:44.948,-2.4497,Close Short,9.52065,0xb30d59c853548da338b3040ec776900000229969d061bad32bf91b23cfbbe78a,32949300294,True,2.109373,598495470779670,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2451.8,3.0539,A,1722941607051,2024-08-06 18:53:27.051,0.0,Open Short,0.0,0x29ee573093ad9ed0f6b3040ec7ba52019700cdc39edd93c7bcbbc944af7bf1ea,32954393998,True,2.620643,1039002936444497,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
