币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.35,82.0,A,1733131821387,2024-12-02 17:30:21.387,0.0,Open Short,0.0,0x70666b46780edb50ad5104183a66eb01cf007a8685d48a7166c5ca3a7e32c8f3,51904174617,False,0.01927,295108051006283,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.35,4267.0,A,1733131883478,2024-12-02 17:31:23.478,-82.0,Open Short,0.0,0x804e3530c232bd26046404183a6ac2019c0021cd74c465baf852b81914c01d8b,51904174617,False,1.002745,704573911565756,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3595.0,1.5,B,1733144227148,2024-12-02 20:57:07.148,-1.5,Close Short,202.5,0xfa823ea3c9527c1e749904183d640c02011500b6f1581a7f31f41b8bc6628f7c,51950995833,False,0.53925,270519665157830,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kSHIB,0.03,74483.0,A,1733184027101,2024-12-03 08:00:27.101,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51889705675,False,0.223449,859441741364421,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kSHIB,0.03,48089.0,A,1733184028561,2024-12-03 08:00:28.561,-74483.0,Open Short,0.0,0x3c1ed5673bf2df9bf142041846eec300002e5d69ea48d4bdb2eac88506c04bb9,51889705675,False,0.144267,67822744345260,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kSHIB,0.029547,62511.0,B,1733201779381,2024-12-03 12:56:19.381,-122572.0,Close Short,28.317483,0x0dcda05432711685f55a04184b30290000754312a3571bca0d1ee1b76b090bed,52124716763,True,0.646454,684836366372199,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kSHIB,0.029632,60061.0,B,1733202429864,2024-12-03 13:07:09.864,-60061.0,Close Short,22.102448,0x816b4bd3d39585d77b4a04184b580a01d8006e4eebcdda72fdd99159c1a51f5b,52145937152,False,0.177972,323806983380372,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.7194,3456.0,A,1733228803403,2024-12-03 20:26:43.403,-4349.0,Open Short,0.0,0x62902b7e9db6276e9cb6041851b1bd020210002a2121040b2173dc319ec3206c,52242812402,True,3.289385,790399671022192,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.6033,2341.0,B,1733233192843,2024-12-03 21:39:52.843,-7805.0,Close Short,-210.064953,0xb63d7c2e340b0947a0b7041852c0ff02023e0090b7191dda2ef10ffe3cb464cd,52260955460,True,2.133013,580007621463038,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.67554293,1499.4,B,1733234081771,2024-12-03 21:54:41.771,3915.4,Open Long,0.0,0x3ca7f79dd3624ea06c85041852f7c702028900da2db798ef2381fd9fde41d48b,52267693219,True,0.879307,48533918454635,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.45285055,5464.0,B,1733234422689,2024-12-03 22:00:22.689,-5464.0,Close Short,331.754688,0xddbab95932a084f877300418530cd10201d00051062fa06a47425d09cbae59e4,52270580281,True,4.690825,805097771365790,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.39769289,14205.0,B,1733234495509,2024-12-03 22:01:35.509,10576.0,Open Long,0.0,0xf8d28d75faacd83bbd3b041853115c0202800047b5532e38cdf023865129a4c7,52271171303,True,1.977228,379750934057704,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.69709698,2375.9,B,1733234541530,2024-12-03 22:02:21.530,5414.8,Open Long,0.0,0x108b489cf89a5e0bd14a041853142f0202de007000aa8f09307bc0e8f9e675d4,52271515623,True,1.411245,753740634222129,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.59870938,2558.0,A,1733293006001,2024-12-04 14:16:46.001,-6060.0,Open Short,0.0,0x1069d3d872dbdc597bbb0418612beb0201aa0042166d9fcf1dbb13dcc0f2ee15,52484846115,True,2.326624,557394980348799,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.6033,500.0,A,1733293046450,2024-12-04 14:17:26.450,-8618.0,Open Short,0.0,0x8331f76a57e0712a75330418612e6701be00a434967314a18c436bda872b00b6,52484960291,False,0.130165,517397046631872,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.6033,300.0,A,1733293046650,2024-12-04 14:17:26.650,-9118.0,Open Short,0.0,0xa969ceb37dca435e28f40418612e6a02011500cd45d73e46528725e3f3958f96,52484960291,False,0.078099,290993179807212,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.6033,329.0,A,1733293099552,2024-12-04 14:18:19.552,-9418.0,Open Short,0.0,0x0067bb26b9e606397aae041861319e0110000c07e0c649801bae5e74555316eb,52484960291,False,0.085648,358246921507465,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.6033,247.0,A,1733293099585,2024-12-04 14:18:19.585,-9747.0,Open Short,0.0,0x54cfa29562d8690fef35041861319f02013a007cedfa7a63ce1a19f193fe760f,52484960291,False,0.064301,314466605755084,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3792.2,0.4,B,1733324567120,2024-12-04 23:02:47.120,0.0,Open Long,0.0,0x376d04ca13a8cad1ad24041868bb6402018b00ae73082e88a678ce800bf8db03,52594280855,False,0.151687,918948304723468,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3792.2,1.4733,B,1733324567201,2024-12-04 23:02:47.201,0.4,Open Long,0.0,0x1409bbe8f1d7178fbd8c041868bb66020158007f1e95a97659f3a598c9f3f784,52594280855,False,0.558704,572426394844789,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3792.2,0.3956,B,1733324567802,2024-12-04 23:02:47.802,1.8733,Open Long,0.0,0x9842869698610601421a041868bb7102020c002c939c259ce7eeb70eed823cbd,52594280855,False,0.150019,119723019276591,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3792.2,1.3685,B,1733324567922,2024-12-04 23:02:47.922,2.2689,Open Long,0.0,0x5a2b0995385cf7704f70041868bb72020233007c4a7c3fa5d04e593463598f12,52594280855,False,0.518962,624947096255492,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3797.2,4.0993,B,1733330102526,2024-12-05 00:35:02.526,3.6374,Open Long,0.0,0x73585f84bc4cb0a7f08d04186a0eab02036e00ba49afaf090a4eeaf1d07e4ccf,52624820564,True,5.448051,267577573650234,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.41553,23997.0,B,1733362902503,2024-12-05 09:41:42.503,24781.0,Open Long,0.0,0x0553abe8365826a48f63041871e205020148002657145e25ed82dd26d5faed6e,52772192249,True,3.490015,369462502953378,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.27958061,5096.0,B,1733371746340,2024-12-05 12:09:06.340,-9994.0,Close Short,1254.677944,0xa7bfeb569abb881d326204187401a80101009405e837177366f01b1aa5f78526,52821329013,True,4.065858,590141650258761,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2793,750.0,B,1733371798140,2024-12-05 12:09:58.140,-4898.0,Close Short,184.86675,0x229e801ffab84914248204187404de0201a4000258a1bd6fd0431502c33bb9bf,52821716615,True,0.598316,233294387623915,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2793,4148.0,B,1733371802172,2024-12-05 12:10:02.172,-4148.0,Close Short,1022.436372,0x6369196bb60b865cd978041874051502014b0009f98e821b6f0020feb0806972,52821716615,False,0.945453,657385545632102,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.44408031,48778.0,A,1733373122329,2024-12-05 12:32:02.329,48778.0,Close Long,1334.3372,0x5b2f718df2a4cc1bd2a9041874561302010f00782a38ce75fc44e2b2a788ea8e,52827267653,True,7.581466,866873774730421,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,10000.0,B,1733374687143,2024-12-05 12:58:07.143,0.0,Open Long,0.0,0x30621cb42881b6ec3ed3041874b5ed02019100817546736c6c8864343a427a48,52833065675,False,0.4605,300190250974399,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,2500.0,B,1733374687543,2024-12-05 12:58:07.543,10000.0,Open Long,0.0,0x5c21f00282c0c524a1fd041874b5f302016e00f63a251b53a228661263827366,52833065675,False,0.115125,848594328881220,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,1754.0,B,1733374689853,2024-12-05 12:58:09.853,12500.0,Open Long,0.0,0x21e54ad312e3bb584db6041874b61702019700f1258b4bdfa6171c173acfc5b0,52833065675,False,0.080771,557850692301871,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,2500.0,B,1733374690772,2024-12-05 12:58:10.772,14254.0,Open Long,0.0,0x8d1a6c16db51bd758cc4041874b62802012e00898d1a55422b86772e41dd4bc4,52833065675,False,0.115125,1068448326321285,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,5000.0,B,1733374690973,2024-12-05 12:58:10.973,16754.0,Open Long,0.0,0xcbb28c854b00bf4b1085041874b62c020127003f2a6c6135ed1782e0bbcf6752,52833065675,False,0.23025,364720314885308,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,23730.0,B,1733374691427,2024-12-05 12:58:11.427,21754.0,Open Long,0.0,0xd3ec474b223f8eafe358041874b631017e0078e7b27711527468cd20ef93c88a,52833065675,False,1.092764,583044927160106,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,12253.0,B,1733374691471,2024-12-05 12:58:11.471,45484.0,Open Long,0.0,0xba360f1195c504fa06f1041874b633018d00937b6fc21d417d2a5641b7b3fbb7,52833065675,False,0.56425,63267508083483,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,28394.0,B,1733374691673,2024-12-05 12:58:11.673,57737.0,Open Long,0.0,0x78eace960ec0034aeec0041874b63602011a0028d5959c1bc4c67473298af626,52833065675,False,1.307541,918740911614292,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,2500.0,B,1733374691829,2024-12-05 12:58:11.829,86131.0,Open Long,0.0,0x597bf655677e39571cd7041874b6370201ce00264c1d742efdeb065e6ebd77bd,52833065675,False,0.115125,404724689899820,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,931.0,B,1733374691873,2024-12-05 12:58:11.873,88631.0,Open Long,0.0,0x13656e8baf550bfa057d041874b63902019600cb22aadca623552f85c457bccc,52833065675,False,0.042872,168330426811486,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.4605,47855.0,B,1733374692086,2024-12-05 12:58:12.086,89562.0,Open Long,0.0,0xbcfbeb6a53847652bfdd041874b63c020133002477331e80b51033ece56ec918,52833065675,False,2.203722,49450732531498,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
BTC,103357.0,0.0031,A,1733375316015,2024-12-05 13:08:36.015,0.10069,Close Long,25.44139,0x0000000000000000000000000000000000000000000000000000000000000000,52836093233,False,0.03204,411105831797866,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
BTC,103357.0,0.00386,A,1733375316487,2024-12-05 13:08:36.487,0.09759,Close Long,31.678634,0x324f6c4bfd226fa7e470041874dcb7020134003b13b8d83f576c0969d548eb88,52836093233,False,0.039895,683736576888522,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
BTC,103357.0,0.01537,A,1733375317573,2024-12-05 13:08:37.573,0.09373,Close Long,126.140053,0x1a63446406fe57c35e3e041874dcc802016800094307ba86282d775a9f6048d4,52836093233,False,0.158859,264112386316938,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
BTC,103357.0,0.05743,A,1733375317623,2024-12-05 13:08:37.623,0.07836,Close Long,471.322267,0x4a4c188f40621859f44e041874dcc9010f00ac0ee6e1915bb21128cbcabd0918,52836093233,False,0.593579,353524862988813,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
BTC,103357.0,0.02082,A,1733375321531,2024-12-05 13:08:41.531,0.02082,Close Long,170.867658,0xd761e3f05620dc3628ba041874dd0502013b00e3773b9da1ee4a373ee0fdc04b,52836093233,False,0.215189,124638478218731,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3849.6,2.0,A,1733377301991,2024-12-05 13:41:41.991,7.7367,Close Long,109.52,0x2b30f3153cf2ee30426b04187555f10201ec009cae62cbc9cc7fefb1f588b460,52843826878,False,0.76992,162368473968969,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
ETH,3849.6,5.7367,A,1733377303071,2024-12-05 13:41:43.071,5.7367,Close Long,314.141692,0x16406288deb676c9aeb004187556010202000027ba899bfed8d6ce53e15703fb,52843826878,False,2.208399,778856296775781,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.022015,125556.0,A,1733377831368,2024-12-05 13:50:31.368,-53399.0,Open Short,0.0,0x634eb593b7aa13b3bd240418757668020222004079663ba64e4ed37a53206d83,52845959609,False,0.27641,558857690484808,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.022015,327097.0,A,1733377835018,2024-12-05 13:50:35.018,-178955.0,Open Short,0.0,0xb2bb5d320c66dcfe67c204187576a2011400fd63ba21866a5efb9d90b8c7e6ef,52845959609,False,0.720104,316953455881603,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.022015,285553.0,A,1733377835342,2024-12-05 13:50:35.342,-506052.0,Open Short,0.0,0x5835085820041d8ae5b304187576a60203d20070a732882ee26d4aee093d51aa,52845959609,False,0.628644,363670758607083,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.022015,542494.0,A,1733377836144,2024-12-05 13:50:36.144,-791605.0,Open Short,0.0,0x538d8ea1ddf2ef3ae45404187576b3020199001a00400bbaa414112f85a2c053,52845959609,False,1.1943,28226718597603,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02161269,1374785.0,B,1733379269532,2024-12-05 14:14:29.532,-1374785.0,Close Short,569.588808,0xd045cb1cdde551661147041875ce8f01d8005680a31f86d7623117396e72fe49,52851943803,True,10.399478,917855097999608,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02135437,1248612.0,A,1733379551467,2024-12-05 14:19:11.467,-8476.0,Open Short,0.0,0x9aa0f6be891838a182c7041875dfe10201eb0023bc28931cbade9ed5c55e431a,52853098089,True,9.332158,843610697051917,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02135036,1152833.0,A,1733379565572,2024-12-05 14:19:25.572,-1257088.0,Open Short,0.0,0x9d7d46f4a7570601950e041875e0c50203b500da60a293eef86f1e977aeaef7b,52853171464,True,8.614688,1092745928752231,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2895,890.0,A,1733379725185,2024-12-05 14:22:05.185,0.0,Open Short,0.0,0xa4486f237676b6c1f065041875ea8702014b009f173838e84750607541e7c0c8,52853926961,False,0.203765,669724188348063,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2895,588.0,A,1733379725387,2024-12-05 14:22:05.387,-890.0,Open Short,0.0,0x88f0f5c722a7de2675b4041875ea8b0203a100437993d186890980d473b46046,52853926961,False,0.134622,228118446405490,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4148,1067.0,A,1733390219855,2024-12-05 17:16:59.855,-1478.0,Open Short,0.0,0x290004bf61eaf6a9a7610418786efa020101001e54e737ba14e7c9660cac784a,52886975687,False,0.257659,166252075358056,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4148,399.0,A,1733390219902,2024-12-05 17:16:59.902,-2545.0,Open Short,0.0,0xc32d52e19ea41a04d5780418786efc02011a00b9be071ebfb6e7db51b52bdb64,52886975687,False,0.09635,362985119199741,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.79702018,7790.7,A,1733412458504,2024-12-05 23:27:38.504,7790.7,Close Long,-685.658141,0xe0329597e6a4a4feb6e804187dc50e020160002d31fe31b35060986915824f0e,52957062022,True,4.900013,475362231014840,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,70.0,A,1733412856299,2024-12-05 23:34:16.299,-2944.0,Open Short,0.0,0x9876710384540518fb6f04187ddd5a02014b007762b0ad366fa563a3d78e4e2d,52959522127,False,0.016431,297904589524725,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,670.0,A,1733412856355,2024-12-05 23:34:16.355,-3014.0,Open Short,0.0,0x282ac7f468a6b594183804187ddd5c02017100aa0d1caf70c0f744a43ee90bdd,52959522127,False,0.157269,858945324841881,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,1181.0,A,1733412856555,2024-12-05 23:34:16.555,-3684.0,Open Short,0.0,0xa15a0ed06be926cf10fc04187ddd5f02019000e06fd531fc10e52bbe302e7c3b,52959522127,False,0.277216,885717773511821,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,1089.0,A,1733412856704,2024-12-05 23:34:16.704,-4865.0,Open Short,0.0,0xc6ad2e89b6824950967e04187ddd6002012100569317ddbb5888f4993885ae6e,52959522127,False,0.25562,965184476745722,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,2354.0,A,1733412857375,2024-12-05 23:34:17.375,-5954.0,Open Short,0.0,0xe7052be974c9583d2e5a04187ddd6b02027800e98b059830c2dfe42036f0743d,52959522127,False,0.552554,3302839247169,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,1626.0,A,1733412857506,2024-12-05 23:34:17.506,-8308.0,Open Short,0.0,0x43e04f3c0f1b848508b504187ddd6d0201fc00c5ced3536f1133a12a7679f67f,52959522127,False,0.38167,727672925684954,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,120.0,A,1733412863372,2024-12-05 23:34:23.372,-9934.0,Open Short,0.0,0x0d9454adef866aca0ac704187dddcb01f30049b3e22b553148f3a7fa2ba4ffaa,52959522127,False,0.028167,169549881984598,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,440.0,A,1733412867277,2024-12-05 23:34:27.277,-10054.0,Open Short,0.0,0x3a47e875b3a7cb6e21dc04187dde01020136006be2dc13b160b0c0410b96c948,52959522127,False,0.103281,798350403120416,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,190.0,A,1733412867843,2024-12-05 23:34:27.843,-10494.0,Open Short,0.0,0x47d752f623b128d9637a04187dde0c0201c000139f71ec09f70e34393342dc5a,52959522127,False,0.044598,481219135299216,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,1278.0,A,1733412867882,2024-12-05 23:34:27.882,-10684.0,Open Short,0.0,0x0d7c09c311fdd013d2b704187dde0d0201a30052ed11a9d90878b55918a82f2d,52959522127,False,0.299984,924902957276511,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,1060.0,A,1733412868848,2024-12-05 23:34:28.848,-11962.0,Open Short,0.0,0x0df16f9cc7bc88e3494a04187dde1d02015f000fa81fc32cfd6f349058da217f,52959522127,False,0.248813,742071855863740,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,1318.0,A,1733412868890,2024-12-05 23:34:28.890,-13022.0,Open Short,0.0,0x8228124eaaecc3d12c5c04187dde1e01fc005581a30a20a60572b640174f93a0,52959522127,False,0.309373,572970024778229,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,2128.0,A,1733412870301,2024-12-05 23:34:30.301,-14340.0,Open Short,0.0,0x6b94f6acdd962a5c6ba604187dde3301f20058acc0c058dde395f6cb43e25fe3,52959522127,False,0.499504,711863223872758,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.3473,907.0,A,1733412870380,2024-12-05 23:34:30.380,-16468.0,Open Short,0.0,0x901d6ce763bec6f2e4a104187dde3502015200f55da85f6018e4559a469b8f57,52959522127,False,0.2129,946662004052509,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2777,5.0,B,1733445661012,2024-12-06 08:41:01.012,-17375.0,Close Short,0.35189,0x0000000000000000000000000000000000000000000000000000000000000000,53093816307,False,0.001138,374954063602337,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2777,5.0,B,1733445665010,2024-12-06 08:41:05.010,-17370.0,Close Short,0.35189,0x139d874082f75c8ccc62041885c06b01e40094986c7a83395a135037e10c8f4d,53093816307,False,0.001138,3540791205976,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2777,5.0,B,1733445666181,2024-12-06 08:41:06.181,-17365.0,Close Short,0.35189,0x1a7f019cb02350b3cdcd041885c07e01a700581664a1ea88d43292b10d575fad,53093816307,False,0.001138,182543052677959,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.2777,15.0,B,1733445673051,2024-12-06 08:41:13.051,-17360.0,Close Short,1.05567,0x0000000000000000000000000000000000000000000000000000000000000000,53093816307,False,0.003416,524166353668661,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.29515897,17345.0,B,1733445710409,2024-12-06 08:41:50.409,-17345.0,Close Short,917.88061,0x98e8a580048a986b1bf1041885c3440202030020dd05755c5afe4c16c485e6e2,53094048630,True,13.933332,683208571164836,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,12.963,27.74,B,1733446301067,2024-12-06 08:51:41.067,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53096468914,False,0.035959,85274522127054,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,12.963,8.06,B,1733446316010,2024-12-06 08:51:56.010,27.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53096468914,False,0.010448,268359549681973,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,12.963,71.11,B,1733446316689,2024-12-06 08:51:56.689,35.8,Open Long,0.0,0x49bbac2f194ff45fb06e041885e8ba02011e00b50f61f239a6b4e2ba8dc64aae,53096468914,False,0.092179,1008772178591737,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,13.0,35.14,B,1733446438009,2024-12-06 08:53:58.009,106.91,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53096928125,False,0.045682,252643643981929,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,13.0,24.66,B,1733446442198,2024-12-06 08:54:02.198,142.05,Open Long,0.0,0x3f1b815cec226ac5130f041885f06d01f7001dd3850a6d035a2d06f3929771df,53096928125,False,0.032058,17973319501200,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,13.0,545.58,B,1733446550178,2024-12-06 08:55:50.178,166.71,Open Long,0.0,0xdb4455ec6319ce67fc7d041885f72701f00054518437905ad5b8e50429407174,53096928125,False,0.709254,203877445467049,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
