币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.10482,186.0,B,1700949053179,2023-11-26 05:50:53.179,1020.0,Open Long,0.0,0x12c732368a71840e8916040632fc2f01080051c8cca3cf38846649255d27b9f0,3659568113,False,-0.000389,84959351691656,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,44.316,0.355,A,1700954421234,2023-11-26 07:20:21.234,-1.166,Open Short,0.0,0x8a192114075a6b3e9f810406334cf2010c00f0bbafbacde03499505d5fc65fa6,3659668798,False,-0.000314,191341870223941,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10372,314.0,B,1700955436032,2023-11-26 07:37:16.032,1206.0,Open Long,0.0,0xc63890deb502446368cc0406335c33010f002ae2064c0c78e8ee66160acf118e,3659568114,False,-0.000651,133702162359454,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10372,77.0,B,1700955927195,2023-11-26 07:45:27.195,1520.0,Open Long,0.0,0x67d6b9b89bd42ae716c904063363e9013800f668a9d1bf5b4bce222cd0d85a49,3659568114,False,-0.000159,280426330497062,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10263,151.0,B,1700960393358,2023-11-26 08:59:53.358,1597.0,Open Long,0.0,0x1d34016ca0b2ca1f47e8040633a628012400bf4632ea2be69e2e3e71ebb9a4d8,3659568115,False,-0.000309,1072982301929895,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10278,326.0,B,1700960549790,2023-11-26 09:02:29.790,1748.0,Open Long,0.0,0xb424057ec060f7fb2e77040633a84f017b00e972e5200b91b3a2d32014063039,3665718672,True,0.008376,658525513025787,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.16842,198.0,B,1700960643027,2023-11-26 09:04:03.027,-457.0,Close Short,1.148004,0xf68dca58964d3ff27ba8040633a9a9011700e8fcc063ce4a56d2592501712703,3665757585,True,0.008336,554520598692329,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.16842,214.0,B,1700960643027,2023-11-26 09:04:03.027,-259.0,Close Short,1.240772,0xcbc7bff53eb33c7e1855040633a9a9011701014bdd2f27ba272cae02ddb44937,3665757586,True,0.00901,25328212482837,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.16842,230.0,B,1700960643027,2023-11-26 09:04:03.027,-45.0,Short > Long,0.26091,0x94696f15a3ca21109347040633a9a9011701023bf7baa424ae236d21b42e92eb,3665757587,True,0.009684,98511600078063,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,44.42,0.299,A,1700960722691,2023-11-26 09:05:22.691,-1.521,Open Short,0.0,0xd111a55ca64b3085c86f040633aace012d00f4bbe82fb00b5e9414006081827c,3665790551,True,0.00332,42862662297251,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10244,352.0,B,1700961597274,2023-11-26 09:19:57.274,2074.0,Open Long,0.0,0x867aa38c0cefe9948ebc040633b78d010d001ae4730764ad126761bfd28c95e3,3665718673,False,-0.000721,468442381201719,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,44.37,0.532,B,1700962488756,2023-11-26 09:34:48.756,-1.82,Close Short,-0.246316,0x021c035a4067c6f437d1040633c4a3017300f808103427ef6b6b180e41befd48,3665783681,False,-0.000472,997049459113522,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,44.37,0.216,B,1700962489222,2023-11-26 09:34:49.222,-1.288,Close Short,-0.100008,0xa5a25e274d4d54e904ea040633c4a40128008e6139c8ed9f2f75466ae71fa12d,3665783681,False,-0.000191,1086146290591887,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10139,379.0,B,1700963338773,2023-11-26 09:48:58.773,2426.0,Open Long,0.0,0xbdd6aadb4dd6d2722190040633d0f7011b007596bf8ad88d2d8807a808b10246,3665718674,False,-0.000768,132005708658331,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.10033,405.0,B,1700963545924,2023-11-26 09:52:25.924,2805.0,Open Long,0.0,0x88042635ebcae009aecb040633d3fc0116006a2bbaa821b8243e2b80f85afa02,3665718675,False,-0.000812,259789712413198,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.1677,247.0,B,1700963745019,2023-11-26 09:55:45.019,185.0,Open Long,0.0,0xa6b35b3681ce1f7e414d040633d6e901fc006f17fcc84c45532173d4994ff052,3665757588,False,-0.000828,838615643161792,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.099276,196.0,B,1700963766027,2023-11-26 09:56:06.027,3210.0,Open Long,0.0,0x6d67d7e4732d62dc1c90040633d74e011a00d4976c2cffa69b727cbadf816cf9,3665718676,False,-0.000389,158381117126133,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.099276,165.0,B,1700964827535,2023-11-26 10:13:47.535,3406.0,Open Long,0.0,0xec3041568b371c65dcd5040633e6db015300ac9410aa1d887b3bab97e40f25a9,3665718676,False,-0.000327,747586849797937,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.099276,71.0,B,1700964902012,2023-11-26 10:15:02.012,3571.0,Open Long,0.0,0x9b1b6ab15318a3a24dff040633e7f50172002028db9cc8c40a07413d6b6eebb6,3665718676,False,-0.00014,680388906521181,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.098219,459.0,B,1700965940224,2023-11-26 10:32:20.224,3642.0,Open Long,0.0,0x5b94abed115a14f934e2040633f7c1019700efd8b37934ac260fa5d3ae48e1d8,3665718677,False,-0.000901,925023405165294,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.173,79.0,A,1700973603529,2023-11-26 12:40:03.529,432.0,Close Long,0.394368,0xf17e6e64e47b1dbf10e50406346b38016200c234b7174fcc0588b8d9b888fa51,3665766727,False,-0.000273,435765920141002,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.097163,181.0,B,1700979857927,2023-11-26 14:24:17.927,4101.0,Open Long,0.0,0x9a91b02338838e9aa80a040634c9c801340094ffa8d2a9785c925fb2ff9e74c2,3665718678,False,-0.000351,145974060208610,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.097163,304.0,B,1700980315091,2023-11-26 14:31:55.091,4282.0,Open Long,0.0,0x5d060a52f210008ee83f040634d073015b00d1c62c7ec7652dd8f7b8470d361c,3665718678,False,-0.00059,680984186497560,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.917,0.809,B,1700990387959,2023-11-26 17:19:47.959,-1.072,Close Short,-0.00809,0x1e6b626d80bde69e2c0f04063567180108005bc3c656948a70e095e0ed9b4583,3665783682,False,-0.00071,892382105361506,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.464,0.87,B,1700997930245,2023-11-26 19:25:30.245,-0.263,Short > Long,0.116509,0xafe92cd89f54ac061f9a040635d66e01990022a137ab357666623877dfce72c7,3665783683,False,-0.000756,810449622959010,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.012,0.356,B,1700998758991,2023-11-26 19:39:18.991,0.607,Open Long,0.0,0x2d4632e7ff815b65781b040635e297010f0055a446afa1208e006c15b6a773a2,3665783684,False,-0.000306,621900107723745,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.012,0.44,B,1700998799093,2023-11-26 19:39:59.093,0.963,Open Long,0.0,0x2f8c75fe3a69a2081d96040635e336010f001ebf8c0b41a478ec0db9bc680655,3665783684,False,-0.000378,566801879795549,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.012,0.135,B,1700998803471,2023-11-26 19:40:03.471,1.403,Open Long,0.0,0x774493c76e91f8920041040635e34701290060e26d90d5e1c612d5dbfa1b9789,3665783684,False,-0.000116,933431949804377,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.559,0.427,B,1701001441852,2023-11-26 20:24:01.852,1.538,Open Long,0.0,0xe9c20439b7293e126e880406360a19018200c392e1624eb8f6840209422aa030,3665783685,False,-0.000363,498192559503026,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.559,0.565,B,1701003197511,2023-11-26 20:53:17.511,1.965,Open Long,0.0,0x70f18c3d389ea08b781c0406362446000028038e9bf9f852976f3f2380a8dd58,3665783685,False,-0.00048,341550063683199,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.106,1.054,B,1701003197511,2023-11-26 20:53:17.511,2.53,Open Long,0.0,0x70f18c3d389ea08b781c0406362446000028038e9bf9f852976f3f2380a8dd58,3665783686,False,-0.000887,787496665762582,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.653,1.115,B,1701003197511,2023-11-26 20:53:17.511,3.584,Open Long,0.0,0x70f18c3d389ea08b781c0406362446000028038e9bf9f852976f3f2380a8dd58,3665783687,False,-0.000928,258944558219509,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17473,76.0,A,1701003979034,2023-11-26 21:06:19.034,353.0,Close Long,0.510872,0xa3bfc3a3245280c96e410406362fa80107004edb37ec36ad4216fe3f357ced9e,3685729322,True,0.003319,534040139493800,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.08,0.795,B,1701004033272,2023-11-26 21:07:13.272,4.699,Open Long,0.0,0xa86c5dd9b500684b628a040636307a010500e746433b47534506e3e9350fc9c8,3685755288,True,0.008363,646537127896309,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.08,0.86,B,1701004033272,2023-11-26 21:07:13.272,5.494,Open Long,0.0,0x5b5f90081fb21e3e5f13040636307a010501015b62589e4d870640f9ed39254a,3685755289,True,0.009047,851760496382537,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.691,0.925,B,1701004335396,2023-11-26 21:12:15.396,6.354,Open Long,0.0,0x5bea4942b5d2b253e3a004063634dd012a00ef4bf74aadaccbf2445612f2bc67,3685755290,False,-0.000771,750053191427983,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.097198,191.0,B,1701005724079,2023-11-26 21:35:24.079,4586.0,Open Long,0.0,0x7fdcc059e8562922e44104063649b7012500d77528e1528d3a22a15ad6f26ec0,3685675043,False,-0.000371,293644851324644,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.257,0.99,B,1701006047239,2023-11-26 21:40:47.239,7.279,Open Long,0.0,0x98522282106a3fe578160406364ec8014600f5d4fa7b81a6539f68d05df7d980,3685755291,False,-0.000816,862736177006518,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.097198,176.0,B,1701007091872,2023-11-26 21:58:11.872,4777.0,Open Long,0.0,0xd3407fef4b7de55476a40406365dd1012c00a0dbe0fc3e0996b976357314a0d3,3685675043,False,-0.000342,370671581219764,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.823,0.447,B,1701009196965,2023-11-26 22:33:16.965,8.269,Open Long,0.0,0x57d3640240e6daed12a20406367d090126006aa8765b22d850ba0933872c6a9e,3685755292,False,-0.000364,625223387250777,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17687,82.0,A,1701011205861,2023-11-26 23:06:45.861,277.0,Close Long,0.726684,0x784849b43e05c56631dd0406369a31011f00b95b9c62e07670657850359ea29c,3685729323,False,-0.00029,194160765682098,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.096196,395.0,B,1701012150033,2023-11-26 23:22:30.033,4953.0,Open Long,0.0,0x01330f4d2112e6a52f8c040636a7de000018823d3afb8d93635355512deb05e3,3685675044,False,-0.000759,1092470106472065,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.823,0.608,B,1701012248629,2023-11-26 23:24:08.629,8.716,Open Long,0.0,0xffc6f11533c0dd329ff3040636a94e011b0086d9b13b21b05ada4c347a58f8d5,3685755292,False,-0.000496,987889631535925,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.095194,423.0,B,1701012600798,2023-11-26 23:30:00.798,5348.0,Open Long,0.0,0xb0c8fc2556d4a16b57d6040636aed0010c0082943ebe925244e3d14e96ad0bc2,3685675045,False,-0.000805,492080430632843,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.389,1.12,B,1701013763121,2023-11-26 23:49:23.121,9.324,Open Long,0.0,0xe7f85fb9e395c2dc78e2040636c01701b900c0f1505020ff63802cde9fe26563,3685755293,False,-0.000904,1026398379428645,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.954,1.184,B,1701013763121,2023-11-26 23:49:23.121,10.444,Open Long,0.0,0xe7f85fb9e395c2dc78e2040636c01701b900c0f1505020ff63802cde9fe26563,3685755294,False,-0.000946,402393693968183,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.094192,451.0,B,1701014766864,2023-11-27 00:06:06.864,5771.0,Open Long,0.0,0xafb1a9d007d4675c4791040636ceeb02014200d6e189a2e54d483b85604c9d67,3685675046,False,-0.000849,114320614746371,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.09319,478.0,B,1701014766864,2023-11-27 00:06:06.864,6222.0,Open Long,0.0,0xafb1a9d007d4675c4791040636ceeb02014200d6e189a2e54d483b85604c9d67,3685675047,False,-0.00089,1024235854270391,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17953,89.0,A,1701014921909,2023-11-27 00:08:41.909,195.0,Close Long,1.025458,0x300ac3b9677f14f997ef040636d10c01330036cf54b1647aa45689f44602a3b1,3685729324,False,-0.000319,128647401041210,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.4997,1052.31,A,1701015241118,2023-11-27 00:14:01.118,0.0,Open Short,0.0,0x90564148b135200e81c8040636d5c401800043481094c6f9d1c92b3920b2f200,3692796168,True,2.499157,1110449817301127,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.5,1.92,A,1701015378370,2023-11-27 00:16:18.370,-1052.31,Open Short,0.0,0x5cd749994c12fa6bb8b0040636d7bd014600adc8444bc3f586cd576b0168ce13,3692836954,False,-0.000364,4287145091274,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.5051,2.09,A,1701015399067,2023-11-27 00:16:39.067,-1054.23,Open Short,0.0,0xd457a263118cfab8d127040636d80501570038b4445af4c78c7480b6794bad1a,3692836955,False,-0.000397,111673328341975,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.40251243,1056.32,B,1701016416406,2023-11-27 00:33:36.406,-1056.32,Close Short,102.661178,0x7768255071cd725521b6040636e615011000abbe264c71b0d2389b1788742696,3694076753,True,2.483014,190241901262916,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
APT,7.1588,698.35,A,1701016812300,2023-11-27 00:40:12.300,0.0,Open Short,0.0,0x9011dc6c241459cdeb5d040636ebb7012e00b371425c8f60d6bc94eb29fef166,3694517463,True,1.249836,122888347256226,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RUNE,5.20258305,960.4,A,1701016847348,2023-11-27 00:40:47.348,0.0,Open Short,0.0,0x376060043ae93263a8fc040636ec380106006188782930d387dd18b2928fe1e4,3694568727,True,1.249139,1055497548896141,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
NEO,10.825,461.87,A,1701017211067,2023-11-27 00:46:51.067,0.0,Open Short,0.0,0x67fc196fad2989305bc0040636f154017100f241d8a4cf1dfefdc6fd3cbc034f,3694880417,True,1.249935,765491989245843,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.092188,506.0,B,1701017523468,2023-11-27 00:52:03.468,6700.0,Open Long,0.0,0xee74155f5dcb0f13d9a8040636f5e00104003168726228d76ba19be6a81625eb,3685675048,False,-0.000932,903429997894476,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RUNE,5.26363919,960.4,B,1701022055767,2023-11-27 02:07:35.767,-960.4,Close Short,-58.650852,0x41041177b1c0187c2e1904063739a3011000a48c13d0163c9cdb599ef5eac285,3697647279,True,1.263797,630682110158348,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
APT,7.1978,698.35,B,1701022384301,2023-11-27 02:13:04.301,-698.35,Close Short,-27.23565,0x4caa116c86b0e68402180406373e7301610062650fa9d73980009da072e6f246,3697829717,True,1.256645,1092747358596208,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
NEO,10.889,461.87,B,1701022389123,2023-11-27 02:13:09.123,-461.87,Close Short,-29.55968,0x180119e950b7b350edd90406373e86012200a57009a92ddc02865af5d328c445,3697832390,True,1.257325,811291106979407,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.56,0.318,A,1701023106980,2023-11-27 02:25:06.980,11.628,Close Long,0.295422,0x8bf73f1fc8847c0c612d04063748dc01120013070528468600450515d75f3c9a,3685765319,False,-0.00027,171698053018922,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.0982,136.0,A,1701027608081,2023-11-27 03:40:08.081,7206.0,Close Long,-0.140352,0xac7c38e96c148c49b82b0406378aa6011b003d0c25a72ad1d89a7493085a22d7,3685691501,False,-0.000267,577747148917284,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.211,0.344,A,1701028275921,2023-11-27 03:51:15.921,11.31,Close Long,0.54352,0x4a5287f3450cbe0078ca0406379453017800788507a73b78141d8305094f92a4,3685765320,False,-0.000297,826674197599647,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.099702,147.0,A,1701028322063,2023-11-27 03:52:02.063,7070.0,Close Long,0.06909,0x36500d5bb98f73c5e105040637950001c400860374c83b21e8d612cc669f1f50,3685691502,False,-0.000293,334634077736645,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.8381,507.03,A,1701029220270,2023-11-27 04:07:00.270,0.0,Open Short,0.0,0x42bf08970a90af5b4755040637a24c015e00c21775a180f6d8a2c40a3cb4c9c7,3700974775,True,1.247052,586044015140095,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9778,100.21,B,1701030824373,2023-11-27 04:33:44.373,-507.03,Close Short,-13.999337,0x98fbb5b84f8fd3f770d8040637ba21012500748855693fd8a9bc685977353d18,3701671381,False,-0.019997,72887516458036,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9778,0.01,B,1701030825585,2023-11-27 04:33:45.585,-406.82,Close Short,-0.001397,0xff9d504d587fa63e92ec040637ba26012600b0bbd7e506d9eb1ad88f630777c7,3701671381,False,-0.000001,671263595224610,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9455,74.55,A,1701030852980,2023-11-27 04:34:12.980,-406.81,Open Short,0.0,0x8b3b27d216f4eafc6ec4040637ba8d01cd00350f62fd47b9793a1c729f134e08,3701682707,False,-0.014828,886228893909511,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9455,26.0,A,1701030856787,2023-11-27 04:34:16.787,-481.36,Open Short,0.0,0xf642f45ffe8570021c93040637ba9a0125003c94bb40e33b78fe16ff535cc8dd,3701682707,False,-0.005171,80363652771851,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9453,100.55,A,1701030917939,2023-11-27 04:35:17.939,-507.36,Open Short,0.0,0x38b02381c1f49e8901a7040637bb76010500f352f540153a638f7b04389b21e3,3701697308,False,-0.019999,896052739561249,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9548,100.45,A,1701030943039,2023-11-27 04:35:43.039,-708.37,Open Short,0.0,0xe986983b9d8a9d2ef0ff040637bbdc011200c75e559a8701ca644799fdf01357,3701678160,False,-0.019999,76200904480326,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.9545,100.46,A,1701030943039,2023-11-27 04:35:43.039,-607.91,Open Short,0.0,0xe986983b9d8a9d2ef0ff040637bbdc011200c75e559a8701ca644799fdf01357,3701680772,False,-0.02,120515816316413,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.1822,84.0,A,1701031651745,2023-11-27 04:47:31.745,106.0,Close Long,1.192128,0xfdfb314d98033f60bd95040637c65e013500f817f447391a192d3a044de4f499,3685729325,False,-0.000306,85285714708240,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
ATOM,9.8874225,808.82,B,1701031670493,2023-11-27 04:47:50.493,-808.82,Close Short,4.915606,0xaa2cce1b30ab7b0455ea040637c6a101270071a0f1c97835ffa3bc3c4e23b5ce,3702142553,True,1.999285,952922432267734,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37528.0,0.13323,A,1701033013777,2023-11-27 05:10:13.777,0.0,Open Short,0.0,0xebad71cbff3b229524c8040637d9e9010400355b354dfb2b020614884d933f9c,3702991071,True,1.249963,828747163643555,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37541.0,0.13323,B,1701034448046,2023-11-27 05:34:08.046,-0.13323,Close Short,-1.73199,0x05183ae2785037df100b040637eeee0181001da2101edb594a7b4afbb3e41a4e,3703618318,True,1.250396,643126761041638,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.1822,11.0,A,1701036809501,2023-11-27 06:13:29.501,22.0,Close Long,0.156112,0xd5945e8d8791eba2cf8c0406381183013700b8db0eff1b2764193ebe51bd319d,3685729325,False,-0.00004,653432271747004,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.863,0.37,A,1701037103331,2023-11-27 06:18:23.331,10.966,Close Long,0.82584,0x58e88d1c8ebd05bdaaee04063815f9014100de668aa25888a592babf78953732,3685765321,False,-0.000324,4445839328476,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.091186,534.0,B,1701039087858,2023-11-27 06:51:27.858,6923.0,Open Long,0.0,0x3ef60a2c0e6443333e3504063833bf00008d817244ec039d046e79e3d265b58b,3685675049,False,-0.000973,83645213999113,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
