币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,3.0964,744.2,A,1704323356994,2024-01-04 07:09:16.994,0.0,Open Short,0.0,0x3cffbb2117c446c284430406f7a8180134002c1bfe66769746ad5b91f3c5f2e6,6119260866,True,0.576085,84874465294340,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,57.086,35.12,A,1704324201722,2024-01-04 07:23:21.722,35.12,Close Long,-51.16984,0x0be1ba5f2600b2aea3050406f7b42801870074a409d3be6c13fa975b335283ea,6119993710,True,0.501215,206215758852037,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.581,634.9,B,1704349664500,2024-01-04 14:27:44.500,0.0,Open Long,0.0,0x9d806458ef48e5a618520406f921bd01c50073d7b131708032093469d9308aef,6143527774,True,0.250944,907981522252276,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5961,406.9,B,1704350239004,2024-01-04 14:37:19.004,634.9,Open Long,0.0,0x71a48609b9b3d31139810406f929c5012000e4a199d5d8b4faa82f91fc8f2ea1,6144009444,True,0.162363,279860426046110,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.58862287,1041.8,A,1704350482144,2024-01-04 14:41:22.144,1041.8,Close Long,1.805308,0x8f677a0b914a9b736f490406f92d210135006f9b91e811a712c7cd6ba609b156,6144230179,True,0.413756,77519862992130,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RUNE,5.37958527,196.2,B,1704350793724,2024-01-04 14:46:33.724,-196.2,Close Short,-8.863388,0xa2832169e587b5b314790406f931a301ca0054ad5c7aae029efc25b335ccfcbb,6144491704,True,0.263867,850859998608727,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
LDO,3.2545,744.2,B,1704350796332,2024-01-04 14:46:36.332,-744.2,Close Short,-117.65802,0x2583fa9e1a8e3cba72880406f931ad02010f00893df3386423e3e406ffcd51b9,6144494948,True,0.605499,1086180856077300,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BLUR,0.53805,3963.0,B,1704350957422,2024-01-04 14:49:17.422,0.0,Open Long,0.0,0xfce93287b629ea8bc4e20406f933ec012800f5bc8bd874e6927c6e334687626c,6144652967,True,0.533073,323462460572379,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BLUR,0.52513202,3963.0,A,1704353294955,2024-01-04 15:28:14.955,3963.0,Close Long,-51.19396,0xc58dfb237addbf9968350406f954e9018a0097a3a51251d55d30ee77e9cce543,6146937101,True,0.520274,330049332479746,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RNDR,4.4154,348.5,A,1704354528774,2024-01-04 15:48:48.774,348.5,Close Long,1.6728,0x2274ebff8df7f9d28e9c0406f9669501580008de08bff68943318abb6f82eaa7,6148358463,True,0.384691,761449648102735,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ORDI,75.24,29.89,B,1704354865613,2024-01-04 15:54:25.613,0.0,Open Long,0.0,0x21f38fefbe68192987e00406f96b3801c300e36201a787d578b582668b31ea6b,6148790509,True,0.56223,544053898749558,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ORDI,73.288,29.89,A,1704363532170,2024-01-04 18:18:52.170,29.89,Close Long,-58.34528,0x906d2f9b456c6cb3c9c30406f9e601019d00a926c6076dbae63a708084434aea,6158078353,True,0.547644,872739040712753,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
TIA,14.55789544,223.8,B,1704377278039,2024-01-04 22:07:58.039,0.0,Open Long,0.0,0x3730c32a8f49411e933e0406faa5b6012b009f92d8267cffa6e0997b6675ccff,6172887050,True,0.814514,526430956962933,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6307,809.6,B,1704379477164,2024-01-04 22:44:37.164,0.0,Open Long,0.0,0x4cdefe5afc5518059a500406fac48f0143005d76d715c684f910b168614560bd,6175031130,True,0.330053,367872077184694,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
kBONK,0.012202,71186.0,B,1704379710354,2024-01-04 22:48:30.354,0.0,Open Long,0.0,0x9685213cbd62a8f831300406fac7a70201240054d47c1b6089ea636964e6b1bd,6175413218,True,0.217152,950673571431073,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
kBONK,0.012329,47336.0,B,1704380231495,2024-01-04 22:57:11.495,71186.0,Open Long,0.0,0x92356ca6fbc160f8f0690406facea202011a00377712472739edea0445b78d45,6176200049,True,0.145901,842394067510066,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
kBONK,0.012121,118522.0,A,1704385496968,2024-01-05 00:24:56.968,118522.0,Close Long,-15.526382,0x01b46a1347aa44c1e4290406fb171d01ca008df373018d7086b18b3ca322d541,6183280317,True,0.359151,129542458490404,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
FXS,8.9359,84.3,B,1704385531492,2024-01-05 00:25:31.492,0.0,Open Long,0.0,0x8736aeda11e23c1132ee0406fb179402019600d1159cea2cea4752e17f127b13,6183326066,True,0.188324,1020485791277470,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.61329267,433.7,B,1704386936097,2024-01-05 00:48:56.097,809.6,Open Long,0.0,0x90a0d37ab10260bcfa570406fb2b8b01e500549c44d5d3588e9b98e187b9a4ae,6184929974,True,0.17492,860333231426623,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
FXS,8.9436,84.3,A,1704388333074,2024-01-05 01:12:13.074,84.3,Close Long,0.64911,0xc54936098f060d1254690406fb3f1702012800e5e89788c41001ca17245d86f9,6186344589,True,0.188486,783491235905766,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6032,1243.3,A,1704388333640,2024-01-05 01:12:13.640,1243.3,Close Long,-26.631486,0xf686cfd6a6e1ac74f2f20406fb3f190201610009d7bb18b1e6f5fe32b0be97ad,6186345484,True,0.498314,414914898359998,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
TIA,15.556,223.8,A,1704388335966,2024-01-05 01:12:15.966,223.8,Close Long,223.377018,0xe70c16ecfe60074be1da0406fb3f210179003bf6e8e54d2411b1f190c4cc67c5,6186347620,True,0.870358,694438006528699,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.8244,1754.5,B,1704388339842,2024-01-05 01:12:19.842,0.0,Open Long,0.0,0x41ab52eb7495633554450406fb3f2c0152007f956ce294882ca8651ab86b0dc4,6186355260,True,1.677477,150847591505910,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.84920606,1754.5,A,1704389560733,2024-01-05 01:32:40.733,1754.5,Close Long,43.52224,0x1e5b8c0ad10b2ef18a7a0406fb508a0201d9004fad0b9b859a11b1f24a8ee3e1,6187657730,True,1.688357,794819477917569,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ILV,90.30235291,40.18,B,1704389578478,2024-01-05 01:32:58.478,0.0,Open Long,0.0,0xe841b560c1ea9c16d4600406fb50c901a6008e8f73aff60fbff209713b3eacbd,6187676154,True,0.907087,693210890171642,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ILV,90.121,40.18,A,1704389923243,2024-01-05 01:38:43.243,40.18,Close Long,-7.284634,0x1db7e349ad7f4721f2d70406fb55ab01290006bec5dd57e8f1232c117deddd83,6188006876,True,0.905265,611340089524011,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6111,1897.3,B,1704391750755,2024-01-05 02:09:10.755,0.0,Open Long,0.0,0x1b32bd89d48b9030bb240406fb6ffd018f00552eef1df898d30a09f13ab2a5bc,6189714865,True,0.764185,418380040424669,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.79639,2721.0,A,1704391776528,2024-01-05 02:09:36.528,0.0,Open Short,0.0,0xffc2c3b9cfe9e6c307660406fb705701850008252761de51c612c29cb7c88bfa,6189733456,True,0.541744,355712762853332,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.7894,2721.0,B,1704392293441,2024-01-05 02:18:13.441,-2721.0,Close Short,19.01979,0x848fc2a28b847cf158ff0406fb77d402010600046a950ee4f22e19da5354e53b,6190156892,True,0.536989,759395294759826,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.2329,1829.0,B,1704392298758,2024-01-05 02:18:18.758,0.0,Open Long,0.0,0xa9e4f36b2a5ee19f99410406fb77e6012d00639f6952cf1eead3f366210d7545,6190160980,True,0.563742,939144903838721,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6026,1976.4,A,1704392344381,2024-01-05 02:19:04.381,1897.3,Long > Short,-16.12705,0xeb5b9bba1c552c7b1f630406fb7889018600c28a5bf41be4c4be8770d21cc9a4,6190190919,True,0.791844,76407575683879,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.23092514,1086.0,B,1704392354056,2024-01-05 02:19:14.056,1829.0,Open Long,0.0,0xc0daaede5f6d10ffce9e0406fb78a8013c00d143aecb506ae6d590001c54d189,6190196987,True,0.334195,478657903978287,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5951,79.1,B,1704392639987,2024-01-05 02:23:59.987,-79.1,Close Short,0.59325,0x3ae7b4339ba7230286be0406fb7cb101770034868d584fde42231f15f1386534,6190485592,True,0.031543,737982081987249,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.21560192,2915.0,A,1704394511946,2024-01-05 02:55:11.946,2915.0,Close Long,-48.27846,0x4a0f310d77522a50b89b0406fb9834011e00b65ec32b4e5abf822d1a939a78c5,6191935750,True,0.885869,1122184132653225,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.8463,1682.2,B,1704394515349,2024-01-05 02:55:15.349,0.0,Open Long,0.0,0x324bdc5c829cadcdcd2e0406fb9840018c002372910de0e48f76d41207784189,6191939324,True,1.617561,585371239969677,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.805,1682.2,A,1704397995112,2024-01-05 03:53:15.112,1682.2,Close Long,-69.47486,0xc97112fe572d72986f590406fbc9ed012c0072df2f9f7fb183fd5d6ab9ce4117,6195203632,True,1.600192,673779600384131,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.665,2995.7,B,1704397998675,2024-01-05 03:53:18.675,0.0,Open Long,0.0,0x05f82105ee2a54fbfc040406fbc9f9015b00049bdde9172ef5b7021604ce630c,6195207070,True,1.246959,656653502093088,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ORDI,75.845,11.43,B,1704400451230,2024-01-05 04:34:11.230,0.0,Open Long,0.0,0x829c1eb2fc39e3bf50310406fbeccd01ba00215cfa0b0fcc0258d28001049cf2,6197188142,True,0.216727,836166258328327,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3251,318.0,B,1704401109474,2024-01-05 04:45:09.474,0.0,Open Long,0.0,0x1b88ab446ee76ed937a20406fbf5c502026b00a7d27b804f737921408373d6a0,6198010888,True,0.105345,848246665490261,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3302,10.0,B,1704401166269,2024-01-05 04:46:06.269,318.0,Open Long,0.0,0xb91525525f06809cc5490406fbf68b010f000738e171b72a17b509947a371280,6198075649,True,0.003325,12373930868255,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ORDI,75.931,11.43,A,1704401190963,2024-01-05 04:46:30.963,11.43,Close Long,0.98298,0xf5fd476fa8f53d2960dd0406fbf6df01b0009af56f5603366ab31d130a56955a,6198106647,True,0.216972,921422396573375,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3386,596.0,B,1704401196206,2024-01-05 04:46:36.206,328.0,Open Long,0.0,0xc85cf543ec72bc1572480406fbf6f20134002ace69e502904bea233c21779cfb,6198112523,True,0.199451,682263551341403,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6947,2811.2,A,1704401433672,2024-01-05 04:50:33.672,2995.7,Close Long,83.49264,0x2edcafa1c4a6485800500406fbfa3d01ab00974b9342d7e159a637a340df9c36,6198375839,True,1.191035,185528464642612,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3284,1455.0,B,1704401443970,2024-01-05 04:50:43.970,924.0,Open Long,0.0,0x6bd24179c429802057b40406fbfa61018f00446fed126771197d55c95efc08bb,6198384539,True,0.483205,450651972172766,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.2843,500.0,A,1704404663463,2024-01-05 05:44:23.463,2379.0,Close Long,-23.1105,0x998ceaca04c68352b3150406fc27fa01bd00dbf6c10acf977ff02397ad03447c,6201677858,True,0.160537,778238765317774,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.7118,184.5,A,1704406458940,2024-01-05 06:14:18.940,184.5,Close Long,8.6346,0x33f4d812067c90aa84840406fc41ca01e3004a9e801ebf4aab439f38ac4fde42,6203229716,True,0.078956,957215708141006,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.7124,228.0,B,1704406465255,2024-01-05 06:14:25.255,0.0,Open Long,0.0,0x15b5758ec88b5c5ffdb20406fc41e2010b0023e5d17ed0048a5ce6262a5a6e72,6203234694,True,0.097606,592445672659010,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.7162,16.0,B,1704406564600,2024-01-05 06:16:04.600,228.0,Open Long,0.0,0x41db37bd6a20cd62e6080406fc433f011a00655dca8476c1dbb6ee955a61235c,6203330801,True,0.006864,415789762535074,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3018,500.0,A,1704406631044,2024-01-05 06:17:11.044,1879.0,Close Long,-14.3605,0xbbde2fe0d064bb3c76d90406fc442b01f7004ca4efd12d1d4e5c501d65337130,6203393158,True,0.162725,348084106693464,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.7215,716.5,B,1704406636540,2024-01-05 06:17:16.540,244.0,Open Long,0.0,0x08abdeb0caedafd223220406fc443d018f00db77385ae9cbd30292dc0787409e,6203400677,True,0.308363,987130211554996,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.7321,153.8,B,1704407003011,2024-01-05 06:23:23.011,960.5,Open Long,0.0,0xcc82f46a9c2359ce768e0406fc495d02010e00f6d5d0a69e5e722844550a72d5,6203734156,True,0.066599,674044542070061,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6934,1114.3,A,1704407497664,2024-01-05 06:31:37.664,1114.3,Close Long,-30.776966,0x6a2879cca72428f9c8750406fc5010012b0010562f92c1e9ca46ee4fd4f270ef,6204210537,True,0.471738,455392717309109,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.294,1379.0,A,1704407500992,2024-01-05 06:31:40.992,1379.0,Close Long,-50.362459,0xd071f620d64edcb49b180406fc501f016d00cb8413658f45a5625fd3fd8f2dcb,6204215216,True,0.446106,730892227744960,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BIGTIME,0.37356469,2851.0,A,1704407728403,2024-01-05 06:35:28.403,0.0,Open Short,0.0,0x5469eb57d576d3a99d990406fc536d011c00f622b620dce9a8aed3e0226ba18d,6204444891,True,0.266257,584963167969127,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
AVAX,38.55817603,56.81,A,1704408194353,2024-01-05 06:43:14.353,0.0,Open Short,0.0,0x77fe8b1ef67a191c667e0406fc5a60016900759a17a27070742827403582da29,6204754439,True,0.547621,16635839687932,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
AVAX,38.533,56.81,B,1704409068066,2024-01-05 06:57:48.066,-56.81,Close Short,1.425931,0x6c9fcfd85f536ae137060406fc6760010b00d608785fe49580f351c6198a5036,6205332657,True,0.547264,149851936865967,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.702,587.2,B,1704409203462,2024-01-05 07:00:03.462,0.0,Open Long,0.0,0xf7ae455b75babf01a58f0406fc697501ed00594eafa992b84735b266d44f753b,6205428281,True,0.543453,947844910109685,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BIGTIME,0.37449,2851.0,B,1704409226352,2024-01-05 07:00:26.352,-2851.0,Close Short,-2.640026,0x4c3f84d7824cb2474e7b0406fc69c901c10031f455c44554b2972bca0d27adbf,6205448879,True,0.266917,241939913752683,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.71049298,568.1,B,1704409232101,2024-01-05 07:00:32.101,587.2,Open Long,0.0,0x2f1f9308da5e8a463a4a0406fc69df015c0015abb834848b7eb20dfe9c8c549c,6205454768,True,0.526982,505531193505313,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
OP,3.69120115,1155.3,A,1704409434407,2024-01-05 07:03:54.407,1155.3,Close Long,-17.293511,0xd092a704726cf8a78b520406fc6cf701a2000486155f9c2c9b82a0c5ec2a668c,6205621436,True,1.06611,693884020655086,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ILV,91.26213924,21.33,B,1704409492530,2024-01-05 07:04:52.530,0.0,Open Long,0.0,0xd67564fc50a5484c86200406fc6dc5011b00678caf5a1be58e89b893510ea562,6205662696,True,0.486655,586917530761280,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ILV,88.465,21.33,A,1704434952271,2024-01-05 14:09:12.271,21.33,Close Long,-59.662143,0x70d6136e3ff88ad626250406fdc989020106001ecf76a1ed978e074096f22316,6229989224,True,0.471738,918993853953053,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3349,1001.0,B,1704434963760,2024-01-05 14:09:23.760,0.0,Open Long,0.0,0x90ecb8e3a9ace5dff61a0406fdc9b0016500a79dd52cb6473c369558c576b023,6229997428,True,0.334058,674873435092556,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RUNE,5.2013,144.2,A,1704444398667,2024-01-05 16:46:38.667,0.0,Open Short,0.0,0x92f3239e0de9fcf37aab0406fe52b10201d100fca14b61597432f60f128ce756,6238302712,True,0.187506,633931082341281,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3942,50.0,B,1704444787800,2024-01-05 16:53:07.800,1001.0,Open Long,0.0,0x43ab16c4dc1beee0aebd0406fe5864018700fa18b2cf8041c8152fdb942d75d7,6238626188,True,0.017427,1045615675307993,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RUNE,5.1886,15.4,A,1704444797260,2024-01-05 16:53:17.260,-144.2,Open Short,0.0,0xef5f46d9f4b73770b3f70406fe5888014300f4bea5ee70c626c622dc45ef66c1,6238632982,True,0.019975,182602041524892,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RUNE,5.2563,159.6,B,1704445711023,2024-01-05 17:08:31.023,-159.6,Close Short,-8.974308,0xb425affc4c4e5886e4da0406fe65ad01ac000c6aa41c20cccb744221e9d12a82,6239706992,True,0.209726,1068981801633876,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6923,736.3,B,1704445720790,2024-01-05 17:08:40.790,0.0,Open Long,0.0,0xdd86ec6d1c58600152a10406fe65d70201240023648fe6e82882662959985661,6239721321,True,0.31151,1117980069083382,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6188,736.3,A,1704452350147,2024-01-05 18:59:10.147,736.3,Close Long,-54.11805,0x507a1e6e7dcccef6ac690406fec466015900d1d0d5cd0cfbccbd1fd657147e3d,6246495397,True,0.29798,694402263932377,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,"{'markPx': '1.619', 'method': 'market'}",
NTRN,1.36574615,1051.0,A,1704452350147,2024-01-05 18:59:10.147,1051.0,Close Long,29.454429,0x507a1e6e7dcccef6ac690406fec466015900d1d0d5cd0cfbccbd1fd657147e3d,6246495398,True,0.358849,338319811435300,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,"{'markPx': '1.3673', 'method': 'market'}",
GMX,54.675,35.48,A,1704461736278,2024-01-05 21:35:36.278,0.0,Open Short,0.0,0x1fbc04406c14a4a6e4620406ff485e01dd005a83d7582b8afb7fa46528d4913c,6257095905,True,0.484967,955515971383135,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
DYDX,2.5986,113.4,A,1704462510391,2024-01-05 21:48:30.391,0.0,Open Short,0.0,0xc6778d303500f503fee10406ff52f801a800556fab5085497d373582eb7b3d81,6258098312,True,0.07367,891902295435078,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,53.351,34.52,A,1704468540487,2024-01-05 23:29:00.487,-35.48,Open Short,0.0,0x880801683ca6b33c36380406ffa5e50201e700e8b6a62d43c80f2cf5e9c40605,6266935913,True,0.460419,833935824591411,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
DYDX,2.558,886.6,A,1704468568570,2024-01-05 23:29:28.570,-113.4,Open Short,0.0,0xb81912919406b2fc1c3c0406ffa64602023b00886282e155770c1d2ffe041882,6266970843,True,0.56698,496927107325639,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RUNE,5.05823788,500.0,A,1704468593005,2024-01-05 23:29:53.005,0.0,Open Short,0.0,0x8c8f6389b2bcac2ccd700406ffa69d018a00ebefb2ae571d78b8e95aff32b349,6266997093,True,0.632278,867419024412537,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
LINK,14.017,150.0,A,1704468664639,2024-01-05 23:31:04.639,0.0,Open Short,0.0,0x1fec34a6cd73624c73080406ffa788016d006fdd33eb59dae1ae3e041595b19e,6267106243,True,0.525637,476752819392058,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3082,500.0,B,1704468889717,2024-01-05 23:34:49.717,0.0,Open Long,0.0,0x7cfb6044fe2acef0855a0406ffaae6012400fe59e09413470e7460aa8a25329a,6267387881,True,0.163525,1094254615827467,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3169,154.0,B,1704469004528,2024-01-05 23:36:44.528,500.0,Open Long,0.0,0x2f559338ceb79abaab660406ffac7c013100e515f1a54449b2a45cc103430cc4,6267523832,True,0.0507,395072366288882,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
RUNE,5.1405664,500.0,B,1704469172069,2024-01-05 23:39:32.069,-500.0,Close Short,-41.1682,0x525d3161961f18dcc90f0406ffaed402010c000221b9c307c9081dd7a9738ff8,6267714225,True,0.64257,13798159433773,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
kBONK,0.010954,79573.0,B,1704469212573,2024-01-05 23:40:12.573,0.0,Open Long,0.0,0xf8784302af918c4120d70406ffaf64017e0004b4d3f489d269e889946f404e0d,6267754826,True,0.21791,992205527533791,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
NTRN,1.3063,654.0,A,1704469462257,2024-01-05 23:44:22.257,654.0,Close Long,-2.581992,0xea8335117b7e458dedcf0406ffb2d4014700c0e9c04672bb92617fae8f85c8e4,6268061949,True,0.21358,1111934401779952,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
MATIC,0.83186737,1891.9,A,1704469639719,2024-01-05 23:47:19.719,0.0,Open Short,0.0,0x3c53407c900dc2f036d90406ffb541015d00bfe745f2c4edf27820c616cce98a,6268333271,True,0.393451,808235464888270,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
kBONK,0.010969,79573.0,A,1704470260238,2024-01-05 23:57:40.238,79573.0,Close Long,1.193595,0xa3b1ce6487080eef54ad0406ffbdd501200003218ba6d7781cf0891e7d9fd027,6269231784,True,0.218209,897413802779777,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
LDO,3.2158,767.4,B,1704470269903,2024-01-05 23:57:49.903,0.0,Open Long,0.0,0xbb268585e5c245966f110406ffbdf50107004bd47badee56898ce13f1bb4e03c,6269239912,True,0.616951,408145964346328,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
LINK,14.018,150.0,B,1704470284799,2024-01-05 23:58:04.799,-150.0,Close Short,-0.15,0xd366c1488c06828310070406ffbe2b01c9003d1f3977006b62b9479a2bc649f0,6269257996,True,0.525675,71955472561460,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
LDO,3.2154,614.8,B,1704470288807,2024-01-05 23:58:08.807,767.4,Open Long,0.0,0x08cfbf6d03025f2ebb230406ffbe39012000daa9b973ede657dea6e12694eaad,6269263778,True,0.494206,1098360091740081,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
LDO,3.1781,1382.2,A,1704471493029,2024-01-06 00:18:13.029,1382.2,Close Long,-51.860144,0x611b9a39776392ba7b340406ffceaa02024500117da5d5789066b76f670c2971,6270738125,True,1.098192,1035136770594259,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BTC,43383.86642779,0.20094,A,1704471771372,2024-01-06 00:22:51.372,0.0,Open Short,0.0,0x55982c28e51f40282fd30406ffd27f0201100039d30befe11e445659ffe7601a,6271083310,True,2.179387,722842959184686,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BTC,43352.0,0.20094,B,1704474957481,2024-01-06 01:15:57.481,-0.20094,Close Short,6.389892,0x8e5cb557fc2d702340430406fffe4101970036a5a59dc952ec92c2cb7ea85594,6275753003,True,2.177787,571897732210066,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
FXS,8.01891088,147.0,B,1704475017206,2024-01-06 01:16:57.206,0.0,Open Long,0.0,0x8a275019d0cd8e33cdaf0406ffff1b012800094bdab3a7a9f26c7b0d4d1eda31,6275837189,True,0.294694,792594399760867,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
FXS,8.0071,147.0,A,1704475152559,2024-01-06 01:19:12.559,147.0,Close Long,-1.73607,0xd05c05a748cf44ee551c040700011002016f006abd274335be5bc3aab5218178,6276026516,True,0.29426,29690811021541,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.60240371,2905.7,B,1704475414536,2024-01-06 01:23:34.536,0.0,Open Long,0.0,0x055162d4e936695dcd8e04070004cc010b00484c0647ad02cd6cb83b05d764b8,6276365221,True,1.164025,512257533873892,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
