币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.27,0.06,B,1735458940482,2024-12-29 15:55:40.482,0.18,Open Long,0.0,0xbf67b1e513cb0ded3bbe041a2faba5017400f3a7fe8bf0ed84c7d4943c3a9539,59333682008,True,0.004121,369642591835118,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xa9a384f719fe96f6e0965435d0e383cc
SOL,196.29,0.19,A,1735459052330,2024-12-29 15:57:32.330,0.24,Close Long,0.006175,0x578f1d9a16642cc5b5d3041a2fb087014b006e82add2adbb2143ef3f1658802d,59333809924,True,0.013053,995899011084696,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x2086a647bc357eea8f06d609669ccf22
SOL,195.58,0.19,B,1735461406027,2024-12-29 16:36:46.027,0.05,Open Long,0.0,0xbbf354aa6b000d002cda041a30178a01df00620fd6945b1e6db60ad3844fd7ca,59337506895,True,0.013006,823160658199032,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x882a99c55c6c91099e328fa5da361755
SOL,195.51,0.19,B,1735461412651,2024-12-29 16:36:52.651,0.24,Open Long,0.0,0x6d64c6554e39a4e24c02041a3017d801690080801add912987f3bea60fb43bbc,59337515179,True,0.013001,493859081591260,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x745d0baec8c7e7a5176375052d183391
SOL,195.5,0.43,A,1735461416180,2024-12-29 16:36:56.180,0.43,Close Long,-0.054954,0x308c164adafaf88b0f38041a30180001c800160497cf622908391edbb1de6810,59337521192,True,0.029422,374690179991328,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,
SOL,197.03,0.19,A,1735468807545,2024-12-29 18:40:07.545,0.0,Open Short,0.0,0xcd27cb02305a93964f8d041a315ba7018100364b0a3826615749ff1080492456,59348074943,True,0.013102,804183408325777,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb9cd2cbbb1073a16ffec672d0e7da26d
SOL,196.91,0.19,A,1735469708307,2024-12-29 18:55:08.307,-0.19,Open Short,0.0,0x35cdad60486efee7594d041a31830d016700028b40bff9d131bfa257f755ef7f,59349277554,True,0.013094,718489102485686,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x18ef4c420da5539f998ec7f2e438908b
SOL,196.68,0.19,A,1735470613548,2024-12-29 19:10:13.548,-0.38,Open Short,0.0,0xe1a5bc6be702c9988042041a31aac3015c000a8d60fb8dbf4d4d61c6bc55ec99,59350479706,True,0.013079,907706052271592,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xe9db675be0ffeaf9234daced186c3d57
SOL,196.73,0.19,A,1735471866425,2024-12-29 19:31:06.425,-0.57,Open Short,0.0,0x0105442138b907cc371f041a31e1860201360095e6411cff8f281752bc6153d9,59352192097,True,0.013082,346554766380821,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x5d07e59f938034147008eeb2eb1284b8
SOL,195.27,0.19,B,1735481947814,2024-12-29 22:19:07.814,-0.76,Close Short,0.297825,0x1984cd02f589953ff873041a339b3e01f100e3c31b7f1de1a34ee44b8f3ac138,59371144747,True,0.012985,951595926053480,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x2d5729aa75f4372b21348a95ba8160d5
SOL,193.54,0.19,B,1735483638540,2024-12-29 22:47:18.540,-0.57,Close Short,0.626525,0xee69a00baf3377fbf575041a33e566019600a27e01043c58491dec778a4420f7,59377359484,True,0.01287,986092932151877,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x7c60c63b43298560b42a7572f5c5888f
SOL,193.54,0.19,B,1735483638734,2024-12-29 22:47:18.734,-0.38,Close Short,0.626525,0x28c6e8342602316d4329041a33e568014a003892c4c1fb9cbd9e518cb6bbe75a,59377359860,True,0.01287,292906612387912,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x599590cee10c983ae35d68beaaa10acd
SOL,193.54,0.19,B,1735483638734,2024-12-29 22:47:18.734,-0.19,Close Short,0.626525,0x76c9af796e227073bb44041a33e568014b0016f45b7083b87c2a0f7ca00eada2,59377359861,True,0.01287,55673404141337,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xe74476e962cfc2d7e63622985c81787e
SOL,193.51,0.19,B,1735483639162,2024-12-29 22:47:19.162,0.0,Open Long,0.0,0x14f8344be262916acb18041a33e56c02032800c8b536652da4fc0cc1202fae5c,59377362827,True,0.012868,999415292842180,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xc8da1e3987e223d7eaeee977a1cd4d57
SOL,193.52,0.19,B,1735483646219,2024-12-29 22:47:26.219,0.19,Open Long,0.0,0xa530cb0b274997b23925041a33e5bc0201bb001cab77d5fd22a3f4ff3a2f189e,59377383036,True,0.012869,644466719229576,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xe88fda25f4e4baad8a2ae686d54ab310
SOL,193.79,0.19,B,1735485305879,2024-12-29 23:15:05.879,0.38,Open Long,0.0,0x6ea385334231922e5da1041a342e59019c0094797d6194b153ce8d59f8aceca8,59381914901,True,0.012887,182790894262319,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x75679ec5cdb984d29281dc0b2ac33527
SOL,194.72,0.19,B,1735486206272,2024-12-29 23:30:06.272,0.57,Open Long,0.0,0x80087993e4818a0d514e041a3455d5018000d95f2500a8aaacffccea5445a65e,59383789362,True,0.012948,421663785080057,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x2f7fe2b054938db13b2b87c95720fabd
SOL,193.62,0.19,B,1735492504364,2024-12-30 01:15:04.364,0.76,Open Long,0.0,0x8e0fd8acc851f109fdcb041a356951020115005883cee8cf89ef059b874b20fc,59397883759,True,0.012875,27785310458101,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x6c8fc03bafda920b711324cd0927d0e2
SOL,191.63,0.19,A,1735525148310,2024-12-30 10:19:08.310,0.95,Close Long,-0.41838,0xa03f2dbb4cbfd3f3c470041a3afa4f02011e000e209d4335f76fb4cf0701828d,59470175434,True,0.012743,1104967713413305,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x746475fef0bcb3f2ac601e16f0ca932b
SOL,192.82,0.19,A,1735528506567,2024-12-30 11:15:06.567,0.76,Close Long,-0.19228,0xb50fc9483226dcda779c041a3b8d2102019600f8a6df3f48d916d6bac12cb60e,59478651534,True,0.012822,651990062821549,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb649a5b1d8b05f47e4ef4ceb93152707
SOL,192.78,0.19,A,1735529407364,2024-12-30 11:30:07.364,0.57,Close Long,-0.19988,0x033ec137fce333fb2879041a3bb47d02016a0006d1655920ebd14deb04b085e3,59480824308,True,0.012819,1086401612899788,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x91dd6375829819275349c45188ad9467
SOL,190.6,0.19,A,1735535705714,2024-12-30 13:15:05.714,0.38,Close Long,-0.61408,0x1c1ff20f41d686390727041a3cc7f501dd004d81d701382f7f99f5f78a8535da,59494493170,True,0.012674,418854446845110,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xc2bb8b793cae65ac7086e76144a2bade
SOL,193.38,0.19,A,1735548637935,2024-12-30 16:50:37.935,0.19,Close Long,-0.08588,0x1489eec54e003ea3bdcd041a3efd0f02023100c9c82422aa7ec35929d77f1479,59526350093,True,0.012859,87414977565781,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x149a0b0b107e24904603a31c61b6318e
SOL,193.59526316,0.19,A,1735549538649,2024-12-30 17:05:38.649,0.0,Open Short,0.0,0x4a002df6993c2804fe7f041a3f246f018100efb653f9e58dd6cfc13b177eef1a,59528546375,True,0.012874,7821711642187,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xe7e15fbedff6c1910d813c4d1ff91632
SOL,193.51,0.19,A,1735550879188,2024-12-30 17:27:59.188,-0.19,Open Short,0.0,0xff119030c914bee3981c041a3f5f0d0201dd00a4461c1cec3165fc4e8983225d,59532380692,True,0.012868,774622236941616,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd3f14aa3a5eeb8cf61d3fd04eb22336f
SOL,193.52,0.19,A,1735552071464,2024-12-30 17:47:51.464,-0.38,Open Short,0.0,0xe7b4ee5fe9a54f8f13b8041a3f935102011f00dd5ba3ee5dfcb6ddb7d1b081fb,59535658340,True,0.012869,49103545986538,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x2933a227b6206aa4238be319ce8eb1c0
SOL,191.65,0.19,B,1735565050567,2024-12-30 21:24:10.567,-0.57,Close Short,0.359423,0x393c2b5c192a1e867326041a41cbdd0201d50095b87d3063b9ef51f894d1a17f,59567528045,True,0.012744,449263833126463,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xc3eb8203b53d7507501bcaa2a3e7668b
SOL,191.49,0.19,B,1735565472170,2024-12-30 21:31:12.170,-0.38,Close Short,0.389823,0x6728d90e0b97b1008ff8041a41de6901bf000aae409dd8ce8bbb7d55b3ca4c7f,59568906288,True,0.012734,989335591521122,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x6da2d702f3b233f2e115c4b737bcfcc4
SOL,191.49,0.19,B,1735565472170,2024-12-30 21:31:12.170,-0.19,Close Short,0.389823,0xe45bbebcda06ea33400e041a41de6901c000b39662f24fd5692391b3676859d9,59568906289,True,0.012734,1017994609660274,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x78e9e1e73ccbfff4d86a64d04c168064
SOL,190.16,0.19,B,1735565945824,2024-12-30 21:39:05.824,0.0,Open Long,0.0,0x402e7dff534aaad4eed8041a41f33802026d007b34c16916d53ee2a582014d26,59570753438,True,0.012645,195116034838619,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x30b6d05d06e1bfa00cdce4ba8c69dd39
SOL,189.83,0.19,B,1735568107796,2024-12-30 22:15:07.796,0.19,Open Long,0.0,0x7caea250e4eb05dce5d5041a42518c01c700b0b11d53a78685fbc6b57b871f8c,59580963207,True,0.012623,108419696360995,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x7a41553c0c55dc24f6c5c42c3cf0b5e2
SOL,190.14,0.19,B,1735569007999,2024-12-30 22:30:07.999,0.38,Open Long,0.0,0xe5555a4a33e73ecec6af041a4278c802020600ba3eab9ba5f8b4a2ec012dca45,59583812020,True,0.012644,97096229601341,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x487330247b166a1e2d82f400a29852c5
SOL,188.74,0.19,B,1735569908275,2024-12-30 22:45:08.275,0.57,Open Long,0.0,0xd1ed16894cd2517c7479041a42a04701f10050ddfc103a856a725103939c0fb3,59588816940,True,0.012551,165059751313770,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x57a501430823a602ff8fd578613be710
SOL,188.65,0.19,B,1735570912599,2024-12-30 23:01:52.599,0.76,Open Long,0.0,0x618cdd7d45c1eae3b3d1041a42cc320201c10040414afaeafb33c1d9cac02b47,59593512046,True,0.012545,319900451818245,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x116b78bcdf9b374fc6c27aef1a03ec91
SOL,192.13,0.19,A,1735580778043,2024-12-31 01:46:18.043,0.95,Close Long,0.49894,0xa8c7cd2c5b8b24e18366041a447c2502018100645c75d3ad12b49677bf75cb40,59631791866,True,0.012776,771491781985543,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x15635f74d0ce8f501dcb5476bc39c91b
SOL,192.14,0.19,A,1735580778163,2024-12-31 01:46:18.163,0.76,Close Long,0.50084,0x5e9e3eeb3df77703ec5f041a447c2602033500438d140a75a628558e127cbdda,59631792620,True,0.012777,37164295045933,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x58e1f4099d28409c8e81b1e6abdf8a83
SOL,192.14,0.19,A,1735580778163,2024-12-31 01:46:18.163,0.57,Close Long,0.50084,0xd848ad4865f852c771cb041a447c2602033600526c875d472bf8a9c1ee1126f8,59631792621,True,0.012777,962111514706419,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x62e471770b2dad706fa1650191610752
SOL,191.97157895,0.19,A,1735580785528,2024-12-31 01:46:25.528,0.38,Close Long,0.46884,0x1432d7f4ad3ba59ff636041a447c790201c3006ecbaaad3015433fa8d57899ff,59631840643,True,0.012766,111704252422860,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd77c7a88cca87611ae7e89b85aa42431
SOL,191.94,0.19,A,1735580785528,2024-12-31 01:46:25.528,0.19,Close Long,0.46284,0xc31e120482de1511f295041a447c790201c4005c1a46bdd847e984deb6257de4,59631840644,True,0.012764,105645736283893,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xe6520a43f14847691b3d90769afa5838
SOL,191.95,0.19,A,1735580785730,2024-12-31 01:46:25.730,0.0,Open Short,0.0,0xb18af668ad19d7ac79f2041a447c7b020227000fff74a49ef05546f80d4e03a5,59631841793,True,0.012764,382516191676708,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xaff96c73c1e55d766672ea56369f19bf
SOL,192.02,0.19,A,1735581134967,2024-12-31 01:52:14.967,-0.19,Open Short,0.0,0x78986a01f5b192df8bb5041a448bb40202c300279e4197c85b348c734e9a51f9,59633878268,True,0.012769,339643736114315,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x333b6755776fc55357a5f5bd2c1b7fdd
SOL,194.54,0.19,A,1735585009304,2024-12-31 02:56:49.304,-0.38,Open Short,0.0,0x38c3d97a51866fb93856041a45350401af008c2a8f0519eb3fef77e4d3ebb5e5,59649176874,True,0.012936,892148193931331,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xa06ca11b77d41dd8cb1fb4f17c96891d
SOL,195.4,0.19,A,1735585909951,2024-12-31 03:11:49.951,-0.57,Open Short,0.0,0x2b975bb5655c8a8366bd041a455c1801eb00d8861182cb5148261cd98835d879,59651940542,True,0.012994,111727432764462,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x8693b986c99a0f35f235e21347308fc7
SOL,194.99,0.19,A,1735586810895,2024-12-31 03:26:50.895,-0.76,Open Short,0.0,0x7652066adc3203510323041a45835802010600e69fd54b5f09fe6a670d8dadf7,59654432621,True,0.012966,160926856057323,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x32fd0d0417d68e851de3fccbfff2c02e
SOL,196.29,0.19,A,1735587711045,2024-12-31 03:41:51.045,-0.95,Open Short,0.0,0x5a26715ec863de86a576041a45aa7c01bd00e92f3d8c1a05a7cf9c8c1af59149,59656618513,True,0.013053,365923560658245,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x8a7359bd71f4f656c76c6262b3625ed4
SOL,190.93,0.19,B,1735594857263,2024-12-31 05:40:57.263,-1.14,Close Short,0.620977,0x69fa37ed489c669ba525041a46e2210202070077634516da38d1429f090e1505,59673255506,True,0.012696,304357042437467,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb977cdfef8f55f2cbaea98b66100a2bc
SOL,190.93,0.19,B,1735594857263,2024-12-31 05:40:57.263,-0.95,Close Short,0.620977,0xf256cf1498d09d26682b041a46e22102020e00749968fcd2ef48810029604fc0,59673255516,True,0.012696,39253339217436,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x14a9dd71e41ebe85f2d3bc835e325dc9
SOL,191.0,0.19,B,1735594857665,2024-12-31 05:40:57.665,-0.76,Close Short,0.607677,0xd6f566f7828d5d7c1ef4041a46e2260203ca001f8be040af69e6deb5519c9316,59673260385,True,0.012701,491127407893743,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x8ad682f8a7c91f8d0e9bf64e950e3f08
SOL,191.0,0.19,B,1735594857665,2024-12-31 05:40:57.665,-0.57,Close Short,0.607677,0xf775976dbf08f176a12f041a46e2260203cb00159ad7e41a849bc0303081043c,59673260386,True,0.012701,339118354952675,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbdc61a381793aac89a46b5cee9cbb020
SOL,191.21421053,0.19,B,1735594864587,2024-12-31 05:41:04.587,-0.38,Close Short,0.566977,0x1356044952d4bd402435041a46e26b02034100f5f3aca00128324fc74b285b99,59673321866,True,0.012715,192045603967740,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xfcd39371209277a11d5ef18883340ab8
SOL,191.23,0.19,B,1735594864587,2024-12-31 05:41:04.587,-0.19,Close Short,0.563977,0x311c1a59a78d2b017600041a46e26b020342007b0f52829adc6dd3df32ac642f,59673321867,True,0.012716,18483915794799,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x51fe44542e22abb93126236bea3831c8
SOL,191.23,0.19,B,1735594864587,2024-12-31 05:41:04.587,0.0,Open Long,0.0,0x3d62dc9ba29a66104812041a46e26b0203440002c0b8b07b28d19ca9d9dbf86e,59673321869,True,0.012716,605341492706336,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xa76f8f916cd0bf0dcec357c4624983d1
SOL,191.23,0.19,B,1735594864587,2024-12-31 05:41:04.587,0.19,Open Long,0.0,0x5fd57bbda1ed1e3d80e6041a46e26b020345000a273e8912c1177c81e89f58f3,59673321870,True,0.012716,188758928450921,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x3e62c4f89e79116fd8a349d638d3d181
SOL,189.75,0.19,B,1735609598591,2024-12-31 09:46:38.591,0.38,Open Long,0.0,0xd2db6e72dee3deeb5614041a49665c01b2006777a060c6e5c9e2e42c574f4c20,59713634340,True,0.012618,80932248845732,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbbf776ef9844fccf007a41ae426b860d
SOL,189.04,0.19,B,1735610499296,2024-12-31 10:01:39.296,0.57,Open Long,0.0,0x8a5ed31da86533358bc0041a498d9402012d00d939a0ab0a314df16f83f537f3,59715344652,True,0.012571,334435066364998,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x807a4b62c626c83e7f08a4272f367b74
