币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.59782,4790.0,B,1753519899612,2025-07-26 16:51:39.612,203195.0,Open Long,0.0,0x5edf0c1d5da04d586806042843088602056a0031e22c2e278eab81761036a6a9,121209229214,False,0.429532,99425985773320,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,5874.0,B,1753519899699,2025-07-26 16:51:39.699,207985.0,Open Long,0.0,0xb9ba640f86c9e066d5a9042843088702042b005c3b9edf86af1f5d8493ba081e,121209229214,False,0.526738,757944771362975,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,4039.0,B,1753519899932,2025-07-26 16:51:39.932,213859.0,Open Long,0.0,0xc145ade4dc50cb962f62042843088a02093f00508b8080026f61cfc9479edb68,121209229214,False,0.362188,394443739737077,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,1928.0,B,1753519899996,2025-07-26 16:51:39.996,217898.0,Open Long,0.0,0x703c80861ed66689cfbb042843088b0204e800b46499aac479313a52b66b82af,121209229214,False,0.172889,722068763824230,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,1068.0,B,1753519900192,2025-07-26 16:51:40.192,219826.0,Open Long,0.0,0xdfaa9ca38211c2fbc743042843088d02040400c0c7e2ba641bb6bc34c0d9fc75,121209229214,False,0.09577,325831654925900,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,6708.0,B,1753519900407,2025-07-26 16:51:40.407,220894.0,Open Long,0.0,0x664cf76b9dcc7954e054042843088f0208eb002aa11aca7806bda6e617570f5f,121209229214,False,0.601526,493350750559436,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,2887.0,B,1753519900481,2025-07-26 16:51:40.481,227602.0,Open Long,0.0,0x156c99ac3136b1fc879e042843089002058400d169225e13acd7ef0d00456f87,121209229214,False,0.258885,281682445677186,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,9901.0,B,1753519900587,2025-07-26 16:51:40.587,230489.0,Open Long,0.0,0xd6320fb90a553cfca32b042843089102033600682aa5cb0ed50fba6395550b2c,121209229214,False,0.887852,444751814546399,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,1551.0,B,1753519900704,2025-07-26 16:51:40.704,240390.0,Open Long,0.0,0x17acf99f0c1f776f1e7e0428430892020512001e9000cfac77607f6589373bb8,121209229214,False,0.139082,170972478078202,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,3749.0,B,1753519900858,2025-07-26 16:51:40.858,241941.0,Open Long,0.0,0x80609192fa06285ab9d504284308940206190080e3cbad4739f2a207fcc831bf,121209229214,False,0.336183,196811686346924,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.59782,6111.0,B,1753519900910,2025-07-26 16:51:40.910,245690.0,Open Long,0.0,0xfe7fd7e5b500203a1f0204284308950201c700db8bbdfb06797ff225ea2523ff,121209229214,False,0.547991,745453265939422,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.5528829473,43487.0,B,1753528205416,2025-07-26 19:10:05.416,0.0,Open Long,0.0,0xff667abc5e6de2330627042844b00d0205ca00a66ed9009bee97928a78c39397,121252702712,True,10.819447,788188585184266,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,324.0,B,1753528206578,2025-07-26 19:10:06.578,43487.0,Open Long,0.0,0x2e3c2ae479705a818de5042844b01d020164001cc5c26c5158884b14d314523f,121252702712,False,0.026872,60685617645833,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,2912.0,B,1753528223530,2025-07-26 19:10:23.530,43811.0,Open Long,0.0,0x0a61da30d49194d57b6b042844b0f702010400833686acddbfe2803d573dbbd2,121252702712,False,0.241519,1064930494837516,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,4580.0,B,1753528261244,2025-07-26 19:11:01.244,46723.0,Open Long,0.0,0xb732fe4a285154fd4932042844b2f701c9006a5e0af50e36c87a52331fc8a67a,121252702712,False,0.379862,357302773973515,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,5060.0,B,1753528262855,2025-07-26 19:11:02.855,51303.0,Open Long,0.0,0x5b5b88f618e9072e3362042844b30d01a400d4f567d84ae5983e51513ef3f731,121252702712,False,0.419673,87900444532061,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,562.0,B,1753528269010,2025-07-26 19:11:09.010,56363.0,Open Long,0.0,0x75d2ead1720f7c8df2d9042844b35702015c000f11e8b27f6a4802755983577c,121252702712,False,0.046611,861244494947684,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,14994.0,B,1753528283776,2025-07-26 19:11:23.776,56925.0,Open Long,0.0,0xa35e115e3b9687fc6d81042844b41b019e00be320c5a245d6afb2b52da6c4176,121252702712,False,1.243588,333246677450924,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,6659.0,B,1753528283814,2025-07-26 19:11:23.814,71919.0,Open Long,0.0,0xe77bff433032cb47c58d042844b41c016e0009137e07fe68fb5f877dd5767186,121252702712,False,0.552291,537516244486114,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,1072.0,B,1753528283898,2025-07-26 19:11:23.898,78578.0,Open Long,0.0,0xe2905b520fd68f7f547b042844b41d01ad00f1e6d28426254b114f1635d1b114,121252702712,False,0.08891,337450255934358,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,269.0,B,1753528283961,2025-07-26 19:11:23.961,79650.0,Open Long,0.0,0xf3633e7a54edfe705bfe042844b41e019900051c974de56ba8ca5fa2b2321d7e,121252702712,False,0.02231,769158745862990,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,279.0,B,1753528284038,2025-07-26 19:11:24.038,79919.0,Open Long,0.0,0xfd9ea68c156d7738ca97042844b41f019e00ac84ebd583926fb1ef718ef1e512,121252702712,False,0.02314,1012642877874400,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,413.0,B,1753528284093,2025-07-26 19:11:24.093,80198.0,Open Long,0.0,0xef77cf313cb09f855eb3042844b4200199007e17b0bf9e8a914e13d6a914ab8e,121252702712,False,0.034254,1019008124242723,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,2714.0,B,1753528284175,2025-07-26 19:11:24.175,80611.0,Open Long,0.0,0xb412b858ea2eef3f40bf042844b421018500c49d413879727220d9465e95d043,121252702712,False,0.225096,385330059418279,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,1188.0,B,1753528284238,2025-07-26 19:11:24.238,83325.0,Open Long,0.0,0x3d3b7947457937ebcdab042844b42201a000015334d22d97433d50575ddda706,121252702712,False,0.098531,104322000024928,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,762.0,B,1753528284376,2025-07-26 19:11:24.376,84513.0,Open Long,0.0,0x1f87a631d11c473c222b042844b42401bb0031bd0523a1973e33aa51c25903ce,121252702712,False,0.063199,199191643412838,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,1936.0,B,1753528284435,2025-07-26 19:11:24.435,85275.0,Open Long,0.0,0x1ae1235898470d6aac1d042844b42501cb00c3ba921f88de3929b6d76599799c,121252702712,False,0.160569,53289967440467,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,151.0,B,1753528285649,2025-07-26 19:11:25.649,87211.0,Open Long,0.0,0x493550aa229bbdea560f042844b43501920089a3f8aaa273d52a0163cafa3008,121252702712,False,0.012523,634012070715662,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,2030.0,B,1753528286193,2025-07-26 19:11:26.193,87362.0,Open Long,0.0,0x31ad1449cfa2a6ad4ee5042844b43d0175001dcc115c59ab1043d9f3e4acc5ad,121252702712,False,0.168367,388495181299028,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.55293,1035.0,B,1753528286253,2025-07-26 19:11:26.253,89392.0,Open Long,0.0,0x0c52c3e71a1b200d6001042844b43e010700e33ad201851cf85e6dd7a987fc38,121252702712,False,0.085842,473086592184333,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.546,5230.0,A,1753578999782,2025-07-27 09:16:39.782,90427.0,Close Long,-36.12361,0x69f5f050d5511fce3bcc04284ed6d001e600f38f19c4bf235aef1f84193a58d3,121526739103,True,1.285011,749815783725578,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,833.0,A,1753579001010,2025-07-27 09:16:41.010,85197.0,Close Long,-5.761861,0xeee0c3aa2fa92460b3f704284ed6dd019f005d082aae15e38019de1b49f0a800,121526739103,False,0.068221,14689603839750,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,1956.0,A,1753579004505,2025-07-27 09:16:44.505,251801.0,Close Long,84.86106,0x6787c81f6a4151877f3604284ed70a020128001fc96dd085b302b5e6e17cbb12,121526685294,False,0.187497,407630249493418,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,2314.0,A,1753579008524,2025-07-27 09:16:48.524,249845.0,Close Long,100.39289,0x50d28da1b193989b0e5704284ed743020fda0053e4afb875b52d77e9b7455fcb,121526685294,False,0.221814,818303435017437,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,580.0,A,1753579008733,2025-07-27 09:16:48.733,247531.0,Close Long,25.1633,0xf489ae0392c193fe741204284ed74402036b00929ed6beb75fc1a3098bc500df,121526685294,False,0.055597,836019090320018,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,3914.0,A,1753579008859,2025-07-27 09:16:48.859,246951.0,Close Long,169.80889,0xfd10f6161a072869359104284ed7450205010023f16fc4073059993d24ecfdbc,121526685294,False,0.375186,272251339652977,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,424.0,A,1753579008905,2025-07-27 09:16:48.905,243037.0,Close Long,18.39524,0x7fb7a5adc8fe919e037d04284ed74602015800c7adedafadf203f3c0b1ce2843,121526685294,False,0.040643,287339462250862,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,8804.0,A,1753579009036,2025-07-27 09:16:49.036,242613.0,Close Long,381.96154,0xf123795bb7f60f5fb1cc04284ed7480201b0006935cd1afee1c7112ad3f40acd,121526685294,False,0.843928,215292788804661,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,2961.0,A,1753579009683,2025-07-27 09:16:49.683,233809.0,Close Long,128.462985,0xd603842d8fdb8084f40504284ed75002034800f9667bf74c15fcfcf22950dc8b,121526685294,False,0.283834,1119665784601359,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,741.0,A,1753579009708,2025-07-27 09:16:49.708,230848.0,Close Long,32.148285,0xf6af1fcc4897c4de967d04284ed751010800c129167a0207324bcd49d0a974c3,121526685294,False,0.07103,270388291075055,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,741.0,A,1753579009847,2025-07-27 09:16:49.847,230107.0,Close Long,32.148285,0x60ac770f48b5cd4908e004284ed7520204330072fe016a0376923aadd62ed327,121526685294,False,0.07103,683635682355686,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,9218.0,A,1753579010633,2025-07-27 09:16:50.633,229366.0,Close Long,399.92293,0x9d5ffbc0f729032bd99504284ed75a0204a8003628533b3b6df28e633d0d5ed7,121526685294,False,0.883613,368344207681386,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,3912.0,A,1753579011493,2025-07-27 09:16:51.493,220148.0,Close Long,169.72212,0x79183b275f2b893d9f6504284ed76301d100a532d672bbb76d10161164344dea,121526685294,False,0.374994,763762338756297,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,1686.0,A,1753579015945,2025-07-27 09:16:55.945,216236.0,Close Long,73.14711,0x0cc6f96f0b4959ab3dea04284ed7a20203ff0059fe9880a10230d013e80c169d,121526685294,False,0.161615,1001522423049713,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,42660.0,A,1753579016146,2025-07-27 09:16:56.146,214550.0,Close Long,1850.8041,0xaca09c761571794bb5e404284ed7a502013d00c36187acaeae16d5b8a5543641,121526685294,False,4.089278,1068514459750938,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,28763.0,A,1753579016328,2025-07-27 09:16:56.328,171890.0,Close Long,1247.882755,0x0ac72dd8e974e070559304284ed7a702031a00314913965069a16a0e5a21e0db,121526685294,False,2.757145,1102202077234960,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,5117.0,A,1753579016392,2025-07-27 09:16:56.392,143127.0,Close Long,222.001045,0xd9568f961e980e821e4e04284ed7a802016f001ae0ccbded80c283f342b7ad8e,121526685294,False,0.490502,737047660792311,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,20611.0,A,1753579016476,2025-07-27 09:16:56.476,138010.0,Close Long,894.208235,0x70713bfab27e0125318b04284ed7a90201400055878f08e98796cbec861a5b56,121526685294,False,1.975718,692976579889704,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,28190.0,A,1753579017357,2025-07-27 09:16:57.357,117399.0,Close Long,1223.02315,0x403ada90fb0c134313fd04284ed7b2020204008a6f3d0fde6497bda9312dfb97,121526685294,False,2.702221,1121680747234314,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,35029.0,A,1753579017555,2025-07-27 09:16:57.555,89209.0,Close Long,1519.733165,0x7ded14750f0770fbbf5604284ed7b4020427006d547bb11f0725d5ffdd7538a8,121526685294,False,3.357789,749624163389165,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,33054.0,A,1753579017768,2025-07-27 09:16:57.768,54180.0,Close Long,1434.04779,0x01711410bdfcec806ba204284ed7b6020219006e53b19dbec9866bbc7566f530,121526685294,False,3.168466,178528726951419,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,59.0,A,1753579018044,2025-07-27 09:16:58.044,21126.0,Close Long,2.559715,0x0000000000000000000000000000000000000000000000000000000000000000,121526685294,False,0.005655,710762791122412,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,155.0,A,1753579018100,2025-07-27 09:16:58.100,21067.0,Close Long,6.724675,0xf5d37d9aa1b75860cc4404284ed7bb01b600d31c8bab4ace242b84c5dcbe46ca,121526685294,False,0.014857,853749716969637,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,227.0,A,1753579018977,2025-07-27 09:16:58.977,20912.0,Close Long,9.848395,0xb9b5e48a082d668fdb4704284ed7c402014f0038aa2f265264c596b1de4f4ec2,121526685294,False,0.021759,135380293988997,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,875.0,A,1753579019179,2025-07-27 09:16:59.179,20685.0,Close Long,37.961875,0xbadb440fca025052721604284ed7c60202fa008f50a38bbaeb3e4e1b1c80010a,121526685294,False,0.083875,271700293694311,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,37.0,A,1753579019806,2025-07-27 09:16:59.806,19810.0,Close Long,1.605245,0x61676bdcc7386d949aa904284ed7ce0202a9005e0bcc1e39479c864ee1504cfe,121526685294,False,0.003546,287116157738141,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,6284.0,A,1753579020957,2025-07-27 09:17:00.957,19773.0,Close Long,272.63134,0xaa5190977e9bffd8ac1804284ed7dd02011f00d58986457eb1463ea70c8014de,121526685294,False,0.602368,46162499003474,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,12743.0,A,1753579021043,2025-07-27 09:17:01.043,13489.0,Close Long,552.855055,0x5030daa83713fd6f6f8c04284ed7de0201fc00ca46b4de9e2976fd3739886ef9,121526685294,False,1.221511,908689565254722,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63905,682.0,A,1753579022034,2025-07-27 09:17:02.034,746.0,Close Long,29.58857,0xa4f89efc66b786c456c804284ed7eb02018500dd3d3f9f8e9b5e5816c9327a17,121526685294,False,0.065374,1071192072801916,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ENA,0.63999,64.0,A,1753579041812,2025-07-27 09:17:21.812,64.0,Close Long,2.8368,0x8865a45da7f79ded37c504284ed8f802065f0004accf89085f504c7d1120511b,121527013662,True,0.018431,117237339000036,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,1476.0,A,1753579093230,2025-07-27 09:18:13.230,84364.0,Close Long,-10.209492,0x7d6a860fa2bed94552f804284edb940182002db52f657a93f47a3c06bee79bd4,121526739103,False,0.12088,400194022036635,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,324.0,A,1753579093365,2025-07-27 09:18:13.365,82888.0,Close Long,-2.241108,0x1ff9d21ac57cc0a9678904284edb960201fe00b5102ab78148f539943e41daa9,121526739103,False,0.026535,553135453703695,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,5303.0,A,1753579102355,2025-07-27 09:18:22.355,82564.0,Close Long,-36.680851,0x3b4d34bb684c19c090a404284edc120201f000e38f301a008b04df1b9aa24402,121526739103,False,0.434304,270312545346897,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,2665.0,A,1753579102422,2025-07-27 09:18:22.422,77261.0,Close Long,-18.433805,0xf8240cb639ce3865b2d704284edc130201af000c04fdf1cb6e4f4b831bd00664,121526739103,False,0.218258,1117146710765555,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,1713.0,A,1753579102486,2025-07-27 09:18:22.486,74596.0,Close Long,-11.848821,0x91f9a44e3c1aa2ef8c5e04284edc1402033f005a1e8a420bcfcf6eaf1aef7cd1,121526739103,False,0.140289,449853112968006,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,1463.0,A,1753579102554,2025-07-27 09:18:22.554,72883.0,Close Long,-10.119571,0x626922db55587ec5b47304284edc1502019300bd0de1b3562b0e77e36a5f5a3d,121526739103,False,0.119816,81580600101940,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,1700.0,A,1753579102957,2025-07-27 09:18:22.957,71420.0,Close Long,-11.7589,0x3bfa3c841bde66e308dd04284edc1b02030c0011c1a46e978e2ec9a11c44a5ad,121526739103,False,0.139226,16798384395135,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,278.0,A,1753579103163,2025-07-27 09:18:23.163,69720.0,Close Long,-1.922926,0xc67dd0673ed345296aaa04284edc1e02016e0047c491dec5b9cbc09d61fe30ef,121526739103,False,0.022767,902752746416221,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,300.0,A,1753579104392,2025-07-27 09:18:24.392,69442.0,Close Long,-2.0751,0xb04be24f08f7a0f8208c04284edc310201830056bb79a8f1778610dbf4ef272c,121526739103,False,0.024569,545157862651558,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,1350.0,A,1753579104423,2025-07-27 09:18:24.423,69142.0,Close Long,-9.33795,0x7245bab749a359c9dd5704284edc3202010500beb8d502397ab61f074a33c154,121526739103,False,0.110561,158323399915277,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,80.0,A,1753579104476,2025-07-27 09:18:24.476,67792.0,Close Long,-0.55336,0x5a40b207634e430fa48904284edc3301150101f971928fd95eeb63b46ee08d6b,121526739103,False,0.006551,241762486625972,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,2318.0,A,1753579104655,2025-07-27 09:18:24.655,67712.0,Close Long,-16.033606,0x623cd368718554f05d7904284edc340203f600d739904fedfc78f04c1b564667,121526739103,False,0.189839,1037690532475821,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
SYRUP,0.54599,399.0,A,1753579105611,2025-07-27 09:18:25.611,65394.0,Close Long,-2.759883,0x89163fa985b0a96f55e804284edc430202bb00fab1769955116381fc1e0865d7,121526739103,False,0.032677,727675860261733,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
FARTCOIN,1.3438652112,36145.3,A,1753579127952,2025-07-27 09:18:47.952,36148.0,Close Long,-1406.586714,0x5945f99aa48f8b7196ab04284edd7e02013d0005ef6f3feb0f72f7e23187c312,121527542754,True,21.858474,940292729189178,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
FARTCOIN,1.3437,2.7,A,1753579145736,2025-07-27 09:19:05.736,2.7,Close Long,-0.105516,0x6743d3787a55407d28e204284ede6102021c00da0c5119f9198152def92dabbf,121527640050,True,0.001632,19328191407459,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ETH,3770.5,47.2114,B,1753580303379,2025-07-27 09:38:23.379,0.0,Open Long,0.0,0xed486792a44e79e5bef604284f19890201580043433c31749c5e94cee0ef3a5d,121534106574,False,26.701587,448595290280572,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ETH,3770.5,10.0,B,1753580303580,2025-07-27 09:38:23.580,47.2114,Open Long,0.0,0x4604ca5310684e8b8bea04284f198b02010a00053fa3e602ba7a7e003e6395c9,121534106574,False,5.655749,498736462162964,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
ETH,3770.5,75.397,B,1753580306319,2025-07-27 09:38:26.319,57.2114,Open Long,0.0,0xb61d3654aeb1092e6a9504284f19b001de00642ae544d4306ae7f18c0d9b8c42,121534106574,False,42.642658,883576364842071,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
PENGU,0.0436216653,1145291.0,B,1753625575454,2025-07-27 22:12:55.454,0.0,Open Long,0.0,0x94d8a044ea3999b834ec042857644f02026f00372e60c72795251515f0fa358a,121755698971,True,22.48177,98749285552490,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
PENGU,0.043706,4694.0,A,1753626306140,2025-07-27 22:25:06.140,1145291.0,Close Long,0.39899,0x5feb1756128c4d254e4e04285789b902023200cf701337ece34a61f9ec4334ba,121759729647,False,0.030773,1101631785938477,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
PENGU,0.043706,6710.0,A,1753626306490,2025-07-27 22:25:06.490,1140597.0,Close Long,0.57035,0x34a485a1948e996d81b904285789be02036500f8815c1d77afa11625b858c2c5,121759729647,False,0.04399,208165746703522,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
PENGU,0.043706,566.0,A,1753626307002,2025-07-27 22:25:07.002,1133887.0,Close Long,0.04811,0x0000000000000000000000000000000000000000000000000000000000000000,121759729647,False,0.00371,1049510665350192,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
PENGU,0.043706,37211.0,A,1753626312175,2025-07-27 22:25:12.175,1133321.0,Close Long,3.162935,0x3463688f398bd7826cf50428578a0802063f00a9114db359ca48dfb0bbef826f,121759729647,False,0.24395,411775952531396,USDC,,0x6450cd01fd719ad3d0692b1b915b24131b78797e,,
