币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,22.316,16.6,B,1724508922470,2024-08-24 22:15:22.470,12.0,Open Long,0.0,0x6eb28b1cc790cec68452041025c5e9013400220533150a92cf7b17183e317bf1,35349108503,True,0.129655,388596528114677,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,157.44,0.55,B,1724508958532,2024-08-24 22:15:58.532,4.0,Open Long,0.0,0x0b3a546a1912c53781d8041025c8260144003c528cc3a6eb18e1ef5a6d5d3dae,35349155147,True,0.030307,172121371996023,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2659,361.0,B,1724519554551,2024-08-25 01:12:34.551,0.0,Open Long,0.0,0x2aa0581153a3510cf83504102858980154005032fd7bea5cff1bef516f532122,35367121754,True,0.159946,878840516213946,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,161.75,0.69,B,1724524456842,2024-08-25 02:34:16.842,4.55,Open Long,0.0,0x16224345a0f69b81d2a50410298866018100fb91dd515f4bdf70ac8543a0eacf,35375452634,True,0.039062,81128766700020,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,586.73,0.6,A,1724525481772,2024-08-25 02:51:21.772,2.611,Close Long,-0.0018,0xd4de2941c524fd5682e6041029c7f201530086fc5a24d110bd889c2b2f0316e8,35377059524,True,0.123213,92091478689795,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
INJ,22.673,10.5,B,1724525500762,2024-08-25 02:51:40.762,28.6,Open Long,0.0,0x1979cb01a876012e93bb041029c920013a003e4b3159df537734994afdb5eac1,35377081379,True,0.083323,939929329991435,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
GMX,33.491,1.29,B,1724527846588,2024-08-25 03:30:46.588,0.0,Open Long,0.0,0x0b9ecc4e5480b2a7991704102a5a2201230072977bf01216f10c64e24a715103,35379568129,True,0.015121,842972263494930,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
GMX,32.092,1.29,A,1724529048948,2024-08-25 03:50:48.948,1.29,Close Long,-1.80471,0xe74e8fbdb25d9498d7f404102aa4630136008071190c063c76f949a77760dbbd,35380770168,True,0.014489,1018609912348744,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,157.66,5.24,A,1724550326683,2024-08-25 09:45:26.683,5.24,Close Long,14.298912,0x5e90699f5cf1434f48ba04102fc95b00007a0cab38a48dacb957d7478172a947,35414009885,True,0.289148,76141331852284,USDC,,0x40707f6c21274846e1658814c75314d487121995,"{'liquidatedUser': '0x40707f6c21274846e1658814c75314d487121995', 'markPx': '157.65', 'method': 'market'}",
BNB,576.18064147,2.011,A,1724550326683,2024-08-25 09:45:26.683,2.011,Close Long,-21.220793,0x5e90699f5cf1434f48ba04102fc95b00007a0cab38a48dacb957d7478172a947,35414009886,True,0.405543,1013061874236368,USDC,,0x40707f6c21274846e1658814c75314d487121995,"{'liquidatedUser': '0x40707f6c21274846e1658814c75314d487121995', 'markPx': '576.31', 'method': 'market'}",
INJ,21.5555601,39.1,A,1724550326683,2024-08-25 09:45:26.683,39.1,Close Long,-19.525363,0x5e90699f5cf1434f48ba04102fc95b00007a0cab38a48dacb957d7478172a947,35414009887,True,0.294986,525550268501361,USDC,,0x40707f6c21274846e1658814c75314d487121995,"{'liquidatedUser': '0x40707f6c21274846e1658814c75314d487121995', 'markPx': '21.565', 'method': 'market'}",
FET,1.2356,361.0,A,1724550326683,2024-08-25 09:45:26.683,361.0,Close Long,-10.9383,0x5e90699f5cf1434f48ba04102fc95b00007a0cab38a48dacb957d7478172a947,35414009888,True,0.156118,943009294867831,USDC,,0x40707f6c21274846e1658814c75314d487121995,"{'liquidatedUser': '0x40707f6c21274846e1658814c75314d487121995', 'markPx': '1.2359', 'method': 'market'}",
RENDER,6.16839041,73.0,B,1724551517039,2024-08-25 10:05:17.039,0.0,Open Long,0.0,0x07ec21a15630032b823804103012d3011b0009057d205af43c12149e4fe644ab,35416191228,True,0.157601,403123958876175,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,6.1606,73.0,A,1724551799649,2024-08-25 10:09:59.649,73.0,Close Long,-0.56867,0x3920b9c821a8cbcd4c0e041030244d011700b548e80250f83f9750fc276a6db9,35416540259,True,0.157403,104528353956179,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,5.8197,153.5,B,1724551812256,2024-08-25 10:10:12.256,0.0,Open Long,0.0,0x01b35a65cd7747bf2499041030250f0180004ae7360327d42171661a1f6da753,35416555602,True,0.312663,787284280686229,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,579.04,1.515,B,1724552123993,2024-08-25 10:15:23.993,0.0,Open Long,0.0,0x5a09199380e5c2c5a423041030385d01a500316805447e8036d0048df7ba77d7,35416915535,True,0.307035,569460919668497,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,5.8135,79.8,A,1724602723468,2024-08-26 00:18:43.468,153.5,Close Long,-0.49476,0x86e41fa43a4039010c5c041039bc5a01ef00bb3bc26abfea4ead8ce254a3934c,35488470195,True,0.162371,79447873872281,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2615,126.0,B,1724602740323,2024-08-26 00:19:00.323,0.0,Open Long,0.0,0x515f6f92fdb98235c9f5041039bd1401ac00b59c60590bc5888767a581635d8d,35488493194,True,0.055632,479346413747199,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TIA,5.6039,73.7,A,1724664908403,2024-08-26 17:35:08.403,73.7,Close Long,-15.90446,0xa39f8a4ad001580b81db04104456f7018f004ce75345fa11a319a2a2b3bf96e1,35575766242,True,0.144552,685272587564553,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,561.76,1.515,A,1724664921240,2024-08-26 17:35:21.240,1.515,Close Long,-26.1792,0x40ce93209476f3c8efdc0410445786020266005b85fdc4df6d4e5387fad59264,35575803707,True,0.297873,707025015494926,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.3285,277.0,B,1724664942001,2024-08-26 17:35:42.001,126.0,Open Long,0.0,0x3130744e078e2986f34e041044586c01d9009d1d618b8ee995242d5f8c1ba7bf,35575861523,True,0.128798,373178930853549,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TAO,349.31,0.228,B,1724671774538,2024-08-26 19:29:34.538,0.0,Open Long,0.0,0x1f67cbc539b3eff22f07041045aee1016700dad256748b6ea4b9df85e657e110,35585184883,True,0.027874,418267331444710,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.71357,76.0,B,1724691791895,2024-08-27 01:03:11.895,0.0,Open Long,0.0,0x244d8c42c21d8fde2caa04104a7ef602013700ac96aab6c40397b439dd99eb5f,35625752368,True,0.01898,456111958035750,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.71115,19.0,A,1724691810352,2024-08-27 01:03:30.352,76.0,Close Long,-0.04598,0x167522f7cca37d04480304104a8017015b009611b879134762b74233d4cf0788,35625774715,True,0.004729,94567080808133,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TAO,346.71,0.048,B,1724691821303,2024-08-27 01:03:41.303,0.228,Open Long,0.0,0x8d2a7bb48c9316d25df004104a80c2015600a5b48edc810c099020e8e76748a6,35625785959,True,0.005824,303908718609246,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.3593,96.0,A,1724693698406,2024-08-27 01:34:58.406,403.0,Close Long,4.967808,0x482e0ed9818ea17a7d9204104af4af014500a299e1c6cd1d09afdd546930aba8,35628705749,True,0.045672,501364748965351,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.71426,79.0,B,1724693716159,2024-08-27 01:35:16.159,57.0,Open Long,0.0,0x4c55c0f3185ab48eb07d04104af5d00135009c3b1a182b11b7cc6095be095da9,35628736406,True,0.019749,632812189381642,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.35030755,159.0,A,1724718427094,2024-08-27 08:27:07.094,307.0,Close Long,6.798132,0x8ad5466d88d1e19aea4c041050ed0f02016c0069133d8527012050bf6a7af377,35666334765,True,0.075143,413249161108954,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,157.89,2.21,B,1724718445232,2024-08-27 08:27:25.232,0.0,Open Long,0.0,0x9ac3a48bd9823d7b4ce6041050ee3101af00be36808591594ce0a0c709151cc3,35666366572,True,0.122127,866363680396120,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62934.0,0.00089,B,1724727048828,2024-08-27 10:50:48.828,0.0,Open Long,0.0,0x71b742bf42cb8fff4b59041053002f015f00313470e302be820c49d6a5f15393,35678178276,True,0.019603,174326551153679,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62938.0,0.00031,B,1724727215702,2024-08-27 10:53:35.702,0.00089,Open Long,0.0,0x48e860b4dbc9686cfcb90410530a7502014500f6bdcfc6690fed8f38dab26e9a,35678356349,True,0.006828,60119098159397,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62952.0,0.00043,B,1724727298366,2024-08-27 10:54:58.366,0.0012,Open Long,0.0,0x3eb30fd6d450af4aba600410530f9001270094094bbcd77fa4819a26eb6871a5,35678441529,True,0.009474,858988651250468,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.3654,119.0,B,1724728006550,2024-08-27 11:06:46.550,148.0,Open Long,0.0,0xbd3b6c0da44aae6b3a640410533b3202010200f8db4951a89b1797907c4f293a,35679352290,True,0.056868,624734243243895,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62879.0,0.00668,B,1724728020087,2024-08-27 11:07:00.087,0.00163,Open Long,0.0,0xaccab90f1f4db2d015d50410533c0602018d00228303a40f7ea5127da9747ef9,35679369967,True,0.147011,302787060894292,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TAO,348.91,0.234,B,1724728095477,2024-08-27 11:08:15.477,0.276,Open Long,0.0,0x735292412aded006cff304105340b0018f003bc8b4e1c1481b966ec3df45abc2,35679471128,True,0.028575,486939686411123,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.69897,88.0,B,1724728107218,2024-08-27 11:08:27.218,136.0,Open Long,0.0,0x54f6f7978b1dc85dcccf0410534166016c002d5f78730b2071090016a30d74ed,35679490291,True,0.021528,674698756519660,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,157.66,1.77,B,1724728246958,2024-08-27 11:10:46.958,2.21,Open Long,0.0,0xbcc7021df93929ec6fbd0410534a0e0134001f8c340dea2beb57211c3c9b0565,35679652826,True,0.09767,216360340325014,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
JUP,0.88845,162.0,B,1724728376715,2024-08-27 11:12:56.715,0.0,Open Long,0.0,0x507064f3af4e18398c11041053520a014200829603b7da22af09e893c12ab648,35679795409,True,0.050375,1032466549288203,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62938.0,0.00456,B,1724730170811,2024-08-27 11:42:50.811,0.00831,Open Long,0.0,0x26e1ced9e3039013ccfd041053c0e0012e00e852e408a6f9bbf4b21a23e84634,35681761702,True,0.100449,1079565019908628,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62996.0,0.00134,B,1724730352847,2024-08-27 11:45:52.847,0.01287,Open Long,0.0,0x931bfb01d9857a069907041053cc17018500aaf0239d01c02fbd219b1f77cfe2,35681938376,True,0.029545,725763725212117,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,63065.0,0.01011,B,1724738585389,2024-08-27 14:03:05.389,0.01421,Open Long,0.0,0x2f1997c3ef09dd2f34d2041055c758018e003fdd4d9119a55eb47b7d2d6f7f12,35690725696,True,0.223155,419864397662689,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,6.5659,8.0,B,1724738861922,2024-08-27 14:07:41.922,0.0,Open Long,0.0,0xa463512480eee721dd72041055d8640158001960a73e1648aaae8e1750ebc73f,35691117157,True,0.018384,1039453563981678,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,6.0643,8.0,A,1724752149654,2024-08-27 17:49:09.654,8.0,Close Long,-4.0128,0x457ae8f8378623a8cf830410590a8201ae009d35ba7dc4e03f0b766e526c5cbf,35709563007,True,0.01698,362501359021862,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
JUP,0.85167,162.0,A,1724752156364,2024-08-27 17:49:16.364,162.0,Close Long,-5.95836,0x1683a8ebe9cd1e00484a0410590aea01b5004c0cadeca55160f5d8aee62887df,35709579580,True,0.048289,719239675410403,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.66625018,224.0,A,1724752174897,2024-08-27 17:49:34.897,224.0,Close Long,-9.369208,0x4a9b4041b3dc0516f5150410590c13014b00502ffd5264c05cad3599b4e8280a,35709623981,True,0.052233,1037340369170448,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,62634.0,0.00607,A,1724752367965,2024-08-27 17:52:47.965,0.02432,Close Long,-2.086866,0x344bc79fd13c12ec69d604105918000126002ef1c9ec647ac6b25c8d6a7d1c83,35709991828,True,0.133065,101262246088463,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.3788,66.0,A,1724752381611,2024-08-27 17:53:01.611,267.0,Close Long,3.000756,0x2080968d3eaa4db6be0604105918d501490001aeb208b03a00b8dd9b123ee2c4,35710006856,True,0.03185,1002971048084895,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.15946,97.0,B,1724752578780,2024-08-27 17:56:18.780,0.0,Open Long,0.0,0x04e7ba64e9c262e06fe30410592500017800030170a121e4295a42ab412b6f91,35710348916,True,0.005413,767933417842849,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
TAO,335.69,0.51,A,1724752629726,2024-08-27 17:57:09.726,0.51,Close Long,-6.72741,0x37cb52894a105e65032f041059281e017e00b5046fd715e0e469b159e592b68d,35710424035,True,0.05992,1028198525477872,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.15954,1085.0,B,1724752637301,2024-08-27 17:57:17.301,97.0,Open Long,0.0,0x62683e5e91694c58001b041059289801550005569ec61bcfd268731b86030228,35710444990,True,0.060585,597236801937199,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,155.65,3.98,A,1724753388868,2024-08-27 18:09:48.868,3.98,Close Long,-8.508046,0x581da445e1e44784852c041059570201ce008b60cd6a6717f16837e2f13894fa,35711925033,True,0.21682,1044616789480188,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ALT,0.086866,2417.0,A,1724753405254,2024-08-27 18:10:05.254,0.0,Open Short,0.0,0x50020ccf1540fe16e5e5041059580501fe003a3f4bed994bee3fd14df66cb11e,35711963829,True,0.073484,880855482504388,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.3696,201.0,A,1724753502931,2024-08-27 18:11:42.931,201.0,Close Long,7.289466,0x846e11ab9f7390c7966e0410595e14016100d3cca6d91f84c8f700d0f25dede7,35712212384,True,0.096351,1064983211617492,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ALT,0.086837,2417.0,B,1724762537521,2024-08-27 20:42:17.521,-2417.0,Close Short,0.070093,0x6f08a0b49cd7b71be5a404105b8ae8014a007aadc17356223cfa13b000506cb6,35727737509,True,0.073459,369915840993743,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,61975.0,0.0038,B,1724768312443,2024-08-27 22:18:32.443,0.01825,Open Long,0.0,0x87febf40ca03d276f56704105ceb1102010e00cd5c1e4a38801808534549db49,35740802137,True,0.082426,1019727393210409,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58265.0,0.02205,A,1724796895628,2024-08-28 06:14:55.628,0.02205,Close Long,-100.107,0x2656bf32222130c9c48a041063d5ce00009051a5f0924a0bedc6b8d69198089a,35790013444,True,0.44966,745035882805897,USDC,,0x40707f6c21274846e1658814c75314d487121995,"{'liquidatedUser': '0x40707f6c21274846e1658814c75314d487121995', 'markPx': '58262.0', 'method': 'market'}",
kFLOKI,0.14709299,1182.0,A,1724796895628,2024-08-28 06:14:55.628,1182.0,Close Long,-14.704086,0x2656bf32222130c9c48a041063d5ce00009051a5f0924a0bedc6b8d69198089a,35790013445,True,0.060851,1063753306427403,USDC,,0x40707f6c21274846e1658814c75314d487121995,"{'liquidatedUser': '0x40707f6c21274846e1658814c75314d487121995', 'markPx': '0.14732', 'method': 'market'}",
BTC,59141.0,0.00643,B,1724798730087,2024-08-28 06:45:30.087,0.0,Open Long,0.0,0x6c80d3b90bdaeb23bc71041064489201fd00b98bd85f91395d3439b9d2ad247e,35798323409,True,0.133096,993783792966992,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2781,84.0,B,1724798780509,2024-08-28 06:46:20.509,0.0,Open Long,0.0,0x636f1554c028df55f6c70410644bb502015300e4f19e6165c763b7e29b0e8962,35798504156,True,0.037576,399978858840988,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2863,84.0,A,1724803275871,2024-08-28 08:01:15.871,84.0,Close Long,0.6888,0x91d40a409fa770312b1c04106561f002010800d6a0b187f557cab2952c30f67a,35808222483,True,0.037816,551545762746726,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59339.0,0.00643,A,1724803287086,2024-08-28 08:01:27.086,0.00643,Close Long,1.27314,0x11bb21cf36afbf3ee4ae041065629e02010100f5cdd8347d83921ff8e6c524ac,35808258909,True,0.133542,1002772107877710,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59334.0,0.01173,A,1724803319080,2024-08-28 08:01:59.080,0.0,Open Short,0.0,0x957f835cbe22cb459a51041065649a017000baa0fcf057fe9886710ef4c1c174,35808348493,True,0.243595,860435671703274,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59367.0,0.01173,B,1724811137900,2024-08-28 10:12:17.900,-0.01173,Close Short,-0.38709,0xacdb15feda22a6430f6404106747f601be00ac0277bcbca7373d6c424aea2875,35825687459,True,0.243731,197479108305386,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.71088,189.0,B,1724813451695,2024-08-28 10:50:51.695,0.0,Open Long,0.0,0xba715bb396cda49a444d041067d708017700cbd1f975c7e949d73c78516544ae,35828982874,True,0.047024,669777498137906,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59510.0,0.00047,B,1724838438667,2024-08-28 17:47:18.667,0.0,Open Long,0.0,0xc66be7839e906c0cae7904106de2d601540085819606321c2e1b18e1f848180a,35865576793,True,0.009789,583259161006455,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.71906234,94.0,A,1724838595915,2024-08-28 17:49:55.915,189.0,Close Long,0.76914,0xe5f350a2b53cccfdb8e304106dec90019900be2df0a080fd9c0a59292e5fae65,35865833586,True,0.023656,987455179087604,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59564.0,0.01184,B,1724838605591,2024-08-28 17:50:05.591,0.00047,Open Long,0.0,0xa4db8fe870ccd945529104106ded2c017400111d9f7aa79b6db2a05c9e52007b,35865845330,True,0.246832,139432872040118,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59713.0,0.01231,A,1724838699054,2024-08-28 17:51:39.054,0.01231,Close Long,1.860041,0x389ee1642227f058bc4f04106df2f302023400efe14b2047879f2d8be32244ee,35866062417,True,0.257273,758767787987314,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59654.0,0.00747,B,1724838725061,2024-08-28 17:52:05.061,0.0,Open Long,0.0,0xdccade347fe40513f7bd04106df48c020121002998f489dce41ab2520dd6c2b5,35866145737,True,0.155965,428828410823957,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.3304,47.0,B,1724839148472,2024-08-28 17:59:08.472,0.0,Open Long,0.0,0xfcde65cbe16546927afd04106e0eca02014300919328824f6694a7379d2ed149,35867839236,True,0.021885,406391425791017,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2863,47.0,A,1724839605315,2024-08-28 18:06:45.315,47.0,Close Long,-2.0727,0xf4a8892cdb3a8caf88d904106e2b1f018c001a914b34b6e41ccf8d0c8f8e0800,35869598712,True,0.021159,1069162397202929,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.73024,95.0,A,1724839619394,2024-08-28 18:06:59.394,95.0,Close Long,1.8392,0x9bcbdc3f5978d6d94f4e04106e2bfa01bb00d60b3c761aaf98be315da536990f,35869631044,True,0.02428,358264617692938,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
NOT,0.009328,7200.0,B,1724839882354,2024-08-28 18:11:22.354,0.0,Open Long,0.0,0x9c65cca7f3143c9e1a4b04106e3c4601a400170aaf70ef5b56d8cbfc02022bf3,35870311207,True,0.023506,556883620167155,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59175.0,0.00747,A,1724893618179,2024-08-29 09:06:58.179,0.00747,Close Long,-3.57813,0x1c49477c0cc9064f3f6404107b3c0b017500ead0e76aac8075376e7048c638b9,35990695602,True,0.154713,252417233783083,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
NOT,0.009029,7200.0,A,1724893623213,2024-08-29 09:07:03.213,7200.0,Close Long,-2.1528,0x783e9bdcdeb442a5444d04107b3c5a017500d28d8f8e04276bb189bdf0b787ee,35990708464,True,0.022753,405512212330165,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.15699,716.0,B,1724893664423,2024-08-29 09:07:44.423,0.0,Open Long,0.0,0x31dd488d4518b292781d04107b3ee60166001905ef44c700c8aad246ec9fed14,35990794488,True,0.039341,727564613331855,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.15601,386.0,A,1724926608500,2024-08-29 18:16:48.500,716.0,Close Long,-0.37828,0x39a2ea09ec0681dd37370410832e41012e00ac1608cda081ba32b382210f995b,36031847886,True,0.021076,196375407282929,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59735.0,0.00516,B,1724926616539,2024-08-29 18:16:56.539,0.0,Open Long,0.0,0x9bef89f4791578e238a30410832ec0012f0080bc21fe9dcb29ddb7cf7ca1448e,36031859247,True,0.107881,932945741848473,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.15153,330.0,A,1724940088680,2024-08-29 22:01:28.680,330.0,Close Long,-1.8018,0x35346047e59a48e767e80410866e8301c600274392bb4108a281cb688cb17642,36055828892,True,0.017501,922815699806152,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2399,156.0,B,1724940098831,2024-08-29 22:01:38.831,0.0,Open Long,0.0,0x3de188ac183bbf6115530410866f2201910080fe1171cbee3d4e221cc479817d,36055853147,True,0.067698,461234404094289,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.23041282,156.0,A,1724945978651,2024-08-29 23:39:38.651,156.0,Close Long,-1.48,0x760b8b9b6d1ab0feac2c041087da9001ad005842989877f6faeb42a1aac967bc,36068563148,True,0.067179,700331383235922,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,61126.0,0.00808,B,1724945988501,2024-08-29 23:39:48.501,0.00516,Open Long,0.0,0xffcc3073ef65ac5ce47e041087db2a01bc0020013a4b9257d11cf7ea902cb120,36068577528,True,0.172864,462499101162557,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,60500.0,0.01324,A,1724949257120,2024-08-30 00:34:17.120,0.01324,Close Long,-1.109512,0x227ce7a80fb0f565dea5041088a4da0000ab435cf3f6dddf4fe71989ccdab287,36068756587,True,0.280357,728991341399610,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RUNE,4.2713,29.9,B,1724953489832,2024-08-30 01:44:49.832,0.0,Open Long,0.0,0xef266e4fde0cded11123041089a9ae01ce0066c24c28a12f300d8ab7f33d9903,36084189485,True,0.044699,851743751287494,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RUNE,4.1483,29.9,A,1724978515481,2024-08-30 08:41:55.481,29.9,Close Long,-3.6777,0xf1c268fc51e306c599db04108fb0b7017b00fb0cd05f59a4f8dba0f7f2d084ef,36131048429,True,0.043411,625061029952396,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.12805,131.0,A,1724998732873,2024-08-30 14:18:52.873,0.0,Open Short,0.0,0x116a5aff1c574b1585610410948c6f0116004feda0791f6cd8427853997bbaa3,36157523365,True,0.005871,658599008344009,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
