币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.3472731559,443.3,B,1743366143575,2025-03-31 04:22:23.575,0.0,Open Long,0.0,0x0203af5899a890aee997042095fd0601c6008125ddae6abd92d8c5bb8b1ae84b,82746238167,True,0.36419,78136809715711,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82553.0,0.01672,B,1743366238916,2025-03-31 04:23:58.916,0.16252,Open Long,0.0,0xb34cf09dc452484031c304209601a1013600ff03b5f676d3ae0e3b547953019c,82746355950,True,0.4831,548293691974071,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.47817,2152.5,B,1743367419440,2025-03-31 04:43:39.440,0.0,Open Long,0.0,0x5831cc1423c8bc69c4950420963b2302010b00ca11655049de3877f874de2c03,82748095337,True,0.360241,442647816030808,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.47711,1941.1,B,1743370497178,2025-03-31 05:34:57.178,2152.5,Open Long,0.0,0x257d50cd59a8e7af42f8042096cf4401a50019605f145f139baa132e59dd401f,82752146058,False,0.092611,768281926666768,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82176.0,0.17924,A,1743370842789,2025-03-31 05:40:42.789,0.17924,Close Long,-90.802984,0xe63abe5d75cccdaca231042096df5601d40089760fbb2ee9735bd407692f8c46,82740493914,True,5.155229,309896097665825,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.4725223842,4093.6,A,1743371402003,2025-03-31 05:50:02.003,4093.6,Close Long,-21.031344,0x7fc13cd3f1b14a1e5f86042096f9fb012b00e2b36d8117ea6af1a9e5e7e249b4,82752165165,True,0.677011,943838231585662,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82158.0,0.11272,B,1743371427084,2025-03-31 05:50:27.084,0.0,Open Long,0.0,0x158fd9a3f11ab3a7c805042096fb3e01d1002ddd4865d90c0f87feb85ca46aa9,82753217718,True,3.241297,293306542024246,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1804.6,2.9603,A,1743371556635,2025-03-31 05:52:36.635,0.0,Open Short,0.0,0x7ff34744ace9cd56354e042097013f0201090010de20b1c2294906832b2467cb,82753368485,True,1.869755,333021533813446,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
SUI,2.3234,443.3,A,1743371876221,2025-03-31 05:57:56.221,443.3,Close Long,-10.581571,0xe6a741a4c1a88a7620f5042097103a0103008eb6d7ab4d72114bff0dd4580d66,82746238168,True,0.360486,799690681110965,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81898.6758339248,0.11272,A,1743372149095,2025-03-31 06:02:29.095,0.11272,Close Long,-29.23102,0x4a4a6af48544d5e012cb0420971d570102008ff7d6e38bd27955a110752087e6,82753217719,True,3.231065,16517220354466,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1793.7586387042,4.0006,A,1743372192528,2025-03-31 06:03:12.528,-2.9603,Open Short,0.0,0xb2ac08a32c758ccb10700420971f6b01e200527563fc98c830d66d013c276d02,82754625117,True,2.511637,157119090302083,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1787.9897139738,6.9609,B,1743373417548,2025-03-31 06:23:37.548,-6.9609,Close Short,72.186524,0x63c7c3bd479bb6da7a9f0420975c3502058c0095a06264a98e349336d33ce122,82758099440,True,4.356104,994697471036398,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82112.0,0.13784,B,1743373456365,2025-03-31 06:24:16.365,0.0,Open Long,0.0,0x046ea4f41c9b7856af530420975e1d01a700beb1e9b388bece91f6c451340b98,82758233342,True,3.96141,760552541813827,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.1283,1406.0,A,1743373582380,2025-03-31 06:26:22.380,0.0,Open Short,0.0,0xde23a48e9d180dfb1fbb04209764390201b500ee109b2a8efde559e829c9cd6b,82758571252,True,1.047336,91564283190713,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.1332,1406.0,B,1743373856786,2025-03-31 06:30:56.786,-1406.0,Close Short,-6.8894,0xa94644e621571921d5ae04209771b401d000e2e91f1f415840b46fac804b3f72,82759252656,True,1.049747,466057326761777,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
FARTCOIN,0.4596984291,1748.7,B,1743373870047,2025-03-31 06:31:10.047,0.0,Open Long,0.0,0x0cd7bb0090266b424e1f04209772640201b000310d28c0b815b9e0025d005681,82759304603,True,0.281353,349880269567485,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
FARTCOIN,0.462485965,1748.7,A,1743375495412,2025-03-31 06:58:15.412,1748.7,Close Long,4.889304,0xbe521dddb64be4d6186c042097c3560196009db63eda0ed5d4df04176ebe32d4,82762342930,True,0.283061,736941001374581,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1804.6,3.8468,A,1743375654740,2025-03-31 07:00:54.740,0.0,Open Short,0.0,0xa154ad32a99e04fb61cd042097cb5002018a00b5764836cd89281f6b59b82e11,82765114646,True,2.429677,273671162400948,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82303.4643064422,0.13784,A,1743375734708,2025-03-31 07:02:14.708,0.13784,Close Long,26.39144,0x84eba16d0347d4c87f92042097cf3c02021300dfcba46bd9de8041aad5e8f065,82760977000,True,3.970647,23553482588371,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82254.0,0.14661,A,1743375780905,2025-03-31 07:03:00.905,0.0,Open Short,0.0,0xc272a1d008fcc5f40b66042097d1870203ff0076aa3050bc0582fe9cfeddfbae,82765566414,True,4.22074,914098473393734,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82359.0,0.14661,B,1743378917269,2025-03-31 07:55:17.269,-0.14661,Close Short,-15.39405,0x43bcf8264608a2455dc50420986d14020149000c06e91253496a249f8056908a,82765566415,True,4.226128,437430492435997,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1815.6,3.8468,B,1743385170709,2025-03-31 09:39:30.709,-3.8468,Close Short,-42.3148,0xee59b09a402d6d102bbf042099a2d202018e006aef62a15ea91bfa4b8eae9b7b,82798864317,True,2.444487,579013836212621,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1813.388160194,2.8041,B,1743385265969,2025-03-31 09:41:05.969,0.0,Open Long,0.0,0xe0bfeaa5668852d0291e042099a77802018400cae9636355f3c2e06c8ae60b56,82799273616,True,1.779721,399101844290887,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
TON,3.8914,320.5,B,1743385313020,2025-03-31 09:41:53.020,0.0,Open Long,0.0,0xebfb851861f70d1abab4042099a99e020184002bb6438d2f19080074689471eb,82799414735,True,0.436517,166464570560092,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.1163,1691.0,B,1743385450109,2025-03-31 09:44:10.109,0.0,Open Long,0.0,0xf371386ac6adb666a115042099b0740131006f6561f8e5e7acd0376a6b547c4f,82799858608,True,1.252532,894040257891994,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.1045737433,1691.0,A,1743385949899,2025-03-31 09:52:29.899,1691.0,Close Long,-19.8291,0xa710714d27fe8a0d1c6b042099c91d02011b0043b1a133495d1cb292e41d8fbe,82799893173,True,1.245591,234710624272764,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81749.0,0.07669,A,1743385995552,2025-03-31 09:53:15.552,0.0,Open Short,0.0,0x738a3683de756d474990042099cb780205ed000d0022eb8b6bd2de349bb516b6,82801805174,True,2.194265,461094140121940,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1805.8,2.8041,A,1743386670459,2025-03-31 10:04:30.459,2.8041,Close Long,-21.255078,0x95546e74156d7924590f042099ed280164007ee11458256d5155a741d26c33ca,82799338977,True,1.772275,914834771763436,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81751.0,0.0873,A,1743386703307,2025-03-31 10:05:03.307,-0.07669,Open Short,0.0,0x0069ccc695c1c030d955042099eee3020156002bd73204a856b955fa371285f5,82803889817,True,2.497901,123421052225710,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81970.0,0.16399,B,1743389130780,2025-03-31 10:45:30.780,-0.16399,Close Short,-36.0778,0x0cc6b11748747e15819b04209a66520201ed00c5a56a47cc5b1a5b1c864354bb,82805949373,True,4.704791,1093523743895836,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81831.5384089355,0.08774,A,1743390540115,2025-03-31 11:09:00.115,0.0,Open Short,0.0,0x3cc544c58449a9e7337004209aab2f0201ab0055970435306a12326c45b13289,82814978869,True,2.512961,709087315952559,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81797.0,0.05024,A,1743390572330,2025-03-31 11:09:32.330,-0.08774,Open Short,0.0,0x301661d09c6487e037b604209aaca101460037dab09dd4d6e8e4177030115a48,82815050150,True,1.438317,166834918238780,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
TON,3.9058,320.5,A,1743390594946,2025-03-31 11:09:54.946,320.5,Close Long,4.6152,0x1be8ed3d9b2dcbbf7e0104209aadcf017a004273a5e423fdcb7641b0cd83df2d,82815094356,True,0.438133,620401591809967,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1809.1,1.8825,A,1743390615466,2025-03-31 11:10:15.466,0.0,Open Short,0.0,0x1992b7a3fe4cffd667f004209aaed202010d00bbdd66128a140d6e6f827dd69e,82815140485,True,1.19197,201822940394798,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1807.0118087649,1.8825,B,1743391465149,2025-03-31 11:24:25.149,-1.8825,Close Short,3.93102,0x0cc0d72c73e962a4e58804209ad8790203a700271a782279991340a7373f6578,82817125939,True,1.190594,1117557870153638,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81718.0,0.13798,B,1743391501406,2025-03-31 11:25:01.406,-0.13798,Close Short,13.922182,0x2424a62a7bf8645cdaf104209ada1c012e0052227fb09e3c8e68e402da601a2b,82817169989,True,3.946406,842312428205088,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1797.292575449,5.9411,A,1743393029256,2025-03-31 11:50:29.256,0.0,Open Short,0.0,0x48aea5067dde2430c48504209b24a90201490020e0d0ac692b156b89f972c3b8,82821797961,True,3.737262,308417461135386,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1798.6,5.9411,B,1743393067720,2025-03-31 11:51:07.720,-5.9411,Close Short,-7.782841,0x86493a6b32dad596fd3204209b269e020103005e0ca1223c5eee8b2097bd3294,82821912746,True,3.739981,718861357412456,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81578.0,0.10903,A,1743393104651,2025-03-31 11:51:44.651,0.0,Open Short,0.0,0xccb9a9b9915c9ad973b904209b287602022c00c4cb7f25e8f5da984ac5cae148,82822032202,True,3.113057,27990447436541,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
REZ,0.0201775762,14020.0,B,1743393164618,2025-03-31 11:52:44.618,0.0,Open Long,0.0,0x1d9c70c00e0580dfcaad04209b2b5702013500eba8f09386700e2337a5c51115,82822209026,True,0.09901,839206425550863,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1796.3,1.3282,A,1743393181644,2025-03-31 11:53:01.644,0.0,Open Short,0.0,0x01a37c3e2b5e94799b2204209b2c38014300e91aba69c4875f6665851dc5b841,82822238174,True,0.835045,362204927466533,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1802.0,2.5164,B,1743394135861,2025-03-31 12:08:55.861,-1.3282,Close Short,-7.57074,0xbe46e25750181d4b41fd04209b5a52013700e95d868c9276903d1cb89b0dc2bf,82824537529,True,1.587092,892037775446562,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
REZ,0.019448,14020.0,A,1743395364515,2025-03-31 12:29:24.515,14020.0,Close Long,-10.22058,0xa86882d3d05550dd672b04209b95ad016d004ca12a9f7f6de3a57a9d30db13e4,82823657539,True,0.095431,846326834734877,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81950.0,0.10903,B,1743397394295,2025-03-31 13:03:14.295,-0.10903,Close Short,-40.55916,0x6bc2b75b42f0e97b637204209bf9d1020171005c14a6eccd4a1a684581a165a2,82832824977,True,3.127251,594590729909701,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1809.1,3.5996,B,1743397430808,2025-03-31 13:03:50.808,1.1882,Open Long,0.0,0x01ccecce8c017756bd4a04209bfb9702015800c636ca9f9092f339d952b8069c,82832957526,True,2.279212,430634621166855,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1793.6,4.7878,A,1743406593267,2025-03-31 15:36:33.267,4.7878,Close Long,-65.736494,0x4a0615627eda57b257c504209dbc1102047300159a4e210aad2a91c2228850f3,82857258435,True,3.005589,18637531174356,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81793.0,0.13404,A,1743406834851,2025-03-31 15:40:34.851,0.0,Open Short,0.0,0xc178557b8e984142de8804209dc80801a700999935a0501efd247173459faaf9,82858098203,True,3.837236,656042785096769,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81603.9856759176,0.13404,B,1743416459800,2025-03-31 18:20:59.800,-0.13404,Close Short,25.33548,0xcf800d626026a8f861ab04209fa474017b009ca31c922705e7499ceacb18a8d6,82884451317,True,3.828368,1014470535669186,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.5314430309,2118.5,B,1743474541477,2025-04-01 10:29:01.477,0.0,Open Long,0.0,0x3a4883be53e353b1139d0420aad2d702012e00e05c9a40ca5899723e810b4c88,83050991205,True,0.394051,887566399733813,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.53146,3646.4,B,1743474544290,2025-04-01 10:29:04.290,2118.5,Open Long,0.0,0x4e90e85006e594cea2900420aad2f30201660065b64aaacee55afed41d19401f,83050996106,True,0.67827,372592930866893,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82794.0,0.09184,B,1743474709304,2025-04-01 10:31:49.304,0.0,Open Long,0.0,0xeb0673e8ce77a1ee3e5a0420aadaa801f400827f081bd6cf034052ecd5080337,83051339860,True,2.661329,22507314072759,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.5330200175,5764.9,A,1743476585652,2025-04-01 11:03:05.652,5764.9,Close Long,9.050994,0x1929c2057cde228e5b110420ab351f0170000ec66c765a0452d4685d8552f61b,83055466468,True,1.075481,212552174843143,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83169.0,0.0509,B,1743477272799,2025-04-01 11:14:32.799,0.09184,Open Long,0.0,0xa254b3da11e84f3ac3bc0420ab562601940000071909e22e18c6c02945d6f0fc,83056912339,True,1.481655,707236652344429,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.0930616775,10754.0,B,1743477479662,2025-04-01 11:17:59.662,0.0,Open Long,0.0,0x60233ebd2cdc327d85460420ab602e0201bc0065bc59cc191704445d386a53a8,83057421072,True,0.350273,893229227070656,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82994.4361776657,0.14274,A,1743478560911,2025-04-01 11:36:00.911,0.14274,Close Long,9.525922,0xca850fdb296e13221e290420ab946c0201da002e79b6e074a7e767a02730de08,83055559658,True,4.146318,964400841833568,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84243.0,0.13687,B,1743503770206,2025-04-01 18:36:10.206,0.0,Open Long,0.0,0x30670ced548009d4c2450420b0591d020414001004f1b754671bb7f851481374,83116370553,True,4.035618,614255516449176,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84017.0,0.13687,A,1743505645221,2025-04-01 19:07:25.221,0.13687,Close Long,-30.93262,0x9a273bd7bf1965ab7db40420b0b63a00000a136f37434d960e60f021fde37378,83116436364,True,4.024792,66902368291527,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83999.0,0.12046,B,1743506614015,2025-04-01 19:23:34.015,0.0,Open Long,0.0,0x7dea81ac0438c361131e0420b0e6ab015500a5186540f06bb7356e1b1a9e6207,83125315298,True,3.54148,1097246549946760,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83457.0,0.12046,A,1743514259943,2025-04-01 21:30:59.943,0.12046,Close Long,-65.28932,0x7b40501c31cffb8bc7be0420b25d1501eb0080db079dcdf7458cc079514f16a9,83142730304,True,3.51863,481357355058615,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.0929815686,5967.0,B,1743514463649,2025-04-01 21:34:23.649,10754.0,Open Long,0.0,0x15c6f2d10965aeed97810420b2679d0202e3005aa8900c66062226877e7da789,83145464811,True,0.194186,278340000234119,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.0924686314,16721.0,A,1743540200440,2025-04-02 04:43:20.440,16721.0,Close Long,-9.436807,0x6b667e6ccce8416521350420b75a5802013a0095af5623df535ba74431c25f74,83226795257,True,0.541157,37403434018319,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.092924088,5000.0,B,1743548747665,2025-04-02 07:05:47.665,0.0,Open Long,0.0,0xcf5191c5a3e352ab2b0b0420b8f8410169000853dbf7d70eea103109e2c783f1,83241854622,True,0.162616,1045211387525639,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ZETA,0.26896,2500.0,A,1743548916331,2025-04-02 07:08:36.331,0.0,Open Short,0.0,0xee72ebd3c2a180a3260e0420b900b102026e00a8418cf6c909a6e7f48b420ff6,83242178055,True,0.23534,1067839933395196,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PNUT,0.15788,4000.0,A,1743548952012,2025-04-02 07:09:12.012,0.0,Open Short,0.0,0xb56c615c190366f10f320420b9027401b900e7f47dc5339c9cdcac8ac906e070,83242244728,True,0.221032,488691412513147,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
SOL,126.2,20.0,B,1743549095179,2025-04-02 07:11:35.179,0.0,Open Long,0.0,0x59fa8f897634450aae0c0420b9090e0140002c198da279a82b12ce86a6cca2c9,83242502444,True,0.8834,972024936490581,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.53629,3000.0,B,1743549220343,2025-04-02 07:13:40.343,0.0,Open Long,0.0,0x78d3d7a57df9c0db8e880420b90f5f02033500de16ab56092bbb4d12e1b649a2,83242714038,True,0.563104,133585100440943,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1906.69418,1.0,B,1743549351825,2025-04-02 07:15:51.825,0.0,Open Long,0.0,0x5466591ede5ba786d0040420b915da0201240018b3d24f67d77fbe0fbb6dc039,83242942078,True,0.667341,454175536645699,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.36889,3000.0,B,1743549394344,2025-04-02 07:16:34.344,0.0,Open Long,0.0,0x284ce5e147cb9710f7c50420b917f60201060069ba82d3c39bb15f7e04e64c2b,83243060496,True,0.387334,411494688892126,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PNUT,0.16021,4000.0,B,1743550454731,2025-04-02 07:34:14.731,-4000.0,Close Short,-9.32,0x8f15b73340b73fd418030420b94b2601dd0030023d0409a1b4a73046cb5aa86d,83244941347,True,0.224294,611807802808507,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
SOL,126.68,20.0,A,1743551194293,2025-04-02 07:46:34.293,20.0,Close Long,9.6,0x5f22f7e72d6f6fc0d96a0420b96ff20000f271f6550d42c2e66928c1552b6ed4,83245033284,True,0.88676,552300842011856,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.13814,2500.0,B,1743551258789,2025-04-02 07:47:38.789,0.0,Open Long,0.0,0x59eba21c4485a61891c80420b972f70201c200a5372c635b16af9cdbb140c627,83246395778,True,1.870872,454937514760117,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ZETA,0.2727856464,2500.0,B,1743552160915,2025-04-02 08:02:40.915,-2500.0,Close Short,-9.564116,0x907757a2557e1c94d9060420b99e3501cd00b4115c80f5fcd596f061f3918ce4,83246976070,True,0.238686,294188442395862,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1906.6,1.1677,B,1743552326270,2025-04-02 08:05:26.270,1.0,Open Long,0.0,0x483a293e907d906d37f90420b9a6600201dd00a006fa7a9db5af0eabaa181b5d,83248415376,True,0.779217,850298409685114,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
