币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.95244,92.1,A,1734758630021,2024-12-21 13:23:50.021,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57284612603,False,0.008771,1080410087458965,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
USUAL,1.28,61.9,A,1734773835800,2024-12-21 17:37:15.800,0.0,Open Short,0.0,0x3e764020f7b359aab6440419bd61df0201c3006e757a24c76c3d1768e5a8e0df,57333060955,True,0.027731,681863465381511,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
FARTCOIN,0.79187,49.7,B,1734809873381,2024-12-22 03:37:53.381,-92.1,Close Short,7.980329,0x0239275d1f844268a3af0419c3653601030005f9957e071516f442e22bc91fef,57420165205,True,0.013774,639447165047703,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
USUAL,1.1054,61.9,B,1734816021259,2024-12-22 05:20:21.259,-61.9,Close Short,10.80774,0x9ca9829b478a41ca491c0419c46996000023ace4a7e18174de6e8807fed548bf,57420114104,True,0.023948,955492703917733,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,96655.0,0.01732,A,1734876578049,2024-12-22 22:09:38.049,0.0,Open Short,0.0,0xb77aaeb5969fb37651ba0419ce683f02011200aca343c19968568d5fb6b89d6c,57727060743,True,0.585922,682860940148240,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,95737.0,0.00866,B,1734878039917,2024-12-22 22:33:59.917,-0.01732,Close Short,7.94988,0x5f836cc40e0b26ed83000419cea59102021900b182c6824ba03d7de22ba76b8c,57734045841,True,0.290178,320533835552719,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3305.1,0.409,B,1734878504080,2024-12-22 22:41:44.080,0.0,Open Long,0.0,0xdc89bbe1ffe6dda236d60419ceb96701cf008fe186f3e76fed171a46183b1b71,57737004660,True,0.473125,993418178428161,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
FARTCOIN,0.74237,42.4,B,1734878856152,2024-12-22 22:47:36.152,-42.4,Close Short,8.906968,0x7c6729a951b8a149196f0419cec87301d50070dd69d2dabd9fc4876267dbf539,57739265180,False,0.003147,251487289801823,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,96082.0,0.00866,B,1734878933123,2024-12-22 22:48:53.123,-0.00866,Close Short,4.96218,0x23eeb850f7a2a1d893650419cecbc20202bb00b700a805159c243e13a0b383bc,57739732354,False,0.083207,701035233001102,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,95532.0,0.01245,B,1734879281792,2024-12-22 22:54:41.792,0.0,Open Long,0.0,0xa6de3533c299aa0462460419cedabd01f9005c692c92729907af9ed732480826,57741879741,True,0.41628,143323465539731,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3285.8,0.409,A,1734879330893,2024-12-22 22:55:30.893,0.409,Close Long,-7.8937,0x73b42cb664f0e56ca19d0419cedcd80000514306e0515982a5607c8350e3fde9,57737004661,True,0.470362,658666215350586,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,95489.0,0.01245,A,1734879357386,2024-12-22 22:55:57.386,0.01245,Close Long,-0.53535,0x23d5ebacd840ffc833780419ceddf702018f007f316db80e83b933c31ef846da,57742319862,True,0.416093,885740782502034,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,31.843,4.99,B,1734879422452,2024-12-22 22:57:02.452,4.19,Open Long,0.0,0x399c96132ed77845ea040419cee0c50201a3006aec989cea30c0c046d8c6a5bb,57742698520,True,0.055613,210842721226908,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,27.995,4.99,A,1734897435890,2024-12-23 03:57:15.890,9.18,Close Long,0.939118,0xdfef2e695574fe8790b20419d1e4aa0000b9dd5486feb65a4cc16f8feb9a9184,57742744864,True,0.048893,193783448961163,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,27.995,4.19,A,1734897435890,2024-12-23 03:57:15.890,4.19,Close Long,0.788558,0xdfef2e695574fe8790b20419d1e4aa0000b9dd5486feb65a4cc16f8feb9a9184,57725990615,True,0.041054,454380712156914,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,29.51,8.13,B,1735012627774,2024-12-24 11:57:07.774,0.0,Open Long,0.0,0x4f0695357856652fc7ff0419e4f7ba0201b4009ee4957f5901463ddb3696d5b5,58233123887,True,0.08397,408257919199435,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,27.145,8.13,A,1735139079325,2024-12-25 23:04:39.325,8.13,Close Long,-19.22745,0x45dc7dc15456e306636b0419f9fe660000c889341744b3e219c1483fc45a17ee,58233123888,True,0.077241,1122749076703688,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.539,10.11,B,1735355021040,2024-12-28 11:03:41.040,0.0,Open Long,0.0,0xee761fa19f6e987207e4041a1e155f0170003fda967ef5c3d2074b900ac843ea,59140421933,True,0.093908,722720008686509,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3701,216.0,B,1735804304877,2025-01-02 15:51:44.877,0.0,Open Long,0.0,0x2cc30118217f78ee270c041a750759015c0038038bf1e38aacd59103a1c6c613,60170964526,True,0.179179,537881113293332,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,24.252,4.8,B,1735834720840,2025-01-03 00:18:40.840,10.11,Open Long,0.0,0x0f049d00903e10851a89041a7c58170201cb0007f71ebdaff116276d9308421b,60258951147,True,0.040743,581454640947193,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,22.921,4.8,A,1735851469730,2025-01-03 04:57:49.730,14.91,Close Long,-13.83216,0x489ea3375bf9e836b1bd041a805eac0101000a10fd6ebcaeae86e519e2092703,60258951148,True,0.038507,1024524025472637,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,22.921,10.11,A,1735851469730,2025-01-03 04:57:49.730,10.11,Close Long,-29.133987,0x489ea3375bf9e836b1bd041a805eac0101000a10fd6ebcaeae86e519e2092703,59140421934,True,0.081105,438467694078285,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4432,216.0,A,1735871143823,2025-01-03 10:25:43.823,216.0,Close Long,15.7896,0x1ae1a2ab033ebdf5d139041a85152b010100e4085ad0a9f6cff162a7dc814e07,60170964528,True,0.184705,275266590857047,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,23.79465339,10.04,B,1735877255094,2025-01-03 12:07:35.094,0.0,Open Long,0.0,0x9e119301794a632cd9e1041a868c3a01c300d7ec0ba76154d6dae26cbb755b74,60347484895,True,0.083613,256994420316927,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3624.3,0.3599,B,1736089011867,2025-01-05 22:56:51.867,0.0,Open Long,0.0,0x8116d4093393297ee23f041ab96c7e01a0007c52056716c2f896227b058b7057,60804402521,True,0.456534,871846396165209,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.086,5.02,A,1736180782885,2025-01-07 00:26:22.885,10.04,Close Long,11.502828,0xb1b8a58de6f6cf4e2817041acf9bda01dd00e0ae2c21cfbec3285d3b45532bb9,61011045204,False,0.013095,800470307077532,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3735.0,0.1835,A,1736181113357,2025-01-07 00:31:53.357,0.3599,Close Long,20.31345,0xb2dba532b4706b57d6db041acfb03001b200291fd1b6cac815e67f3e441b3963,61008711997,False,0.068537,214698927913656,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3590.0,0.1764,A,1736261958451,2025-01-07 22:59:18.451,0.1764,Close Long,-6.05052,0xd4f958515ab0291ce8b4041ae31ffd00001e33f92416459e2f65b158180b4595,60804402522,True,0.221646,190393179390876,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,22.024,5.02,A,1736305687316,2025-01-08 11:08:07.316,5.02,Close Long,-8.888412,0x6dc48ed9bb75726a8cae041aeda8c502028b0087df15353d1186b15954ed76e7,61330125592,True,0.038696,1011358938506059,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
FARTCOIN,0.85,91.6,B,1736427315126,2025-01-09 20:55:15.126,0.0,Open Long,0.0,0xf075037bbb91c6cc20e4041b0ae5f3017f00f60f6ee87ec2e82d0d8511081815,61723799874,False,0.007786,181780932865498,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
FARTCOIN,0.76765,91.6,A,1736446137031,2025-01-10 02:08:57.031,91.6,Close Long,-7.54326,0x4df0a60d351db92602b1041b0f6b890000d1792f9e18c1a7018691d0509b938a,61723799875,True,0.02461,661528573898533,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.5273,247.0,B,1736672570287,2025-01-12 17:02:50.287,0.0,Open Long,0.0,0x383dbd12abed3e7d0e29041b45beec017900e5eb61b09d8669e82f65ad93ff22,62414283779,True,0.218485,735378247413113,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.5,247.0,A,1736674439629,2025-01-12 17:33:59.629,247.0,Close Long,-6.7431,0x836bbabe6e7520eb5f95041b46315200000d5bc828a450d070033b6128495a56,62414283780,True,0.216125,866895296378076,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4311,203.0,B,1736764771792,2025-01-13 18:39:31.792,0.0,Open Long,0.0,0x5be2721d6490b8668f3a041b5beb4c0202bc008654e9f19aba0c88d21e55441a,62642597087,True,0.172729,976922200937529,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3669,203.0,A,1736768212103,2025-01-13 19:36:52.103,203.0,Close Long,-13.0326,0x4f8d6b35f3dc059f8058041b5cbfaf02012d00bee3b5d500604eb19b0682b313,62642597088,True,0.168168,412137902146733,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3783,219.0,B,1736772406170,2025-01-13 20:46:46.170,0.0,Open Long,0.0,0xe92888a936c3859a1976041b5dc28b020196005124ffc12c6b24380b76e16d1f,62674567428,True,0.182296,193273897677699,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3779,219.0,A,1736775641620,2025-01-13 21:40:41.620,219.0,Close Long,-0.0876,0xf9dfa0f1e1e2bc10dfef041b5e89210000de644cd652652e8fa894e3ba6ab91f,62685250538,True,0.182266,593577754348639,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,23.60380526,9.5,B,1737026631119,2025-01-16 19:23:51.119,0.0,Open Long,0.0,0x4367b618309fff2ae6a3041b98552101d300a95d4bdafbc19ee0a935f2219aa4,63426846614,True,0.078481,1043689453356813,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,22.513,3.87,B,1737171238951,2025-01-18 11:33:58.951,9.5,Open Long,0.0,0x496c8c3fbcd59d9f2e96041bbb20f9018a000f126abaad1fabfb7799c81e91fb,63741972038,False,0.008712,402554087795857,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,21.901,9.5,A,1737176797355,2025-01-18 13:06:37.355,13.37,Close Long,-13.1765,0xb224376d5e25b8f4bacc041bbc78d300009251fc68726b761b0355c5ae9ee557,63741888403,True,0.07282,255165974586402,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,21.875,3.87,A,1737176806442,2025-01-18 13:06:46.442,3.87,Close Long,-5.46831,0x31823e1654b2f8f7e085041bbc79640000e6d306e6480e1b59ae834136155add,63741972039,True,0.029629,131405975286945,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TRUMP,20.001,3.4,B,1737201232484,2025-01-18 19:53:52.484,0.0,Open Long,0.0,0x93e32ccc7a21bea42afa041bc25fc701b900076f7ca38f71e078554bfdbac269,63998956119,True,0.023801,322190938730494,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TRUMP,18.88141176,3.4,A,1737205691764,2025-01-18 21:08:11.764,3.4,Close Long,-3.8066,0x4c1a6d91776e7f66fe10041bc3736c00000e56e50af0d52c0129d0a1f0ee8372,63998956120,True,0.022468,419495346061412,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,3.1995,278.0,B,1737266456203,2025-01-19 14:00:56.203,0.0,Open Long,0.0,0x0eed02063e9cff6d1f84041bd1c95f0202ed004e28410c8a2c74098a6673bb38,64236933558,True,0.311311,878107644460107,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,3.1587,278.0,A,1737274452247,2025-01-19 16:14:12.247,278.0,Close Long,-11.3424,0x8736be7d4217851b5bcd041bd3abc1000081494f4d621bb9885796e4976257ed,64236933559,True,0.307341,1010650793377913,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3172.9,0.2245,B,1737279003624,2025-01-19 17:30:03.624,0.0,Open Long,0.0,0xfb168922277642928033041bd4c5100203c30008b06273081fbbf4cffb4d72ff,64297417146,True,0.24931,89725294804385,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3415.4,0.1122,A,1737306015544,2025-01-20 01:00:15.544,0.2245,Close Long,27.2085,0xc06ad4e273f8beb74315041bdb42ec02034c0068f559b120bb917b78895ffb40,64439352149,True,0.134122,510290117597036,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3183.9,0.1123,A,1737324678939,2025-01-20 06:11:18.939,0.1123,Close Long,1.2353,0x34fadcaca8523f9f1501041bdfc00f00007e259c4f954f3b6f3b3bef29b0c81d,64439395786,True,0.125143,440136476076370,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,2.2724,177.0,A,1737695817547,2025-01-24 13:16:57.547,0.0,Open Short,0.0,0xe4bb31ea72fcdb74e72b041c4f77f302017400331530695980cda5a3a90ca021,66139229711,True,0.140775,449590474053055,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,2.3111,177.0,B,1737706641867,2025-01-24 16:17:21.867,-177.0,Close Short,-6.8499,0x727dc8e3646049d498b4041c52df230000352b52c946b56aef7d4224e0e68ae5,66139229712,True,0.143172,451932857454896,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,2.1258,118.2,A,1737813394454,2025-01-25 21:56:34.454,0.0,Open Short,0.0,0x737995fb77c7acf3d480041c747027020119005d376492ffab055b03d0d23fb8,66468251510,True,0.087944,210797059702392,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,2.1614,118.2,B,1737818104336,2025-01-25 23:15:04.336,-118.2,Close Short,-4.20792,0xd7da3f9575bfe1d85d33041c75eb0800005f3117707da1f1a76138a519e423cc,66468251511,True,0.089417,487892368180105,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3074.8,0.1479,B,1737964086411,2025-01-27 15:48:06.411,0.0,Open Long,0.0,0x6a0da17abd8907f64817041c9a9c080202cb005e14e9c5534c9295ad38f76389,66845890142,False,0.045476,1049577335644538,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3074.8,0.1197,B,1737964087308,2025-01-27 15:48:07.308,0.1479,Open Long,0.0,0xad284c3fbdd7a795f63b041c9a9c1102025900d7bc5e874a1aef25009b925ef5,66845890142,False,0.036805,1022792254233848,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3043.17787743,0.2676,A,1737966994144,2025-01-27 16:36:34.144,0.2676,Close Long,-8.46208,0x4802dd3eba3d72b0f78b041c9b290400004a3eb6f6d50b8c985ea69d8e32cf7d,66845890143,True,0.285021,768407365036309,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3296.9,0.1223,B,1738362023298,2025-02-01 06:20:23.298,0.0,Open Long,0.0,0x4640b7dc789586977938041ce533fb02014d00e8e7c3e0efa1a5fdbc7205b221,68098726511,True,0.141123,794996791669083,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TIA,4.3366,45.0,A,1738362083563,2025-02-01 06:21:23.563,0.0,Open Short,0.0,0x588667c15c47977f7416041ce536cd0201c800da02e90acf0f0260697c817e3d,68098874923,True,0.068301,47166941346684,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,102590.0,0.00378,B,1738363094168,2025-02-01 06:38:14.168,0.0,Open Long,0.0,0x46a7804bd7a7285ccaa7041ce566ec01b900bf50083b342041c58330297c8f5e,68100679111,True,0.135726,74003406677310,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TIA,4.4404,45.0,B,1738386509928,2025-02-01 13:08:29.928,-45.0,Close Short,-4.671,0x013117cb2c3ab161387e041ce9b84a010100526602135a3cc00f637ab369758c,68098874924,True,0.069936,520535729761910,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,102109.0,0.00829,B,1738420585922,2025-02-01 22:36:25.922,0.00378,Open Long,0.0,0x7e389aa6b0ddba8b40b5041cf00223020136008c1d43e83ae024b506a1603fc9,68237481742,False,0.084648,648709031939753,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3248.5,0.3698,B,1738420708075,2025-02-01 22:38:28.075,0.1223,Open Long,0.0,0x8e3b350da0c4f0f2ab24041cf0082402013a00d3492b39604793793a064fb7a5,68237528325,False,0.120129,1094208480005588,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TIA,4.22300598,170.7,A,1738421439568,2025-02-01 22:50:39.568,0.0,Open Short,0.0,0x9cd7662e370d80cdbbb8041cf02b31018e0001c87653e320f406edb3646c34db,68239869505,True,0.252303,155739745394004,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3187.0,0.1223,A,1738438818273,2025-02-02 03:40:18.273,0.4921,Close Long,-8.991496,0x335ff82bbb9c6f885dba041cf36fa2020170000ff2834feb8673c28dcda6ba87,68098726512,True,0.136419,21575820821845,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3187.4,0.3698,A,1738438821138,2025-02-02 03:40:21.138,0.3698,Close Long,-27.039776,0xa9d7c7a847bdb0b2cfd3041cf36fc4017f0098217110c48c380fb7cb5c016d86,68236573449,True,0.412545,55975776890184,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3147.7,0.5083,B,1738461973782,2025-02-02 10:06:13.782,0.0,Open Long,0.0,0xd1b1d92d720f5de7476a041cf7cf6801620017d34d0a29a6eb83c0d81a5c6eba,68368733902,True,0.559991,1027281949742138,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TIA,3.8356,170.7,B,1738466008331,2025-02-02 11:13:28.331,-170.7,Close Short,66.12918,0xd1aaaaa3ee9300dd4fc7041cf893220203a50095e974783ef9c867fe434c8f38,68239938838,True,0.229157,608534130360170,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3078.2,0.5083,A,1738466742159,2025-02-02 11:25:42.159,0.5083,Close Long,-35.32685,0x0220b6ff6bed2ebd7f7e041cf8b6f10201cd00152003d4ddd2c3345c38584b06,68368733903,True,0.547627,760703729425620,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,99480.0,0.00378,A,1738466896273,2025-02-02 11:28:16.273,0.01207,Close Long,-10.506888,0xdc45bf212f82af870ac5041cf8beac00008b0a1f9664ef964b67f500b8b760fa,68100679112,True,0.131612,619799216574765,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,99455.0,0.00829,A,1738466900103,2025-02-02 11:28:20.103,0.00829,Close Long,-23.250134,0x41c6b38c818a7c74a0c0041cf8bee40169006541138ff6c3faee85c03f193ecb,68236755924,True,0.288568,76694955989248,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3083.3,0.4329,B,1738467292741,2025-02-02 11:34:52.741,0.0,Open Long,0.0,0xab059f673d8fc475b359041cf8d2060202c200c4e4b87c2a4d7f67d496b0d1aa,68389526095,True,0.467166,508601628915212,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,22.022,9.05,B,1738467718019,2025-02-02 11:41:58.019,0.0,Open Long,0.0,0x1235edfb5f21d380aac2041cf8e7100206f900decb34e5b3e1459541e8113f9c,68392219384,True,0.069754,560263982050420,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,1.5543,342.0,A,1738468559650,2025-02-02 11:55:59.650,0.0,Open Short,0.0,0x6f22945ca4df63681f91041cf9104a02031500e153cba9c7cbb70bf358a5f9b2,68396403582,True,0.186049,422352802300272,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3005.0,0.4329,A,1738515425427,2025-02-03 00:57:05.427,0.4329,Close Long,-33.89607,0xc3552e8e982eae8ddf5a041d01dafe01be00c6224f805cfc21a7463ec768f638,68389526096,True,0.455302,26008075399327,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3022.89341505,0.3508,B,1738516162107,2025-02-03 01:09:22.107,0.0,Open Long,0.0,0x799466205f2a94fad760041d01fdcb02016800d40f659bf3922f40fffc8e0f4c,68568819661,True,0.371149,665751747259018,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,2948.2,0.3508,A,1738521505004,2025-02-03 02:38:25.004,0.3508,Close Long,-26.201252,0x3dd4b2cd3be1ae9a3213041d02f84f01d60033a3cce0f161390434dd5df5475a,68568819662,True,0.361979,758888494654890,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,1.127,342.0,B,1738549609669,2025-02-03 10:26:49.669,-342.0,Close Short,146.1366,0xf9fb3d19316f5a85112b041d080cb40202f7009f5c05b71bca5724f5f29b19fa,68795150872,True,0.134901,1096440232892873,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,23.702,4.52,A,1738552425700,2025-02-03 11:13:45.700,9.05,Close Long,7.5936,0x13a0f740d450d024dd28041d088cb6020287006c6fbb0812da0a0e8083aa2712,68814299368,True,0.037496,635902403908332,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,25.205,4.53,A,1738638682705,2025-02-04 11:11:22.705,4.53,Close Long,14.41899,0xc5dbd16079f3f1d135fb041d18c3bb01ad00d81ce95317119a0fe5b52e7dfa1c,69264548103,True,0.039962,869916565755193,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,2813.2,0.22,B,1738638804535,2025-02-04 11:13:24.535,0.0,Open Long,0.0,0xf0881662d507b4a79156041d18c9b701c40018e040ba7b56cde84623ad63ea60,69264875103,True,0.216616,696418964465767,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,1.3737,216.1,A,1738638833750,2025-02-04 11:13:53.750,0.0,Open Short,0.0,0x00ce1beaec6b3cb9b12d041d18cb3502013000c25fc724246ccbb883c5006a78,69264944436,True,0.103899,492864063292482,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,2736.5,0.22,A,1738645641119,2025-02-04 13:07:21.119,0.22,Close Long,-16.874,0x3a44faf4cae7fd52a0df041d1a123601c100c847b46bcd91fa6c39e7aca1e29f,69264875104,True,0.21071,255920732420625,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
WLD,1.266,216.1,B,1738657229484,2025-02-04 16:20:29.484,-216.1,Close Short,23.27397,0x90161e784f4024d6c7b6041d1c3c27018000a40de3ddb98d5f89bd116d385706,69356438748,True,0.095753,990696235804933,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
NEAR,3.3815,115.1,A,1739077571968,2025-02-09 13:06:11.968,0.0,Open Short,0.0,0x3c46d56b00af35bb6da4041d6ad9b102030e00652a695f332641025249ddb8cb,70880861162,True,0.136223,864658658622456,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,2668.9,0.2771,B,1739077685930,2025-02-09 13:08:05.930,0.0,Open Long,0.0,0x9a6f80481e68d78cf3a1041d6adebf019400d1eb761bcd3b4e20db4d3636507a,70881076655,True,0.258843,597500519928647,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TON,3.7989,92.2,A,1739090075275,2025-02-09 16:34:35.275,0.0,Open Short,0.0,0xf57b6676fa2f8f09c9e3041d6d2759016100498406e22b894b17aa28234f98ec,70909965603,True,0.12259,311723459402800,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,2625.5,0.1385,A,1739112491587,2025-02-09 22:48:11.587,0.2771,Close Long,-6.0109,0x3e8ad199e747ee437625041d714ef302011900930ebd4eb913af09afea296d01,70968042754,True,0.127271,474118751065576,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
NEAR,3.2371,57.5,B,1739112496981,2025-02-09 22:48:16.981,-115.1,Close Short,8.303,0xf73e87c266a7423b10ff041d714f41014c0074446b2d42c7a371adeb7bed92c1,70968056176,True,0.065146,638905132579994,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TON,3.7544,46.1,B,1739112501477,2025-02-09 22:48:21.477,-92.2,Close Short,2.05145,0xe51dc3ff66ae07796760041d714f840201220041a047b1a11b6aceaea830f4e6,70968068731,True,0.060577,482505650508340,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TON,3.812,46.1,B,1739115423683,2025-02-09 23:37:03.683,-46.1,Close Short,-0.60391,0x09d606481f9945e9ee9c041d71dc4a02016900f084ee7b103adbfb5c8cfd043d,70976930115,True,0.061506,683396233261894,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
TON,3.8017,103.6,B,1739115494161,2025-02-09 23:38:14.161,0.0,Open Long,0.0,0x57e896ff4f2c1e3ad8e2041d71dfc6013f00b0be0c5ff76e500ac63c5f87a020,70977110294,True,0.137849,572202993501447,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
