币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.298,0.03,A,1736949916949,2025-01-15 22:05:16.949,0.03,Close Long,0.00621,0xeeffcf30c255d2179217041b85dcf10201ee0075ffc01ec268ada12e5d157379,63202917123,True,0.000255,19877441137981,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
TRUMP,47.922,10.5,B,1737274443578,2025-01-19 16:14:03.578,0.0,Open Long,0.0,0x3678a95a57ab1bfe33f5041bd3ab3901d2008804e2f83b0a76486b43d59d4498,64265758953,False,0.050318,164473471051446,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
TRUMP,47.922,10.5,B,1737274443984,2025-01-19 16:14:03.984,10.5,Open Long,0.0,0xf68ec86cb1df18a1de99041bd3ab3f02016200c0909fba2f0380ebc1473d1a6d,64265758953,False,0.050318,708589787575050,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
TRUMP,47.922,10.5,B,1737274444197,2025-01-19 16:14:04.197,21.0,Open Long,0.0,0x518d9fa9997f1389b2bf041bd3ab43020104009e32ce788a587abdccd33d2baa,64265758953,False,0.050318,1050332814413805,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
TRUMP,47.922,1.0,B,1737274444385,2025-01-19 16:14:04.385,31.5,Open Long,0.0,0x8a2463623bd8289d5860041bd3ab4501e800194f1f30620223e323c9043cba88,64265758953,False,0.004792,917655896540738,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
TRUMP,48.07626154,32.5,A,1737274594674,2025-01-19 16:16:34.674,32.5,Close Long,5.0135,0x9f01046dc12f6d5685ba041bd3b4890000aba2a885c662735bc0986a3bbd8623,64265894593,True,0.546866,613034747925226,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
MELANIA,7.7151,71.7,B,1737390349322,2025-01-21 00:25:49.322,0.0,Open Long,0.0,0xeaf4498f8d4e3f7586c0041befb61f02016000efab0ce1e4e308d9ff1cf8411a,64919442396,True,0.19361,128409352055117,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
MELANIA,7.7865,71.7,A,1737390527775,2025-01-21 00:28:47.775,71.7,Close Long,5.11938,0x091580cb09ba4f88d24a041befc13f0201970083ddab6fb2feb5e6357ce02f35,64920397083,True,0.195402,85425963591060,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
BTC,97530.0,0.0179,B,1739608814091,2025-02-15 16:40:14.091,0.0,Open Long,0.0,0xe84afd67403a9bfe3851041dcbe3c00202340079c9bda5811ba38c834f596417,72470182384,True,0.611025,846172080629446,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
BTC,97578.0,0.0179,A,1739610544792,2025-02-15 17:09:04.792,0.0179,Close Long,0.8592,0x45c2158608dab2d77c4d041dcc3458020266007470c1b5991a50a2a1196ee61d,72473420303,True,0.611326,438108238463062,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
HYPE,19.467,23.56,B,1740933457304,2025-03-03 00:37:37.304,0.0,Open Long,0.0,0xed3cf21c2e03c013eb30041ec6116102014900062ddee7ad520b3b7782d09bdc,76362084104,False,0.045864,977882042338205,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
HYPE,24.590549236,23.56,A,1747069414530,2025-05-13 01:03:34.530,23.56,Close Long,120.71082,0x219ad457d0d15b7fcb82042352a16c020422009a88b431494b97d7c7c663e38e,93091615042,True,0.260708,368647238658575,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
SOL,167.81,0.22,B,1752500768812,2025-07-14 21:46:08.812,0.0,Open Long,0.0,0x5f5b65327ff42cb270a804277bdc010204a800636e4f1102d537a6c9fb5b515d,113806240543,False,0.005537,226363385506324,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
SOL,167.81,0.37,B,1752500769442,2025-07-14 21:46:09.442,0.22,Open Long,0.0,0x163d6964e1ce4455f9f404277bdc0a0205da004161a523d41b2ee38f0a09178b,113806240543,False,0.009313,503214222042789,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
SOL,167.81,2.38,B,1752500770380,2025-07-14 21:46:10.380,0.59,Open Long,0.0,0x6aeb9d13b9bb0df335ad04277bdc140203410092fca5a7bcd43e41196ce94060,113806240543,False,0.059908,3987199049493,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
SOL,178.11,2.96,A,1753433497411,2025-07-25 16:51:37.411,2.97,Close Long,30.488,0xb0a15b6fb57735ef220904283202510201aa0080178c6e9ec47bbae41c025d1c,120648954898,True,0.237242,478182550258008,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
SOL,177.86,0.01,A,1753433641843,2025-07-25 16:54:01.843,0.01,Close Long,0.1005,0x68da74c40ad658e7e9e40428320959020280006ccbd0f3426a82ddbf25f101ba,120649849130,False,0.000266,1013861799015968,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
SOL,188.09,3.52,B,1753520568353,2025-07-26 17:02:48.353,0.0,Open Long,0.0,0x7b86eb70425b2a555d000428432aec0201050043fd60ab4a5830d422a9c2d805,121211745313,False,0.099311,158329756097783,USDC,,0xaec97bcb9b43e54edbbc631e54ed1d65d4a678b5,,
