币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66958.0,0.00078,A,1712300998674,2024-04-05 15:09:58.674,-0.00035,Open Short,0.0,0x9adcdc4d8645fb5a93dc040857fdb702018f00667e0425d6f1484b6d47e6c290,16786646953,True,0.018279,742995453114507,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,67026.0,0.00017,A,1712301064985,2024-04-05 15:11:04.985,-0.00113,Open Short,0.0,0xf766c95660ccf3913703040857fe5d0201cb0026812cc765122a9a5ca2f1ce8e,16786781979,True,0.003988,686727687682660,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,683.75,0.07,B,1712301098533,2024-04-05 15:11:38.533,-0.525,Close Short,0.61936,0xca38e1f120dba1d97265040857feb40153007af0e80ba109be8eee2d7c530b62,16786863004,True,0.016751,1042682463276129,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,67034.0,0.00025,A,1712301138250,2024-04-05 15:12:18.250,-0.0013,Open Short,0.0,0x7f83d7a47ae93dc963fc040857ff2902028a003316c60b3e55745bfe01e48d6b,16786923601,True,0.005865,544825162745352,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,684.31,0.035,B,1712302597056,2024-04-05 15:36:37.056,-0.455,Close Short,0.29008,0xb3e12bc8963abd1fe08e0408580f29020102008afc9a259ae0d258ec9698acdc,16788974086,True,0.008382,765650741962909,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,67676.0,0.0001,A,1712305462102,2024-04-05 16:24:22.102,-0.00155,Open Short,0.0,0x58142142e03ac65dfb510408582dba016f00796f75e0acc90b1a33a57752f5c5,16786896164,False,0.000676,647751854857875,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,675.67,0.033,B,1712319558302,2024-04-05 20:19:18.302,-0.42,Close Short,0.558624,0x0dc388ee903e7322dd2c040858c1dc02042e003544a3fd41de901d42d6b23d1c,16768036093,False,0.002229,350457770231294,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,670.76,0.044,B,1712319833778,2024-04-05 20:23:53.778,-0.387,Close Short,0.960872,0xe02a5f5bbfcc2883a315040858c4ce01340020565278be2e22979774061c0ff3,16768053523,False,0.002951,402377569059567,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,666.0,0.067,B,1712320648345,2024-04-05 20:37:28.345,-0.343,Close Short,1.782066,0x8cb993601ba57f82baee040858cd0202010d00488d2f2a2b4efd53ba6b6ea9a7,16766868515,False,0.004462,982692090601293,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,661.31,0.026,B,1712321149031,2024-04-05 20:45:49.031,-0.276,Close Short,0.813488,0xf097b1bd3e85664b3767040858d1f801c60016fe1c814790a5cc8bb94dc14a82,16822390752,True,0.006017,866574838110687,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
FTM,0.78679,137.0,A,1712321181812,2024-04-05 20:46:21.812,-50.0,Open Short,0.0,0x6d5bf9300c197e6dec6f040858d24d01f60077d835d2abe2aff199707f8f3b9d,16822463615,True,0.037726,175545394979045,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BNB,577.15,0.17,A,1712321237227,2024-04-05 20:47:17.227,-0.25,Open Short,0.0,0x78d2e7f8ae36c0061605040858d2dc0203d500178ab3b92b870f48cf6293bcc1,16822607589,True,0.03434,728256440369773,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
MKR,3772.6,0.0246,A,1712321285368,2024-04-05 20:48:05.368,-0.042,Open Short,0.0,0xdc3efdc884f2d91f7595040858d3530201bb0046b0db6ec2168a216b075ef05a,16822724612,True,0.032482,862154058411551,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BNB,577.37,0.023,A,1712322193422,2024-04-05 21:03:13.422,-0.42,Open Short,0.0,0x7a5126aaf2c11ecf1b4b040858dc9e017000de81267009d3b040a6c83b0fcc83,16824770087,True,0.004647,481058426044039,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
MKR,3779.3,0.0166,B,1712322277302,2024-04-05 21:04:37.302,-0.0666,Close Short,1.06821,0x3388dab17f3e75abc369040858dd6c020232004d3c051a4a1f8ed454e9668ea1,16824982891,True,0.021957,1072628168972459,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,650.38,0.144,A,1712322299557,2024-04-05 21:04:59.557,-0.25,Open Short,0.0,0xe95d6c172a4a64c3fe5d040858ddae02034200772db95c515a85579cdb60126d,16825034274,True,0.032779,552863936905916,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
MKR,3753.8,0.05,B,1712325108140,2024-04-05 21:51:48.140,-0.05,Close Short,4.4925,0x7a6df89776cfbf716e8c040858fadd02035000edbac01f6cf7a75ea15544e120,16831380807,True,0.065691,230416601300681,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BNB,583.15,0.031,A,1712325169986,2024-04-05 21:52:49.986,-0.443,Open Short,0.0,0x3f528b847f0ad08fc59b040858fb8202011900f5ea1917879073edb84880066e,16831525170,True,0.006327,679361134507196,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,667.42,0.06,B,1712325256477,2024-04-05 21:54:16.477,-0.394,Close Short,0.58488,0x98fb8fb2b7340e613245040858fc690201ef005881148d3a69a5c34fc6287eb1,16831707433,True,0.014015,283568586870686,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,67568.0,0.00022,A,1712325317090,2024-04-05 21:55:17.090,-0.00165,Open Short,0.0,0x14511d8d61d8c478bc92040858fd10013a003e4a1068bbbddd19ba171efe3be8,16831841911,True,0.005202,14051535084351,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,672.7,0.034,B,1712325341297,2024-04-05 21:55:41.297,-0.334,Close Short,0.151912,0x4244964fe6a98fda287c040858fd4c0201e80046a95c95490491bf2009a74436,16831901790,True,0.008005,743983211179005,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,670.32,0.078,B,1712325788164,2024-04-05 22:03:08.164,-0.3,Close Short,0.534144,0xcf06b57f2cf944b84c6c04085901de0203a6007fa3a61148c4d5b98d66383925,16832911437,True,0.018299,394617581946037,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
FTM,0.80002,36.0,A,1712325806699,2024-04-05 22:03:26.699,-187.0,Open Short,0.0,0xd1804d1a6308b5d3dd19040859020d0202f00086488b4a837b08372beda97529,16832959722,True,0.01008,204913454929405,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,67469.0,0.00036,A,1712325855726,2024-04-05 22:04:15.726,-0.00187,Open Short,0.0,0x603f0486b8acf750ec5504085902900201db005d501790b9e4327a20500d3564,16833091158,True,0.008501,759047016475143,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
PENDLE,5.7387,3.0,A,1712326060560,2024-04-05 22:07:40.560,0.0,Open Short,0.0,0xb3f4fd308286441713e804085904a201b500740ae35adccb24788fb43b987e84,16833611649,True,0.006025,62150046176359,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BNB,585.0,0.02,A,1712328386461,2024-04-05 22:46:26.461,-0.474,Open Short,0.0,0xb5c6443f0c3e9ac906640408591c8f015a00a376a9793dfe3e52f1e8b14acf8a,16833148059,False,0.00117,386949581294873,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
ETH,3333.0,0.0019,A,1712328565066,2024-04-05 22:49:25.066,-0.0333,Open Short,0.0,0x8ec0bfa5a79c152231b10408591e5e020217000b1e5447af9e59fec40ddedc34,16783493282,False,0.000633,118850008975856,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BCH,675.95,0.222,B,1712329062270,2024-04-05 22:57:42.270,-0.222,Close Short,0.270396,0xb4295a2d5f8dbce1e423040859236f02025c00601f7cd85b6c1abf03bf4229d4,16840091513,True,0.052521,823084312607197,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
ETH,3323.2,0.0068,A,1712329110000,2024-04-05 22:58:30.000,-0.0352,Open Short,0.0,0xd31949f86ab033066e6904085923f302010c002f340ab4daddefc892d05f987c,16840177170,True,0.007909,49910357813102,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,68214.0,0.0005,A,1712329229335,2024-04-05 23:00:29.335,-0.00223,Open Short,0.0,0x8a1bd893b3eaa1cfb45a040859252d0126007e577b7494de6acbef31982fca1f,16840392397,True,0.011937,807020152269096,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
FTM,0.80808,47.0,A,1712344208093,2024-04-06 03:10:08.093,-223.0,Open Short,0.0,0x450b99042f64c95716bf040859c3cd0146004d8f390affaf07b1c195c6b98090,16840637855,False,0.003797,904388647768170,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
PENDLE,6.0225,2.0,A,1712353675473,2024-04-06 05:47:55.473,-3.0,Open Short,0.0,0x203a76beba9f22d88a3304085a2d880127000ee0a71d903aadfa770033cfd08b,16875329137,True,0.004215,1327218543529,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
PENDLE,6.0348,2.0,A,1712353765457,2024-04-06 05:49:25.457,-5.0,Open Short,0.0,0xdd828eefb8d04359a2e204085a2e91019300a86bdab216c1324d5cbe1b051b47,16875367705,True,0.004224,998874094481002,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
ETH,3335.1,0.008,A,1712353877895,2024-04-06 05:51:17.895,-0.042,Open Short,0.0,0x50f2b154b22411a12ea904085a2fe10115001b5177a836bb3cd00e9180a5f39c,16875408211,True,0.009338,971066066407031,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
PENDLE,6.0328,3.0,A,1712353907711,2024-04-06 05:51:47.711,-7.0,Open Short,0.0,0x71eefc915a0cb43ad84e04085a3041013700e5632b04dfe67640d713be49a573,16875420493,True,0.006334,257162252786732,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
PENDLE,6.0606,3.0,A,1712362243024,2024-04-06 08:10:43.024,-10.0,Open Short,0.0,0xc9e3e76aedf87792552f04085a8e7a01af002659d898ba81bc20eb710a9d3195,16875389185,False,0.001818,1093001444628913,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BNB,575.46,0.494,B,1712371214579,2024-04-06 10:40:14.579,-0.494,Close Short,-0.084968,0x55b8e277021a7026970404085af0c702041d005abd889c2c422cc3ebd7813b9e,16895560094,True,0.099497,554092420224351,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
PENDLE,6.0824,8.0,A,1712371238580,2024-04-06 10:40:38.580,-13.0,Open Short,0.0,0x8367f075202783ade06804085af10c02027f0037621327571f96e7b5f38870dc,16895617132,True,0.01703,278346993047497,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
FTM,0.80585,63.0,A,1712371258079,2024-04-06 10:40:58.079,-270.0,Open Short,0.0,0x400b915771304d56c91a04085af14101d700a7c46916a5c648821b33bcdf5bb5,16895642008,True,0.017768,809459231904867,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
ETH,3322.3,0.0166,A,1712371271609,2024-04-06 10:41:11.609,-0.05,Open Short,0.0,0x8e628d2399f5be5ba44d04085af16701bf0002f0bf27a7097304bea97d6eb75c,16895663028,True,0.019302,134833168401669,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
WIF,3.2962,5.0,A,1712371471905,2024-04-06 10:44:31.905,0.0,Open Short,0.0,0xfdf9523fa658b0ca1b3204085af3a00202920083e470015e08970be7b39fa530,16895878961,True,0.005768,97292656435468,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
FTM,0.81818,87.0,A,1712373676781,2024-04-06 11:21:16.781,-333.0,Open Short,0.0,0x8c32e3e7ffa8e458916804085b0c5d017000351897001835c2bb3e35a31c3f0c,16895747505,False,0.007118,297100068726869,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
WIF,3.2663,5.0,B,1712413616672,2024-04-06 22:26:56.672,-5.0,Close Short,0.1495,0x473ee2dd2550e8644b4904085cc637019700de1977e6ecb9ac2faf77943a951f,16941480688,True,0.005716,408895887737452,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,71259.0,0.00273,B,1712564826058,2024-04-08 16:27:06.058,-0.00273,Close Short,-10.630347,0xd9c449a7d45bcc761db504086342bd0202dc00e90277c6e6b7ef8823494842e1,17111099102,True,0.068087,109808720335384,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,"{'liquidatedUser': '0x4d6beef9c298da9320dfe62b61a42e505dc37ae1', 'markPx': '71252.0', 'method': 'market'}",
ETH,3564.8,0.0666,B,1712564826058,2024-04-08 16:27:06.058,-0.0666,Close Short,-17.215434,0xd9c449a7d45bcc761db504086342bd0202dc00e90277c6e6b7ef8823494842e1,17111099103,True,0.083095,194905412686074,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,"{'liquidatedUser': '0x4d6beef9c298da9320dfe62b61a42e505dc37ae1', 'markPx': '3564.7', 'method': 'market'}",
SOL,181.95,0.69,B,1712564826058,2024-04-08 16:27:06.058,-0.69,Close Short,-5.583618,0xd9c449a7d45bcc761db504086342bd0202dc00e90277c6e6b7ef8823494842e1,17111099104,True,0.04394,115665942366833,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,"{'liquidatedUser': '0x4d6beef9c298da9320dfe62b61a42e505dc37ae1', 'markPx': '181.93', 'method': 'market'}",
FTM,0.91989,420.0,B,1712564826058,2024-04-08 16:27:06.058,-420.0,Close Short,-49.04718,0xd9c449a7d45bcc761db504086342bd0202dc00e90277c6e6b7ef8823494842e1,17111099105,True,0.135223,853508637680783,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,"{'liquidatedUser': '0x4d6beef9c298da9320dfe62b61a42e505dc37ae1', 'markPx': '0.91976', 'method': 'market'}",
PENDLE,6.6575,21.0,B,1712564826058,2024-04-08 16:27:06.058,-21.0,Close Short,-13.537419,0xd9c449a7d45bcc761db504086342bd0202dc00e90277c6e6b7ef8823494842e1,17111099106,True,0.048932,1048831378487094,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,"{'liquidatedUser': '0x4d6beef9c298da9320dfe62b61a42e505dc37ae1', 'markPx': '6.6541', 'method': 'market'}",
BTC,71252.0,0.0033,A,1712565345578,2024-04-08 16:35:45.578,0.0,Open Short,0.0,0x162c74e72804f7e2d41a04086348240202c10098fd0ce3e400e28131b96ba100,17112197693,True,0.082296,324450664480406,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,71252.0,0.0033,B,1712565462002,2024-04-08 16:37:42.002,-0.0033,Close Short,0.0,0x49975c2fd8537592ea4b04086349520201eb006f5b542596b96b9cf1b5748baf,17112430626,True,0.082296,540217258855500,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,71181.6431853,0.00653,A,1712565520672,2024-04-08 16:38:40.672,0.0,Open Short,0.0,0x2a762ec697cf6715290f04086349ed02012b0005da3b8626c090696b1fa53590,17112540105,True,0.162685,99750105661631,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
BTC,71746.0,0.00653,B,1712606699847,2024-04-09 04:04:59.847,-0.00653,Close Short,-3.685532,0xdc1ed6838c23f8e1a5750408650292010a00b88d85cd8a8555537a6c0fdad73b,17174862079,True,0.163975,343989212922437,USDC,,0x4d6beef9c298da9320dfe62b61a42e505dc37ae1,,
