币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.008484,49809.0,B,1734102833312,2024-12-13 23:13:53.312,49493.0,Open Long,0.0,0xbb535bd9a11f821c9f1b041923d9b10201350070b10b1953dc8d97c8089b21ab,55209551286,True,0.147902,787261140770035,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
GOAT,0.81254,302.0,B,1734102856906,2024-12-13 23:14:16.906,0.0,Open Long,0.0,0x89d03d2b5dcb8f72c17c041923db1e020125002eeba77520fb601d897dea0718,55209634691,True,0.085885,595207250609642,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.008335,99302.0,A,1734104993580,2024-12-13 23:49:53.580,99302.0,Close Long,-25.81852,0x584dae0324dd69e0760e0419245ef002013d00045e8bc919e6f3a8247a165573,55218385435,True,0.289688,561089403218671,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
GOAT,0.78842,302.0,A,1734104994890,2024-12-13 23:49:54.890,302.0,Close Long,-7.28424,0xc769e0b6ccef96b58e6c0419245f0002012800b26ad1c4b448fce42beb1f2a75,55218390388,True,0.083335,50491554772091,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
HYPE,22.51198598,49.94,A,1734255202857,2024-12-15 17:33:22.857,0.0,Open Short,0.0,0x815ec9a1b8de6aa80f950419488a7b01f4008588da08110a942411d622b7c83f,55551174979,True,0.393486,14309665879659,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
HYPE,23.18395995,49.94,B,1734256039639,2024-12-15 17:47:19.639,-49.94,Close Short,-33.562674,0xfd5c94b8d5188dacde5f041948bdf502015e00fb6df6874d4b12a79964960866,55552522336,True,0.405231,853965816308742,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
HYPE,23.463,42.96,A,1734257824491,2024-12-15 18:17:04.491,0.0,Open Short,0.0,0xfd618e6cce6730b017c20419492bc1014b003821afb520cec8e86187fe6b6832,55555543140,True,0.352789,768659185397161,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
HYPE,22.2,21.9,B,1734264986162,2024-12-15 20:16:26.162,-42.96,Close Short,27.6597,0x031484176e312b7c1ec704194ad8d701df00295322c10dae17aad8efe0b42477,55567093693,True,0.170163,270030136604797,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
HYPE,22.25,21.06,B,1734264994477,2024-12-15 20:16:34.477,-21.06,Close Short,25.54578,0x37ce55ee2c4677f100a504194ad95e02016500efaa7a6a2c477eda407d1b9e63,55567113500,True,0.164004,474961037640877,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
ETH,3928.8,0.0155,A,1734361299540,2024-12-16 23:01:39.540,0.0,Open Short,0.0,0x653ff6621f82ae3832a8041961e7a902019a0101e80ef976d3e6f6322465d216,55805362145,False,0.006089,912438669238795,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
ETH,3922.3,1.8475,A,1734361339183,2024-12-16 23:02:19.183,-0.0155,Open Short,0.0,0xbd09577b138fefcaced6041961ea100203080026f41e7ffac22fa49cdc17bf33,55805566876,True,2.536256,625322285106853,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
ETH,3936.5,1.863,B,1734361437244,2024-12-16 23:03:57.244,-1.863,Close Short,-26.36145,0xd712c139da4e3d4fed0a041961f00b01b500c7e96fc91d353537c232630825a1,55806041543,True,2.566794,786632263966894,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
SOL,217.14551009,34.7,B,1734361472554,2024-12-16 23:04:32.554,0.0,Open Long,0.0,0x2fc68ecf12bc2cdc4077041961f22e01bd00e145422347092016bac6cc5bed21,55806198633,True,2.63723,242412816853274,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
SOL,216.92,34.7,A,1734363109137,2024-12-16 23:31:49.137,34.7,Close Long,-7.82485,0x4925b007edbca5356ac704196255b402014100d9ef591f7ac40d426794d99f48,55812803963,True,2.634493,1123573599343567,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
SOL,217.39,32.09,B,1734363314137,2024-12-16 23:35:14.137,0.0,Open Long,0.0,0xf54c188814605d02e681041962622f01b800a4febc232d3b51726e8fe1ea3a49,55813586832,True,2.441615,555272939490325,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BTC,106599.23618436,0.04361,B,1734363895171,2024-12-16 23:44:55.171,0.0,Open Long,0.0,0x65b5a0f028da743f9130041962857d018f002b8eb1ac3db40002b9e1743d6b68,55815362344,True,1.627077,19244195001108,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BTC,106535.50332493,0.04361,A,1734364009795,2024-12-16 23:46:49.795,0.04361,Close Long,-2.777812,0x8bb643daa551ebe529760419628c6e020254003f4eb595e2b7fa429c76cb02fd,55815672789,True,1.626101,1084651679307907,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
SOL,216.86296042,32.09,A,1734364039893,2024-12-16 23:47:19.893,32.09,Close Long,-16.9127,0x0512d287045312f38cfc0419628e4801b0009b25e220b9a73a6026313d3f3315,55815795450,True,2.435696,815641001154004,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
