币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.0447,98.9,B,1730096586888,2024-10-28 14:23:06.888,-297.3,Close Short,-0.02967,0xe249bd0a8d04909af50004155f94060201050039764ebdfb4deab6b08b8f900f,43611829539,True,0.174622,38795400162029,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
EIGEN,2.8081,368.35,B,1730107628068,2024-10-28 17:27:08.068,-368.35,Close Short,-34.661735,0x1cf3e2eb47331a47cdd40415623f56013c0059dd3dbd3e846f83cd6a1c2e9c36,43629532749,True,0.362027,404478131993434,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
ENA,0.33752,2960.0,A,1730107645450,2024-10-28 17:27:25.450,0.0,Open Short,0.0,0x9945684d91d2768e7c1f041562406b01370050fa177abbb73d3c4d992bd1ccd2,43629556483,True,0.34967,34922710005789,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
ENA,0.33835249,2960.0,B,1730110544368,2024-10-28 18:15:44.368,-2960.0,Close Short,-2.46418,0xf254bb6209ed2dc59314041562f42402026e003f97c119824c95d275be910aca,43633997770,True,0.350532,865339081424289,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
SEI,0.36628922,2729.0,B,1730110548011,2024-10-28 18:15:48.011,-2729.0,Close Short,0.19315,0xdbf4ff6082e43642d3ec041562f460014800491cb3902d0c925c38a30abff399,43634004416,True,0.349859,311653031868492,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
NTRN,0.35879,2784.0,B,1730110551841,2024-10-28 18:15:51.841,-2784.0,Close Short,0.44544,0xcd0a6bbb2311c182bd6b041562f49c015c00653006f204c45bfceb8a202736a6,43634007652,True,0.349604,636157124734091,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,5.1794,198.4,B,1730110560086,2024-10-28 18:16:00.086,-198.4,Close Short,-26.784,0x22258771f58a2da3d44a041562f51e014900bdd755d5cba8ad0d779eaa67612b,43634015997,True,0.359657,804138065857851,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
ALT,0.095335,10698.0,B,1730110582319,2024-10-28 18:16:22.319,-10698.0,Close Short,-20.11224,0x91144596fa82dcf238ed041562f67c02012a00b93d1ed01f33183f67ca6f8d67,43634071871,True,0.356962,1017810209825525,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
ZETA,0.6501,1549.7,B,1730110656979,2024-10-28 18:17:36.979,-1549.7,Close Short,-8.073937,0xf747e08f01041bf1d601041562fb24017a0059fd95898470b4b89ff13ff0b88e,43634195176,True,0.35261,907034240116322,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
JTO,2.5098,406.0,B,1730110668470,2024-10-28 18:17:48.470,-406.0,Close Short,-21.1932,0x506504f00f2a5825bc99041562fbd70138006f581230856a1577b606b8ddf5c2,43634208106,True,0.356642,248606446519157,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
BNT,0.49366534,2068.0,B,1730110674566,2024-10-28 18:17:54.566,-2068.0,Close Short,-21.596824,0x45a4d3907761cbd935bc041562fc3b013b00a66946067441125d456657418f2e,43634217307,True,0.357313,217992295022151,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
NOT,0.006973,573641.0,A,1730110681369,2024-10-28 18:18:01.369,-142134.0,Open Short,0.0,0xe4dc07cc632a8bf2b1f5041562fca601800053b7290abb8d4fae5e333e72bf7d,43634225696,True,1.399998,35794530815249,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,5.17822501,772.2,A,1730110716449,2024-10-28 18:18:36.449,0.0,Open Short,0.0,0xd9958f19d56c71132882041562fed101bb00dae9bd3bf63ae0dbc89095e482f6,43634278059,True,1.399518,866892784253384,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
SOL,178.0,1.26,A,1730112064218,2024-10-28 18:41:04.218,113.59,Close Long,10.110114,0x9da3a05ed6224e734845041563524102019200f3c9c3052b855d1523642a43ec,43636556825,True,0.078498,768276574786546,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
NOT,0.006965,2297.0,A,1730112070650,2024-10-28 18:41:10.650,-715775.0,Open Short,0.0,0x9f5093052bd74c05a23e04156352aa02014000f23e869a1a1b673661e1926c8f,43636571882,True,0.005599,462344555326213,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
HMSTR,0.002825,14861.0,A,1730112076702,2024-10-28 18:41:16.702,-1755164.0,Open Short,0.0,0x35a010b81a0e089114e50415635309020137006063edf7e93576a0d5c4017c2b,43636585080,True,0.014693,449610329199025,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,5.159,3.1,A,1730112085631,2024-10-28 18:41:25.631,-772.2,Open Short,0.0,0xa8be1697f0fe376a1fc70415635397012b00b0a1fefb98d829d78f77bbfaa874,43636598330,True,0.005597,345888468884956,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
CATI,0.35356,42.0,B,1730112091797,2024-10-28 18:41:31.797,-2871.0,Close Short,-1.20687,0xabc29ce4d7dd03e236cf04156353fd0201280077791cf0bf01a7d0cf92732f51,43636609231,True,0.005197,698012943541088,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
CATI,0.35307565,2829.0,B,1730113112331,2024-10-28 18:58:32.331,-2829.0,Close Short,-79.921095,0xd15102ec8c5bd138a0fa04156393430201380075cdfa4237e280aba40f78da33,43638006877,True,0.349597,248658414187890,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,5.1444,194.3,A,1730113118796,2024-10-28 18:58:38.796,-775.3,Open Short,0.0,0xa9f278905a3cb351c29d04156393a9015f0054ceeac465eb1536a4877d345c8e,43638015024,True,0.349844,264194349101598,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
SOL,181.83,2.32,A,1730177338561,2024-10-29 12:48:58.561,112.33,Close Long,27.501048,0x0f66fca8b5aad413c5c50415731ff0013e00437a304bf82cd7e00b81ae415ae6,43768590212,True,0.147645,649494425654667,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
kDOGS,0.63854,369.0,B,1730177345223,2024-10-29 12:49:05.223,-8199.0,Close Short,-18.137457,0x12023bd3986af66964940415732057016000a6e6c8185bd2ec2f0780c6dd0d57,43768597483,True,0.082467,725863931044040,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
NOT,0.007183,21860.0,B,1730177354151,2024-10-29 12:49:14.151,-718072.0,Close Short,-5.7929,0x74b951334c9f4f563a1004157320e2015800a434a44ba247ffe1ae8a911c4867,43768608902,True,0.054957,39986099696922,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
HMSTR,0.002878,31977.0,B,1730177359547,2024-10-29 12:49:19.547,-1770025.0,Close Short,2.334321,0x3a6fddcef0b1bfd601fc041573213801b900b0f497ac2a0dda7b46b3977e9d09,43768617814,True,0.03221,973679203590157,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,5.0501,20.1,A,1730177365793,2024-10-29 12:49:25.793,-969.6,Open Short,0.0,0xe389d0fea009e9289c15041573219a015a00d17ac002ed923bad1cb7708c46ac,43768625739,True,0.035527,377534896036704,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
SOL,179.76,1.25,B,1730215876290,2024-10-29 23:31:16.290,110.01,Open Long,0.0,0xce6ce278d57cf1cf5fc404157c758d018100216d6d359b6482a07f25c801ef1a,43826194810,True,0.078644,760071683211395,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
NOT,0.007125,5472.0,A,1730215885183,2024-10-29 23:31:25.183,-696212.0,Open Short,0.0,0x08f80a20c908c7111cba04157c761a015800e915f868db8beedfab197266a152,43826210580,True,0.013645,904081448528629,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
HMSTR,0.002845,20028.0,A,1730215892714,2024-10-29 23:31:32.714,-1738048.0,Open Short,0.0,0xed084c08bc3e0556aa6604157c7693017b00269dae7796b2dd6b179541f2c146,43826225690,True,0.019942,1108055969324933,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
kDOGS,0.6289,116.0,A,1730215899952,2024-10-29 23:31:39.952,-7830.0,Open Short,0.0,0x30a487f5879565fe70f704157c7706015f006e5aa9b6a40168baf17c08b61ee9,43826233205,True,0.025533,845702569946212,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,4.9486,22.4,A,1730215905792,2024-10-29 23:31:45.792,-989.7,Open Short,0.0,0xcf6b8f39de097ad36e2104157c7763014400bbef2fc049799748b559b3c75c3e,43826240322,True,0.038797,1024467015260859,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
SOL,183.01314578,111.26,A,1730221509065,2024-10-30 01:05:09.065,111.26,Close Long,1438.27424,0x044fb7cadfe8a774cc2904157dd3b0020262006a8874c4b8ed5f1fd59667269a,43839689144,True,7.126713,52163346362142,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
TIA,5.20037503,1012.1,B,1730221510275,2024-10-30 01:05:10.275,-1012.1,Close Short,-36.774686,0xce5427399faaa1d7fb0004157dd3c3020103001f0321255306557f2bc00eceaa,43839692424,True,1.842154,932698334474784,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
NOT,0.00727825,701684.0,B,1730221511221,2024-10-30 01:05:11.221,-701684.0,Close Short,-251.378525,0xa9704348cd2ee643de9604157dd3d3017700f27cfd04b9c0a60be353984c9b56,43839694742,True,1.78746,746650179201464,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
kDOGS,0.64351822,7946.0,B,1730221512232,2024-10-30 01:05:12.232,-7946.0,Close Short,-425.549802,0x979a9d9f8bc92ff7d1f804157dd3e2020134007477843121cf4b796331e3dc0a,43839697790,True,1.789686,511031378955680,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
HMSTR,0.002954,1758076.0,B,1730221513251,2024-10-30 01:05:13.251,-1758076.0,Close Short,-7.032304,0x4147cdf2ff86de6e478304157dd3f201d4007e5dcf04a311072276995556c2e2,43839702075,True,1.817674,1074302305760056,USDC,,0x5e2dd7b8c25bc8adcb1b8b41e6949004cedde374,,
