币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96931.0,0.00324,B,1739567302106,2025-02-15 05:08:22.106,0.03026,Open Long,0.0,0xefc617873cd2c3964192041dc443d40000ade4ca3dbf791f40cd064b6dd8fad5,72352454230,False,0.031405,844473013734968,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96879.0,0.00332,B,1739567437963,2025-02-15 05:10:37.963,0.0335,Open Long,0.0,0xba3b98a8f3e325710e43041dc44a3b02012200876e1b7d57d609ca77e6dc421d,72352454231,False,0.032163,534693845179977,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,"{'liquidatedUser': '0x01f235cb82d17aa66502637f35a734b0c3cf8f10', 'markPx': '96865.0', 'method': 'market'}",
BTC,96828.0,0.0034,B,1739567441422,2025-02-15 05:10:41.422,0.03682,Open Long,0.0,0x556eee754ec63bd5c3c4041dc44a6a0201f2006f9b976619c916923184406c7c,72352454232,False,0.032921,1061124642650115,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,"{'liquidatedUser': '0x259b9c4cfeadaef8a5b842710a777364988415b3', 'markPx': '96829.0', 'method': 'market'}",
BTC,96776.0,0.00348,B,1739567482924,2025-02-15 05:11:22.924,0.04022,Open Long,0.0,0x97c1fa17980606c2e5da041dc44ca6020445007b3c5e4a6b34843e821d379fd3,72352454233,False,0.033678,165782726074486,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96724.0,0.00356,B,1739567483665,2025-02-15 05:11:23.665,0.0437,Open Long,0.0,0x4febcf95827d972c3d51041dc44cb10202110032c481c4fcb8154fa88baece40,72352454234,False,0.034433,829669178975907,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96672.0,0.00364,B,1739567550492,2025-02-15 05:12:30.492,0.04726,Open Long,0.0,0xc7021d923604b9d6cf73041dc44fdb0201460081a4d23c58c62c2d8ae2faa63d,72352454235,False,0.035188,544337317979780,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96621.0,0.00372,B,1739745301808,2025-02-17 06:35:01.808,0.0509,Open Long,0.0,0x16934c9cc3225738f97d041de4f5cc0201e9004286215c200caefeb6065e21ea,72352454236,False,0.035943,330091259562904,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96569.0,0.0038,B,1739745329236,2025-02-17 06:35:29.236,0.05462,Open Long,0.0,0x59ee36a9b41d052973e7041de4f6f9019b004201d3a8901d1fd0edee4e1ff67b,72352454237,False,0.036696,904164753992751,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96517.0,0.00388,B,1739745329236,2025-02-17 06:35:29.236,0.05842,Open Long,0.0,0x59ee36a9b41d052973e7041de4f6f9019b004201d3a8901d1fd0edee4e1ff67b,72352454238,False,0.037448,787484415208954,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96466.0,0.00397,B,1739746825542,2025-02-17 07:00:25.542,0.0623,Open Long,0.0,0x2e27a6d5d616bbee6d95041de53dd60206bb00b2e34a98b7a757973bdfe9fa56,72352454239,False,0.038297,977398776075616,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96414.0,0.00405,B,1739746825542,2025-02-17 07:00:25.542,0.06627,Open Long,0.0,0x2e27a6d5d616bbee6d95041de53dd60206bb00b2e34a98b7a757973bdfe9fa56,72352454240,False,0.039047,494020859959512,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96362.0,0.00413,B,1739746828534,2025-02-17 07:00:28.534,0.07032,Open Long,0.0,0xd8faa63b9b86582187db041de53df40000edc64b48c6b82eaec304badd09fe26,72352454241,False,0.039797,453287341706459,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96310.0,0.00421,B,1739746840764,2025-02-17 07:00:40.764,0.07445,Open Long,0.0,0x73666bc85104073f7670041de53e7d01f1000e3328df4bc9747a12230ee472e4,72352454242,False,0.040546,1028516000999585,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,96259.0,0.00429,B,1739746950110,2025-02-17 07:02:30.110,0.07866,Open Long,0.0,0x7841e4fc15aab9493839041de543f40201650053dc148fe56616bbaa1c11e49b,72352454243,False,0.041295,445325311692227,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,95379.92827004,0.08295,A,1739810495763,2025-02-18 00:41:35.763,0.08295,Close Long,-118.92307,0x79ea4e6952d9eac2f426041df132e902021a00faa44cbd481506c72fab5269b8,72942859999,True,2.769114,545548983240105,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,"{'liquidatedUser': '0xc3b8ec678123ede69507e3ffdddf92f08f2816e8', 'markPx': '95365.0', 'method': 'market'}",
SOL,138.22,11.12,B,1740456087298,2025-02-25 12:01:27.298,0.0,Open Long,0.0,0x2894a496d5d383ec84ae041e6a9e14020164009a0ef830544dd51822e0094fd4,74666869158,True,0.537952,518288885422918,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
SOL,134.14,11.12,A,1740468309882,2025-02-25 15:25:09.882,11.12,Close Long,-45.3696,0xe6720aa041c2d9bf09e0041e6ceb0602013600a682cba3c467e10ddae822d420,74724313855,True,0.522072,374504638203909,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,"{'liquidatedUser': '0xc3b8ec678123ede69507e3ffdddf92f08f2816e8', 'markPx': '134.7', 'method': 'market'}",
BTC,82597.0,0.01767,B,1740601227264,2025-02-27 04:20:27.264,0.0,Open Long,0.0,0x901b59bd2bd4c9d74e89041e86460f0203950035f9d378bfe5b582fb79fba97b,75296552490,True,0.510821,908372448559646,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,,
BTC,81800.0,0.01767,A,1740706400349,2025-02-28 09:33:20.349,0.01767,Close Long,-14.08299,0x90589d03e4d866e68a7b041e9aa1ed011d00152fb1a07fd9b5782014025b8523,75650026247,True,0.505892,1089141389471778,USDC,,0xc3b8ec678123ede69507e3ffdddf92f08f2816e8,"{'liquidatedUser': '0xc3b8ec678123ede69507e3ffdddf92f08f2816e8', 'markPx': '81683.0', 'method': 'market'}",
