币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,10.295,131.53,B,1703550529956,2023-12-26 08:28:49.956,0.0,Open Long,0.0,0x314cfc7ae5290ec8f8cd0406cafab0011d00d9d2d6ec7601ba7e50a32aa0e35d,5453928128,True,0.338525,1110602614505277,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,10.278,275.0,B,1703551380224,2023-12-26 08:43:00.224,131.53,Open Long,0.0,0xdae689281e32dd33ba160406cb073a013c00d7d6b12a7fea0134dc4ffb9a6f7f,5454438787,False,-0.056528,133699045976868,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,13.78,8.0,B,1703551524274,2023-12-26 08:45:24.274,0.0,Open Long,0.0,0x8ed88bac3e98c8d8f3490406cb0951012600e4a417c91e43215c6d2e39176515,5454461748,False,-0.002204,520910659653972,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,13.78,292.1,B,1703551529497,2023-12-26 08:45:29.497,8.0,Open Long,0.0,0x7852dfac088b5ce4dd680406cb096401f000a4c842572005eeff6368f5f8d3c6,5454461748,False,-0.080502,122546841468229,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MKR,1408.0,0.0275,B,1703552306191,2023-12-26 08:58:26.191,0.0,Open Long,0.0,0x3d15538d2a61dbc44d480406cb146a010c0101b3206f390f22e79beab1688bee,5455469777,False,-0.000774,380480605563908,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MKR,1408.0,1.391,B,1703552311511,2023-12-26 08:58:31.511,0.0275,Open Long,0.0,0x911da40f9dce5fff8b110406cb147f020141003945896f0cc3d0e9cac3d467e3,5455469777,False,-0.03917,1124857088954718,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
PENDLE,1.1681,864.0,B,1703552434796,2023-12-26 09:00:34.796,0.0,Open Long,0.0,0x76e9702675c93e7a83230406cb1647012501019b376b23ba4ef3d579f1e99e16,5455431844,False,-0.020184,608257208885192,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0418,912.6,A,1703555418171,2023-12-26 09:50:18.171,912.6,Close Long,1.18638,0xc9647f7db4d48738aa4d0406cb4134011d00bd252739a52aaa65b1e50dd4f25f,5458105549,True,0.922136,1066627174467447,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
JTO,2.7959,174.0,A,1703555438618,2023-12-26 09:50:38.618,174.0,Close Long,60.7956,0x9c71e1c701b08018f6900406cb418b016d00f1f5c850f87cd52ce31a98c2f899,5458123508,True,0.121621,790685438629775,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.1774,218.4,A,1703555447460,2023-12-26 09:50:47.460,218.4,Close Long,85.87488,0x92032e4443ed43b0f2ce0406cb41ab01430040d549402e3656c24fe1118e20b5,5458131046,True,0.228086,406788623982080,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0444,1010.3,B,1703555505840,2023-12-26 09:51:45.840,0.0,Open Long,0.0,0x7e45f44df5736d2196d90406cb4275013c007d83055c2132616aeb5422c1ab17,5458170090,False,-0.081719,72061679613759,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0302,248.1,B,1703557918483,2023-12-26 10:31:58.483,1010.3,Open Long,0.0,0xde456a130d4f3ae12a4b0406cb6684011500d232c03fff3f6d45a641c83a2ce1,5459922320,False,-0.019997,20980935383132,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0302,248.1,B,1703557920500,2023-12-26 10:32:00.500,1258.4,Open Long,0.0,0xc3bad5bd566afb42a9f80406cb668b01f00085887055a709a292e1ca5174ba1c,5459922320,False,-0.019997,686509082571498,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0302,468.5,B,1703557921105,2023-12-26 10:32:01.105,1506.5,Open Long,0.0,0x87d888a6080073866df60406cb668d011400ba2de62f08c8cb611348064b0a82,5459922320,False,-0.037762,79749392113716,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
OP,3.3009,1813.2,A,1703568720426,2023-12-26 13:32:00.426,1813.2,Close Long,-153.39672,0x2effe59dc26c38aede230406cc0bea019100d79a856d4995e674224b246cc388,5468192733,True,1.496297,1046644451910530,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.3012', 'method': 'market'}",
TIA,13.37349583,300.1,A,1703568840536,2023-12-26 13:34:00.536,300.1,Close Long,-121.9919,0x3712acf91d5d1dc59cc80406cc0d85015000ad9616996c1faaed342543868023,5468448067,True,1.003346,746054007804588,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '13.391', 'method': 'market'}",
MINA,1.1178,1666.0,A,1703569575988,2023-12-26 13:46:15.988,1666.0,Close Long,-109.4562,0xd6dc587a8c4029278a610406cc173b00001a53fa8fe3f5a9cc5d71f65dfececa,5469757751,True,0.465563,2234123665352,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.1193', 'method': 'market'}",
SNX,3.9327,1975.0,A,1703574074741,2023-12-26 15:01:14.741,1975.0,Close Long,-206.901,0xd95facd7bfed29f5b8260406cc578c01c800cba781bc7b2e309e883503583fe2,5475492607,True,1.94177,153794338322540,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.933', 'method': 'market'}",
APT,10.01605788,406.53,A,1703574074741,2023-12-26 15:01:14.741,406.53,Close Long,-108.723245,0xd95facd7bfed29f5b8260406cc578c01c800cba781bc7b2e309e883503583fe2,5475492608,True,1.017956,111723912641651,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '10.024', 'method': 'market'}",
STX,1.48119154,2315.1,A,1703578426452,2023-12-26 16:13:46.452,2315.1,Close Long,-89.61396,0x275e297c5a6369fdde2c0406cc97c7019c00febfabd8bd0e82d3e6c8e0fb1946,5479370935,True,0.857275,637319120743792,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.4808', 'method': 'market'}",
OP,3.2678,2172.7,B,1703581078361,2023-12-26 16:57:58.361,0.0,Open Long,0.0,0x342b7d0391161dc62cc30406ccbe720114000f543156d768b0422cdb7cadbc9b,5481800106,True,1.774987,979634199540285,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MINA,1.1124,1476.0,B,1703581135708,2023-12-26 16:58:55.708,0.0,Open Long,0.0,0x5bf1c29a3a5fa2de1cbe0406ccbf46013b00833ed488c96d7f5228a8a9644536,5481846211,True,0.410475,997519824691447,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
STX,1.4931,1122.9,B,1703581400817,2023-12-26 17:03:20.817,0.0,Open Long,0.0,0x3253d9bf8f3bb6448ff40406ccc32f019e007b89369f1eed7c3121100eea531f,5482068430,True,0.41915,842820842280212,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,10.19098287,292.39,B,1703581530160,2023-12-26 17:05:30.160,0.0,Open Long,0.0,0xf9a34b061784698bc1190406ccc5100201020032b08762d2e232676b4b800180,5482164592,True,0.744934,226142621263693,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ARB,1.3351,1036.0,B,1703581953972,2023-12-26 17:12:33.972,0.0,Open Long,0.0,0xcc24befef60f1922dc6e0406cccb7301390048841fa8a7236d79f2144ece584d,5482487571,True,0.34579,137534341174996,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,46.278,50.76,B,1703582070611,2023-12-26 17:14:30.611,0.0,Open Long,0.0,0xa39c871aae847c4542f70406cccd1f01ad00a8240fe8d7d3d69f379c5896b305,5482525144,False,-0.046981,593697775024265,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
OP,3.2651,658.5,B,1703584444538,2023-12-26 17:54:04.538,2172.7,Open Long,0.0,0x7c25211bfc6c002118860406ccef03010b00ea889e70f28a3c74fca2e0bcb130,5485208998,True,0.537517,688923329322377,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,10.067402,292.39,A,1703592549412,2023-12-26 20:09:09.412,292.39,Close Long,-36.109581,0x08367fdd151b96baa7260406cd660101f000599c15f6094d3fec652b40da1a5f,5492614752,True,0.735901,131423397184684,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,10.082,338.05,B,1703592578494,2023-12-26 20:09:38.494,0.0,Open Long,0.0,0x4d8745d86263b29e97100406cd6679011200638a483e53da0e9208493ab65c7d,5492639276,True,0.852055,757500796584106,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0072,253.9,B,1703592682004,2023-12-26 20:11:22.004,0.0,Open Long,0.0,0x929e3424accbcc53b8500406cd685102015300843ae6610dcb8fe1d3c2a54d6b,5492719731,True,0.254357,457966431463834,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,103.76,0.18,B,1703594813451,2023-12-26 20:46:53.451,0.0,Open Long,0.0,0xa0bfbf2e1b22b4a0ad980406cd888a02015a00801a49883b2a965a64ff6d3ce6,5494413046,False,-0.000373,783035329861280,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,103.76,0.17,B,1703595025520,2023-12-26 20:50:25.520,0.18,Open Long,0.0,0xc4679eb0255a30739cf00406cd8b8c012e00aa67c586f158afe507529f5afb91,5494413046,False,-0.000352,219587600565051,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,103.76,4.29,B,1703595025982,2023-12-26 20:50:25.982,0.35,Open Long,0.0,0x44575d0d246f58af3b1b0406cd8b8d01280101b045c70550c42dc21ab8404925,5494413046,False,-0.008902,336524300676728,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SEI,0.48487194,669.0,A,1703595162173,2023-12-26 20:52:42.173,669.0,Close Long,95.52112,0xad7aa86d380bffbae0760406cd8d82011e004bbcea4537542a12673503f6c8c7,5494721608,True,0.081094,23289916253770,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.0422,277.0,B,1703595308751,2023-12-26 20:55:08.751,253.9,Open Long,0.0,0xcc1004c598b9423d3f8d0406cd8fde013601017c1c62ec6a0d18d2bcac0cde2e,5494836311,False,-0.022393,512962129372984,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.98,251.2,B,1703599664513,2023-12-26 22:07:44.513,530.9,Open Long,0.0,0xeb405c0fb4e1da9e0f720406cdd16a011c00c78cd02db64d360bc7e9fe8ebe3a,5494876985,False,-0.019995,685082662043600,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.98,27.2,B,1703599665722,2023-12-26 22:07:45.722,782.1,Open Long,0.0,0xe1ca24141afa90c753000406cdd16e014b00b356eed63c91d07e063ab8f2a9d4,5494876985,False,-0.002165,324494181052835,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,45.112,50.76,A,1703603126463,2023-12-26 23:05:26.463,50.76,Close Long,-59.18616,0x667c01966de17a082e1b0406ce03ef02027b002ce52fd90de145c7b785de08b0,5501990690,True,0.572471,218680050004153,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '45.081', 'method': 'market'}",
AVAX,45.199,25.49,B,1703603151579,2023-12-26 23:05:51.579,0.0,Open Long,0.0,0xb7c3d46245c23fdd3aae0406ce044202017a004848acf9df1d95dc7aa4b2fccc,5502034713,True,0.28803,447253713481145,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.9047,809.3,A,1703605695818,2023-12-26 23:48:15.818,809.3,Close Long,-85.073616,0xd2f6a38733b89807200a0406ce289601f300072e5cda502de6e867eafe797458,5504887449,True,0.790018,711981142508881,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.9072', 'method': 'market'}",
SNX,3.8857,385.5,B,1703606683339,2023-12-27 00:04:43.339,0.0,Open Long,0.0,0xad1f543f954f4fb271ac0406ce360b01e200c162e74e33181df39f520c272c03,5506546406,True,0.374484,1023402047177232,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
OP,3.1808,2831.2,A,1703611245120,2023-12-27 01:20:45.120,2831.2,Close Long,-244.530744,0x121d82bbe8e38c1dc8560406ce76860159003ab027f582b3f92f0cbe27e3b258,5511700719,True,2.251369,798250602346798,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.1816', 'method': 'market'}",
APT,9.82209971,338.05,A,1703611337868,2023-12-27 01:22:17.868,338.05,Close Long,-87.859293,0xed0ec8467268094aadd70406ce77b70202550010b167a86e230ccb7e277095e7,5511877333,True,0.830089,1012591043484174,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '9.8263', 'method': 'market'}",
ILV,98.463,4.64,A,1703611415864,2023-12-27 01:23:35.864,4.64,Close Long,-24.57808,0xba99d53e55429167c75c0406ce78bc02029600adf51c1f6241ebec7af3760f72,5512015118,True,0.114217,750873726716512,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '98.27', 'method': 'market'}",
OP,3.1672,1989.2,B,1703611853950,2023-12-27 01:30:53.950,0.0,Open Long,0.0,0xdde52dd38c19eeef83660406ce7ec8010400a3bc635f33ad929a956e754e0280,5512669853,True,1.575048,659702587126725,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,44.042,25.49,A,1703612232485,2023-12-27 01:37:12.485,25.49,Close Long,-29.49193,0x8be30abe361ff75811640406ce83c601db00a98c82ccf94eca89b94823f3d10b,5513430477,True,0.280657,65477402233241,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '44.05', 'method': 'market'}",
PENDLE,1.108,864.0,A,1703612232485,2023-12-27 01:37:12.485,864.0,Close Long,-51.9264,0x8be30abe361ff75811640406ce83c601db00a98c82ccf94eca89b94823f3d10b,5513430478,True,0.239328,625822210447273,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.1079', 'method': 'market'}",
SNX,3.7844,385.5,A,1703612235328,2023-12-27 01:37:15.328,385.5,Close Long,-39.05115,0x7efc8152f920b53bd1640406ce83cd020272008ac215e0906146cf8cf6cabb68,5513438377,True,0.364721,31484052087789,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.7836', 'method': 'market'}",
OP,3.1,1989.2,A,1703612365075,2023-12-27 01:39:25.075,1989.2,Close Long,-133.67424,0x98cd8401c3398d4d41cb0406ce857f00001b3ee6482081a940a74ba37bf8af51,5513696675,True,1.54163,678291118444531,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.0717', 'method': 'market'}",
STX,1.4597,1122.9,A,1703612365075,2023-12-27 01:39:25.075,1122.9,Close Long,-37.50486,0x98cd8401c3398d4d41cb0406ce857f00001b3ee6482081a940a74ba37bf8af51,5513696676,True,0.409774,428093267975207,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.4537', 'method': 'market'}",
MKR,1377.3,1.4185,A,1703612385399,2023-12-27 01:39:45.399,1.4185,Close Long,-43.54795,0xb15e71fb423d3ad483570406ce85c40201cc00dd73dc5e180df209568e3357f7,5513735190,True,0.488425,318728535498345,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1370.7', 'method': 'market'}",
ARB,1.2239911,1036.0,A,1703612394723,2023-12-27 01:39:54.723,1036.0,Close Long,-115.10882,0xd01850eed310fd85859f0406ce85e400000e8dcb204afb033b2d4c028bcd2d4a,5513748484,True,0.317012,512689746627332,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.2337', 'method': 'market'}",
OP,3.09081952,2526.1,B,1703612512165,2023-12-27 01:41:52.165,0.0,Open Long,0.0,0xda14b71bbde37d1228840406ce8770020172001a6130045bfb352243a3fe1887,5513913501,True,1.951928,1022133523062344,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.59132005,8.03,B,1703612913829,2023-12-27 01:48:33.829,0.0,Open Long,0.0,0x0f33494378b6cccb9bb10406ce8cda01dd00a53199481ec5d18d851f8b455042,5514418610,True,0.211974,399397906941463,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.61,1.35,B,1703612914297,2023-12-27 01:48:34.297,8.03,Open Long,0.0,0xb61f9c44fedf5f60f4f40406ce8cdb01c000c841f55791fc98a00c4e7892f065,5514418610,False,-0.002851,755073737536538,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.61,4.0,B,1703612914737,2023-12-27 01:48:34.737,9.38,Open Long,0.0,0x1475ee2d8957e6ac67520406ce8cdc011c002a51a35cbc22d4a2b6f4ab23eb39,5514418610,False,-0.008448,150071973915015,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.61,3.67,B,1703612915452,2023-12-27 01:48:35.452,13.38,Open Long,0.0,0x5ecd914e50d13ff478990406ce8cdf0201aa00afd2080245edf7793e84d9d158,5514418610,False,-0.007751,631274383340896,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.313,47.19,B,1703613276019,2023-12-27 01:54:36.019,0.0,Open Long,0.0,0xc722411f90700b5f13d40406ce91ac0192004887bf2768e3feec020dea9dbe1f,5514947880,True,0.510985,901819777521947,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,12.537,146.9,B,1703613387248,2023-12-27 01:56:27.248,0.0,Open Long,0.0,0x0baedcc022c1046e8e340406ce932f020154008aed62d60a7568bc9eda330f3c,5515147983,True,0.460421,830964058719176,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,37.491,52.8,B,1703613515397,2023-12-27 01:58:35.397,0.0,Open Long,0.0,0x60cc574e44c86b1f82a70406ce94f1020118001b012f3884ca558bed73a54088,5515368676,True,0.494881,478403372125746,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.50847,974.0,A,1703613554108,2023-12-27 01:59:14.108,974.0,Close Long,25.78178,0xa35be259aea2cf88294e0406ce957801a100b13420ef016a19a8e0a85d5be011,5515426705,True,0.123812,793903666220678,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.51145,4106.0,B,1703613923704,2023-12-27 02:05:23.704,0.0,Open Long,0.0,0x52a7df941bbc21edc85c0406ce9a5e011000cefdc0b80d2e2339a3fcc9655590,5516029619,True,0.525003,507088219822709,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.7905,536.3,B,1703613985645,2023-12-27 02:06:25.645,0.0,Open Long,0.0,0xfe9ce0d80708464062620406ce9b35015c0060baa31d1f2a8ae0a6ee3cd4b235,5516123538,True,0.508211,873563297273058,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ARB,1.2869,1620.8,B,1703614213894,2023-12-27 02:10:13.894,0.0,Open Long,0.0,0xa35454807863bbbae1220406ce9e5f02017900d9d591e88b11e0bc169eb885ac,5516263890,False,-0.041716,756742003376472,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.2375,148.1,B,1703614269692,2023-12-27 02:11:09.692,0.0,Open Long,0.0,0x19f2a1a4e1a64a4aac2b0406ce9f11010f00b4db86e873b02588beaf7acfd87e,5515912555,False,-0.012551,1021274325267398,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.2375,147.9,B,1703614269874,2023-12-27 02:11:09.874,148.1,Open Long,0.0,0xad963422567dddfc8afb0406ce9f1202014e0031b7dd81ed444e0fd9a0f05d91,5515912555,False,-0.012534,266812988807136,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.2375,177.6,B,1703614273286,2023-12-27 02:11:13.286,296.0,Open Long,0.0,0x52237bf619657b3e161b0406ce9f1d0201a500460a15f7c96c920f18cf3d7586,5515912555,False,-0.015051,842915735166660,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.314,47.19,A,1703614429401,2023-12-27 02:13:49.401,47.19,Close Long,0.04719,0xc1173aa137a945327bfb0406cea142000046458ed7406c178aee9f00021993bf,5516335065,True,0.510996,1087534976684315,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.2251,473.6,A,1703614503119,2023-12-27 02:15:03.119,473.6,Close Long,-5.87264,0xdfb5e466519b8a7e87eb0406cea2610194006205a9ed2158518d2f837ea45ba5,5516887462,True,0.500251,288758995363922,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.2213,474.6,B,1703614528860,2023-12-27 02:15:28.860,0.0,Open Long,0.0,0xdb36d188249499eb3d9b0406cea2b10134005f1f3f732696ea0bb090934af0cb,5516930976,True,0.500857,839677130810822,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.3,14.59,B,1703614765402,2023-12-27 02:19:25.402,0.0,Open Long,0.0,0xdf39e9c1bd932223fa1e0406cea5ee01de001fa7855017fcdd162b5aa894cd03,5516871803,False,-0.012634,26590718434246,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.3,10.0,B,1703614766006,2023-12-27 02:19:26.006,14.59,Open Long,0.0,0xd35fb06897d38b672af90406cea5f002015200189fd2534559d776afbd3c2064,5516871803,False,-0.00866,98070455482090,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.3,10.0,B,1703614766813,2023-12-27 02:19:26.813,24.59,Open Long,0.0,0x065e7fcc5923e085cd7f0406cea5f3020143006ea3aae3bd2a471e55dd143de2,5516871803,False,-0.00866,773946677477626,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.3,10.0,B,1703614767418,2023-12-27 02:19:27.418,34.59,Open Long,0.0,0x61d22343297a88719cdc0406cea5f501920019413efe9f7c23cd2db81ffa4697,5516871803,False,-0.00866,563509413556911,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.3,3.8,B,1703614768023,2023-12-27 02:19:28.023,44.59,Open Long,0.0,0x7d4f5ea7330dd047b85c0406cea5f70201bd00604c7e124ccbde43499ce04ee0,5516871803,False,-0.00329,532833834313346,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.50614,4106.0,A,1703614798107,2023-12-27 02:19:58.107,4106.0,Close Long,-21.80286,0x799f86d2f2ac122309000406cea65c02017d000fe94e738736a4fad42861a186,5517355806,True,0.519552,828452470821752,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.50594,4589.0,B,1703614806439,2023-12-27 02:20:06.439,0.0,Open Long,0.0,0x12e8bf53822b9921c3630406cea676012300cd0a50f2af930d6cfc69bb527cdf,5517367946,True,0.580439,231297852584520,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.20060299,474.6,A,1703614933406,2023-12-27 02:22:13.406,474.6,Close Long,-9.8228,0xdb1a949dec3240c7bcb30406cea82d0201d700dd6527c4f7a75f15e9eb86ed5c,5517180509,True,0.498401,693732972599670,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.052,48.39,A,1703614951604,2023-12-27 02:22:31.604,48.39,Close Long,-12.00072,0x16c365e575d2c68b90210406cea869000053ca6f5bed4534402efac4ae47a2c4,5517473920,True,0.520821,1077005327218382,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.56,17.05,A,1703614957605,2023-12-27 02:22:37.605,17.05,Close Long,-0.70246,0x90f735798a50812fec9f0406cea87d01b300d24ba21200c1cb1088f4e6d69757,5516412389,True,0.449949,178351156709640,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,37.442,52.8,A,1703614978665,2023-12-27 02:22:58.665,52.8,Close Long,-2.5872,0x62074ed782ee1257043c0406cea8ce0000f0afacd6fa4dcfc832ff72effdf004,5516348270,True,0.494234,404017628930950,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,12.459,146.9,A,1703614978665,2023-12-27 02:22:58.665,146.9,Close Long,-11.4582,0x62074ed782ee1257043c0406cea8ce0000f0afacd6fa4dcfc832ff72effdf004,5517493206,True,0.457556,11354902428223,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.081,10.0,B,1703615103440,2023-12-27 02:25:03.440,0.0,Open Long,0.0,0xa8dd708bd4186f5dada00406ceaa9a0201f801016f191d512f83ee7a7087e6b5,5517786350,False,-0.008616,624363347232139,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.081,33.19,B,1703615104496,2023-12-27 02:25:04.496,10.0,Open Long,0.0,0xf39f5b57c4d06e3274860406ceaa9d013d00ba9121a870651df4e43ff1e92de9,5517786350,False,-0.028596,629249757465432,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.081,6.51,B,1703615105104,2023-12-27 02:25:05.104,43.19,Open Long,0.0,0xcfcdbf02c05e8e2c23670406ceaa9f01d400d584d18c6df77cacfb8ad46cb8d5,5517786350,False,-0.005609,668219391487622,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.1,19.29,B,1703615311499,2023-12-27 02:28:31.499,0.0,Open Long,0.0,0x5fe16744ddd443ad9ca70406cead6301120045edc64032b763d58aae18524f00,5517844516,False,-0.040547,475579975483134,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,37.515,54.0,B,1703615323719,2023-12-27 02:28:43.719,0.0,Open Long,0.0,0x30758b6eb48e0b69c0eb0406cead8a010e001915745499c1fc66fdd7749ba6af,5518119849,True,0.506452,175662129850299,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,59.713,34.48,B,1703615379641,2023-12-27 02:29:39.641,0.0,Open Long,0.0,0xb1487978568730b64f9e0406ceae4f018c00cd21815c5678f08258822942795c,5518202155,True,0.514726,64562942333134,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,59.722,10.88,B,1703615429572,2023-12-27 02:30:29.572,34.48,Open Long,0.0,0xaa0357c58b48a6c8e6940406ceaef502013800829f74828dd60853a7ab32f8bd,5518261766,False,-0.012995,365602258658082,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,59.57984127,45.36,A,1703615793986,2023-12-27 02:36:33.986,45.36,Close Long,-6.135336,0xcfbae220347880de08690406ceb3e3011500938c7d5ecfb804c627b25f1c863e,5518922766,True,0.675635,751638120954654,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.949,22.3,B,1703621754826,2023-12-27 04:15:54.826,0.0,Open Long,0.0,0xd65bd3bc6d7520ae0d7e0406cf0a83017500ebf0b0ea2f812018b7ec65edf038,5525029071,True,0.33979,381501237701892,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
