币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4838.2,6.4697,B,1755907052336,2025-08-23 07:57:32.336,18.5303,Open Long,0.0,0x909ccd66fc1b89b7f02c042a1042f3020110000b41b7c63f490c6f7a69604398,142167717277,False,4.695255,688893789375971,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4779.8,37.5,B,1755912385490,2025-08-23 09:26:25.490,25.0,Open Long,0.0,0xd65742b55857caed78d0042a114b61020159002ab6f800d821d8a4ea4a7c5cd7,142175115225,False,26.886373,271541675873263,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0421,A,1755928598285,2025-08-23 13:56:38.285,62.5,Close Long,-1.989646,0xf7490dd04cd8c1d8138d042a146e840204ae00f1d3246f1049c37d2ba829a6ae,142380002502,False,0.030033,215447896418854,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0024,A,1755928599016,2025-08-23 13:56:39.016,62.4579,Close Long,-0.113424,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.001712,728626121810405,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0421,A,1755928600571,2025-08-23 13:56:40.571,62.4555,Close Long,-1.989646,0x24a73b73ede704cc25ce042a146e9e02014100c1180154ddcee820c8ead34674,142380002502,False,0.030033,226313531237998,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.2105,A,1755928600829,2025-08-23 13:56:40.829,62.4134,Close Long,-9.94823,0x7387790ad9b105554404042a146ea102012b0086f0bef02a85240dbcdd2a8bcc,142380002502,False,0.150167,479032548268122,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0127,A,1755928602079,2025-08-23 13:56:42.079,62.2029,Close Long,-0.600202,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.009059,1041809163414457,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0421,A,1755928603289,2025-08-23 13:56:43.289,62.1902,Close Long,-1.989646,0x1cdb80efaafe5c81916e042a146ec102037300e0f07c87c3933f016198497919,142380002502,False,0.030033,204719198393511,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0051,A,1755928605003,2025-08-23 13:56:45.003,62.1481,Close Long,-0.241026,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.003638,1009244327710467,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.4711,A,1755928605505,2025-08-23 13:56:45.505,62.143,Close Long,-22.264186,0x882bc1f57feb4f74d38c042a146edd0201970057a50e7215060a72af9d213c9b,142380002502,False,0.336075,11650130305876,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0421,A,1755928606254,2025-08-23 13:56:46.254,61.6719,Close Long,-1.989646,0x7af1f9e7db0b6df189ea042a146ee502012000868465096bddf9fbc662aa38e7,142380002502,False,0.030033,534256478585565,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0169,A,1755928607058,2025-08-23 13:56:47.058,61.6298,Close Long,-0.798694,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.012055,1057250438534937,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0421,A,1755928608524,2025-08-23 13:56:48.524,61.6129,Close Long,-1.989646,0xf8893d7c518bc3e1c1ac042a146f0602026e00bc79852386f0e2f082ee1a6615,142380002502,False,0.030033,763514799996200,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0057,A,1755928610078,2025-08-23 13:56:50.078,61.5708,Close Long,-0.269382,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.004066,415233333039097,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0467,A,1755928611453,2025-08-23 13:56:51.453,61.5651,Close Long,-2.207042,0x3292a71475f63085050f042a146f2b0203e600f2aa77628b73bd6f314524ef14,142380002502,False,0.033315,277344540719988,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0421,A,1755928611894,2025-08-23 13:56:51.894,61.5184,Close Long,-1.989646,0x80e487614f89794807de042a146f310202c9009f0cf4a79176f0b21069fbb985,142380002502,False,0.030033,76446145355185,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.2305,A,1755928612010,2025-08-23 13:56:52.010,61.4763,Close Long,-10.89343,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.164434,934449300531238,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.0098,A,1755928613060,2025-08-23 13:56:53.060,61.2458,Close Long,-0.463148,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.006991,917338455081811,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,3.3521,A,1755928613866,2025-08-23 13:56:53.866,61.236,Close Long,-158.420246,0xd196b373e59b95110ed1042a146f4b02043200cae151201032257ac27f5800dc,142380002502,False,2.391337,710533114052022,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.049,A,1755928614011,2025-08-23 13:56:54.011,57.8839,Close Long,-2.31574,0x0000000000000000000000000000000000000000000000000000000000000000,142380002502,False,0.034955,124232163555248,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4755.9,0.05,A,1755928614453,2025-08-23 13:56:54.453,57.8349,Close Long,-2.363,0xd57189994d234bde7325042a146f510201ee008a7b299c8e06ea0cafae94d0cc,142380002502,False,0.035669,829634420996023,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4754.5,32.7849,A,1755928748748,2025-08-23 13:59:08.748,57.7849,Close Long,-1595.313234,0xc6a70282b114d5ee317a042a1476060201190083107cf1cf2ee071deb1e374e4,142381385201,True,70.144111,392450668084697,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4720.0,0.1666,A,1755936917870,2025-08-23 16:15:17.870,25.0,Close Long,-13.854456,0xee322fbb5cbac1d91e3a042a160d510203af00dd113394205ca93d23ae604f83,142457864127,False,0.117952,1030185290799487,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4720.0,17.4051,A,1755936918102,2025-08-23 16:15:18.102,24.8334,Close Long,-1447.408116,0x57f2ea68468be7cb589f042a160d5402032c00ee771df85181f97552fdc7677e,142457864127,False,12.32281,407712248250196,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4720.0,7.4283,A,1755936918314,2025-08-23 16:15:18.314,7.4283,Close Long,-617.737428,0xf037a8be7b20c3f3532b042a160d5602061f0009a448a6512f0b81ff6d0bff6a,142457864127,False,5.259236,1016197144525769,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,0.6271,B,1755976098002,2025-08-24 03:08:18.002,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142777567079,False,0.448012,432040834893581,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,0.1576,B,1755976109085,2025-08-24 03:08:29.085,0.6271,Open Long,0.0,0x7cb45506f1590cd77e2e042a1d99a402018100ec8c5c2ba9207d0059b05ce6c2,142777567079,False,0.112592,1038761118386771,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,0.0138,B,1755976121031,2025-08-24 03:08:41.031,0.7847,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142777567079,False,0.009858,257129063082176,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,0.2934,B,1755976122023,2025-08-24 03:08:42.023,0.7985,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142777567079,False,0.20961,1078203217085340,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,0.96,B,1755976125188,2025-08-24 03:08:45.188,1.0919,Open Long,0.0,0xf7b21c111cc9d075f92b042a1d9a7002015400f6b7ccef489b7ac763dbcdaa60,142777567079,False,0.685843,218681326130515,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,0.6272,B,1755976128127,2025-08-24 03:08:48.127,2.0519,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142777567079,False,0.448084,9286811955008,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,8.0,B,1755976131001,2025-08-24 03:08:51.001,2.6791,Open Long,0.0,0x8874bdb0c83ae67989ee042a1d9ac20201090096633e054b2c3d6903873ec064,142777567079,False,5.715359,715113251097315,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4762.8,14.3209,B,1755976134968,2025-08-24 03:08:54.968,10.6791,Open Long,0.0,0xc6db496f04c47332c855042a1d9af002015400549fc792046aa3f4c1c3c84d1d,142777567079,False,10.231136,156093198166477,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4781.0,25.0,A,1755993380231,2025-08-24 07:56:20.231,25.0,Close Long,455.0,0x0f177733b59233861091042a2104b202029f001950955258b2e0228674960d70,142884648301,False,17.92875,436349257636664,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,209.38,525.0,B,1756007953168,2025-08-24 11:59:13.168,0.0,Open Long,0.0,0xc2ba3d5e098a348dc433042a23e24e02022a0043a48d535f6682e8b0c88e0e78,143007372464,True,49.466023,672187666500781,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,207.63,525.0,A,1756018832995,2025-08-24 15:00:32.995,525.0,Close Long,-918.75,0xab05f4ccbacdd4b7ac7f042a26090802033c00b255c0f3894ecea01f79c1aea2,143094254595,True,49.052579,487245968104492,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,207.74,4.35,A,1756018906464,2025-08-24 15:01:46.464,0.0,Open Short,0.0,0xf449bde887bc176bf5c3042a260ce402019700ce22bf363e9812693b46bff156,143094707476,False,0.13555,1078726740080209,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,207.74,15.37,A,1756018906874,2025-08-24 15:01:46.874,-4.35,Open Short,0.0,0xab5213cb8ed55d16accb042a260cea02063b00b129d87be84f1abf1e4dd93701,143094707476,False,0.478944,801586851706749,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,207.74,24.71,A,1756018907131,2025-08-24 15:01:47.131,-19.72,Open Short,0.0,0x3a835d1feeab00d83bfd042a260ced0206f1000589ae1faade4c0872adaedac2,143094707476,False,0.769987,492919047351206,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,207.74,24.74,A,1756018907193,2025-08-24 15:01:47.193,-44.43,Open Short,0.0,0x4b1444ef3c0a698b4c8e042a260cee020a7200d4d70d885deedcf041fb0e4375,143094707476,False,0.770922,586901709097555,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,207.74,430.83,A,1756018907273,2025-08-24 15:01:47.273,-69.17,Open Short,0.0,0xc3add3acd934cdf9c527042a260cef0202f800927437eccb67767eff9838a7e4,143094707476,False,13.425092,995504751906651,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,208.2922212,500.0,B,1756026002973,2025-08-24 17:00:02.973,-500.0,Close Short,-276.1106,0xc1cc2b971498c6c8c345042a277464020815007caf9be59a6594d6e9d39ca0b3,143148747156,True,46.86574,198561810894302,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4903.5,32.5,B,1756057292461,2025-08-25 01:41:32.461,0.0,Open Long,0.0,0xae59f9dbca131a17afd3042a2d9c9c020a1500c1651638e95222a52e8916f402,143419527992,True,71.713684,932108730030604,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4675.0,32.5,B,1756102639577,2025-08-25 14:17:19.577,32.5,Open Long,0.0,0x6480a6227e9b68fc65fa042a365a380207910008199e87ce084951753d9f42e7,143918327468,False,22.790624,793611165959494,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.8,22.721,A,1756108462170,2025-08-25 15:54:22.170,65.0,Close Long,-4736.120776,0xc4b7e07b47f1edc9c631042a3777ea02069d0060e2f50c9b68808bce06f5c7b4,143987929680,True,46.836147,429803898356761,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,0.22,A,1756108462300,2025-08-25 15:54:22.300,42.279,Close Long,-45.8788,0xbd6532b1455fbc60bede042a3777ec0203590096e052db32612dde040453964b,143987929680,False,0.151163,1044804706662763,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,0.2,A,1756108462372,2025-08-25 15:54:22.372,42.059,Close Long,-41.708,0x43eecca4b83371e14568042a3777ed0202f2008a533690b3e7b777f777374bcb,143987929680,False,0.137421,899939356586922,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,0.2563,A,1756108462439,2025-08-25 15:54:22.439,41.859,Close Long,-53.448802,0xace47975bc973fc0ae5e042a3777ee020363005b579a5e9250ad24c87b9b19ab,143987929680,False,0.176104,356824744040553,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,0.0774,A,1756108462797,2025-08-25 15:54:22.797,41.6027,Close Long,-16.140996,0x3636ba87066ec58137b0042a3777f20201f4006ca161e453d9ff65d9c5629f6b,143987929680,False,0.053181,839642373762815,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,24.2804,A,1756108462993,2025-08-25 15:54:22.993,41.5253,Close Long,-5063.434616,0xc5287b9c9ce471f0c6a2042a3777f4020412008237e790c268f126ef5be84bdb,143987929680,False,16.683181,381982112197688,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,0.218,A,1756108463179,2025-08-25 15:54:23.179,17.2449,Close Long,-45.46172,0x30107914b239eb67318a042a3777f6020ba500fa4d3d0a39d3d92467713dc551,143987929680,False,0.149788,846085026033760,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,2.1828,A,1756108463587,2025-08-25 15:54:23.587,17.0269,Close Long,-455.201112,0x7909fe33017599797a83042a3777fb0207e000189c78b84b1cd2a985c0797364,143987929680,False,1.499812,1085865172157231,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,0.219,A,1756108463851,2025-08-25 15:54:23.851,14.8441,Close Long,-45.67026,0xca0435e67c5a1c62cb7d042a3777fe02086f00cc175d3b346dcce1393b5df64d,143987929680,False,0.150475,127377495035264,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4580.7,14.6251,A,1756108463943,2025-08-25 15:54:23.943,14.6251,Close Long,-3049.918354,0x5a12ff7ad94ae0f85b8c042a3777ff0202510060744dffcafddbaacd984ebae2,143987929680,False,10.048979,843757849026784,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BTC,111572.0,1.0,A,1756109515069,2025-08-25 16:11:55.069,0.0,Open Short,0.0,0x4f32adc1d068db4650ac042a37aa4302063f00a76b6bfa18f2fb59148f6cb530,144001717805,False,16.735799,181053209246261,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BTC,112245.0,1.0,B,1756137614960,2025-08-26 00:00:14.960,-1.0,Close Short,-673.0,0xd4e2f1158ec75446d65c042a3d129a02032200fb29ca731878ab9c684dcb2e31,144317852659,True,50.510249,980023617918085,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BTC,112221.0,2.0,B,1756137621570,2025-08-26 00:00:21.570,0.0,Open Long,0.0,0x6f5994d9eb30bc0270d3042a3d12ea0203f100bf8633dad41322402caa3495ed,144317936393,True,100.998896,667116674710531,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4382.5,6.0,B,1756152696532,2025-08-26 04:11:36.532,0.0,Open Long,0.0,0x7669c6304732c0b777e3042a3ff17c0207570015e235df891a32718306369aa2,143983117999,False,3.944249,761632426174382,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,"{'liquidatedUser': '0xe32d4f9f5e25c2d246d1544318f3b1081863bded', 'markPx': '4385.4', 'method': 'market'}",
ETH,4375.5,6.0,B,1756153978334,2025-08-26 04:32:58.334,6.0,Open Long,0.0,0x77d722a20fb7aba97950042a402f0f0000123a87aabaca7b1b9fcdf4cebb8594,143983118000,False,3.937949,196376673531036,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4368.5,6.0,B,1756153989513,2025-08-26 04:33:09.513,12.0,Open Long,0.0,0xc62df3cb3b9efe47c7a7042a402f8b0102000bb0d6921d1969f69f1dfa92d832,143983118001,False,3.931649,472133946200206,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4361.5,6.0,B,1756154029918,2025-08-26 04:33:49.918,18.0,Open Long,0.0,0x01d205accf478ef8034b042a40314c020b7000926a4aadcaa59ab0ff8e4b68e2,143983118002,False,3.925349,386487405300545,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,"{'liquidatedUser': '0x88718d40bcf923ba76f62b60397b2e2861abfe88', 'markPx': '4362.5', 'method': 'market'}",
ETH,4354.5,6.0,B,1756154036646,2025-08-26 04:33:56.646,24.0,Open Long,0.0,0x5097984d763883855211042a4031970000d2b033113ba257f46043a0353c5d6f,143983118003,False,3.919049,358337079465529,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,"{'liquidatedUser': '0x5648ac6f45e466a4db684d7322d0b77d982502b2', 'markPx': '4356.1', 'method': 'market'}",
BTC,110038.288095,2.0,A,1756164773077,2025-08-26 07:32:53.077,2.0,Close Long,-4365.420378,0xe1f95b36542ca3f9e373042a423f5a020428001bef2fc2cb85c2068913207de4,144624794467,True,99.034456,728697503114442,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
PUMP,0.0027731053,6500000.0,B,1756197320588,2025-08-26 16:35:20.588,0.0,Open Long,0.0,0x242fd20267b165fc25a9042a48890b02069400e802b484cec7f87d5526b53fe6,144965011864,True,8.111319,920054658448637,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4520.1117617295,19.3679,A,1756212306425,2025-08-26 20:45:06.425,30.0,Close Long,2936.40144,0x48850e88a1416ad949fe042a4b6db7020439006e3c4489abec4db9db604544c3,145105801640,True,39.39528,1050858925627691,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
ETH,4520.0,10.6321,A,1756212307881,2025-08-26 20:45:07.881,10.6321,Close Long,1610.76315,0x4d98e3b474072c244f12042a4b6dc6020bba009a0f0a4af6f1618f07330b060e,145105801640,False,7.208562,1018582602360949,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BTC,109704.0,0.89452,A,1756223221559,2025-08-26 23:47:01.559,0.0,Open Short,0.0,0xda51f1105722b37ddbcb042a4d803c0203ee00f5f225d24f7e1a9c6316268d68,145244358923,False,14.719863,1062036497432072,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BTC,109704.0,0.10548,A,1756223221804,2025-08-26 23:47:01.804,-0.89452,Open Short,0.0,0x84f57d350fdd880a866f042a4d804002019d001aaad0a6dc28be2887ced161f5,145244358923,False,1.735736,668557908606818,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
HYPE,46.648,82.87,B,1756223239141,2025-08-26 23:47:19.141,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,145244589041,False,0.579857,219502217116418,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
HYPE,46.648,752.55,B,1756223242420,2025-08-26 23:47:22.420,82.87,Open Long,0.0,0x6e81ab51470d88fc6ffb042a4d813f02034d0036e200a7ce124a56a4060162e7,145244589041,False,5.265742,1044585186487260,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
HYPE,46.648,989.33,B,1756223245315,2025-08-26 23:47:25.315,835.42,Open Long,0.0,0x610ed4403113214c6288042a4d8166019300ec25cc16401e04d77f92f016fb37,145244589041,False,6.922539,1111820053515953,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
HYPE,46.648,4.82,B,1756223247043,2025-08-26 23:47:27.043,1824.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,145244589041,False,0.033726,227625905140365,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
HYPE,46.648,522.08,B,1756223248157,2025-08-26 23:47:28.157,1829.57,Open Long,0.0,0xbe42b930e034ba2abfbc042a4d818302030400167b37d8fc620b64839f389415,145244589041,False,3.653098,218834282115215,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,195.71,19.66,A,1756236049228,2025-08-27 03:20:49.228,0.0,Open Short,0.0,0x47fb8ee6f766464b4975042a50019b02037700cc9269651debc43a39b66a2035,145114344099,False,0.577148,192029111900841,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,"{'liquidatedUser': '0xc75c7a563ebe6fc1b41efd2fc1d02b7bfa25c6b4', 'markPx': '195.7', 'method': 'market'}",
SOL,195.71,15.32,A,1756236050349,2025-08-27 03:20:50.349,-19.66,Open Short,0.0,0x7902a3b24aa0994f7a7c042a5001a90202050097e5a3b8211ccb4f0509a4733a,145114344099,False,0.449741,1125780078726055,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,195.71,165.02,A,1756236052890,2025-08-27 03:20:52.890,-34.98,Open Short,0.0,0x650983febe8815e66683042a5001cd02063f00e4598b34b808d22f517d8befd1,145114344099,False,4.844409,139159648582328,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,195.76,90.78,B,1756251549676,2025-08-27 07:39:09.676,-200.0,Close Short,-4.539,0x9df10403882e47c39f6a042a53107d02016c01012321669541b9af56472221ae,145524578156,False,2.665663,451022977658747,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,195.76,109.18,B,1756251550818,2025-08-27 07:39:10.818,-109.22,Close Short,-5.459,0xd714fb7def64e5e0d88e042a5310890203d100638a6804b27adda6d0ae68bfcb,145524578156,False,3.205961,1078626558150130,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
SOL,195.89,0.04,B,1756251620594,2025-08-27 07:40:20.594,-0.04,Close Short,-0.0072,0xe8678986d138301ce9e1042a531407020100006c6c3b4eee8c3034d9903c0a07,145525194266,True,0.003526,1078624384786627,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BIO,0.18739,7855.0,B,1756302662045,2025-08-27 21:51:02.045,0.0,Open Long,0.0,0x41a02cd7799e54684319042a5d0e0a01270044bd1491733ae568d82a38922e52,146013758806,False,0.220792,900237330718072,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
BIO,0.18739,8437.0,B,1756302662388,2025-08-27 21:51:02.388,7855.0,Open Long,0.0,0xc1161a1875620735c28f042a5d0e0e0206d800fe1065260764dec56b3465e120,146013758806,False,0.237151,725391028556710,USDC,,0xf2035ef0123ce8faf3a27b5c41a1a11a132452f4,,
