币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,335.1638954737,190.0,A,1751594452145,2025-07-04 10:00:52.145,190.0,Close Long,-932.34986,0x07feaf4d9abda3bd104d0426c86c0201eb005cf80c6fdab8a3d9f6a52913a298,109006202465,True,28.656495,324930147585402,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,335.9229004,200.0,B,1751595047109,2025-07-04 10:10:47.109,0.0,Open Long,0.0,0x998fe8c9f85218dd28ce0426c889ff02014c003c2280514848d8b01c5a508455,109008835795,True,30.233049,963766781752245,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,335.3331438,200.0,A,1751595146227,2025-07-04 10:12:26.227,200.0,Close Long,-117.77124,0x266d3e6da47a666270240426c88f3001d100d8cbc5577433bb6fa86d167b5255,109009272202,True,30.179975,50282378721319,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,3.0149374048,33333.4,A,1751595164535,2025-07-04 10:12:44.535,33333.4,Close Long,7912.262652,0x71d6e22911de2b6225e80426c890270189007a93cab907503640492e65f547ae,109009372912,True,45.224137,65943343403746,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,3.0131,33333.0,B,1751595909591,2025-07-04 10:25:09.591,0.0,Open Long,0.0,0x39478bcef49477176ea60426c8b61f02021d0036cd674eb65784be24dd5622f8,109012787370,True,45.196043,1098874868653563,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,3.003527219,33333.0,A,1751596420399,2025-07-04 10:33:40.399,33333.0,Close Long,-319.08951,0x5650055e2207f0e0f5ac0426c8cf940202530099fe684528a2189ae9877354ca,109014899429,True,45.052448,206681837730927,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,3.0033990577,33333.0,B,1751597828498,2025-07-04 10:57:08.498,0.0,Open Long,0.0,0xf26d637a849c5342b4640426c917f502021700de666039cf8eb7a512fe5ccd6b,109021502486,True,45.050528,777922860705590,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,322.88425215,200.0,B,1751627079908,2025-07-04 19:04:39.908,0.0,Open Long,0.0,0x3fc6cf8a4674f939860b0426cee6ff02027100c5c289ca49e1666feea2204d93,109147904687,True,29.059569,190515453525154,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9245058564,28741.2,B,1751719507789,2025-07-05 20:45:07.789,0.0,Open Long,0.0,0x7931ad4a5a006b6e813c0426e0f7fd02013100a607bcfb0c051252623be975cd,109546501566,True,11.957125,1028059229164826,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,319.9959509,200.0,A,1751912577254,2025-07-08 02:22:57.254,200.0,Close Long,-577.60982,0x3b3b6bc21149ea9a39e304270710c101cd001b902bc4dd8786bc44e1b6cf1324,110365698862,True,28.799617,780601799947040,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9523739766,28741.2,A,1751912633524,2025-07-08 02:23:53.524,28741.2,Close Long,801.131537,0xadb03d793eb17267460d04270713a10201080071407d4f194ab8dd47880d5d5f,110365988653,True,12.317564,820790618884217,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9506464472,28000.0,B,1751913246989,2025-07-08 02:34:06.989,0.0,Open Long,0.0,0xeff6a2950c972af1876604270733360201e800d82cbaa73426bca7589cbb186f,110369259286,True,11.978137,629908737192327,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,280.1709611702,188.0,B,1751913520747,2025-07-08 02:38:40.747,0.0,Open Long,0.0,0x1e0b4b2e93b14e2dcebd04270741e201e300f1c18435a691becdd16279f6e2ad,110370703461,True,23.702453,743161225633770,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9576509017,28000.0,A,1751921532219,2025-07-08 04:52:12.219,28000.0,Close Long,196.305248,0xeb3382dbcfd7ab57ab97042708e11c02011a001815dba70513c1de4830ce8237,110410565760,True,12.066397,13266048747522,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9574558349,28000.0,B,1751921936811,2025-07-08 04:58:56.811,0.0,Open Long,0.0,0xe782fa1fa0c1f8c64d46042708f61301a80043f4d0a699fafa41226f4a99743a,110412373031,True,12.063934,497777613582504,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9542051226,28000.0,A,1751923429294,2025-07-08 05:23:49.294,28000.0,Close Long,-90.856566,0x43002f7128b7142b769504270943c9017c00722a2c23715ea9e08f1c41b29f46,110419041771,True,12.022979,272730000649600,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9568816581,28000.0,B,1751924060240,2025-07-08 05:34:20.240,0.0,Open Long,0.0,0x739548719e4ba33aab70042709651d02035a002944847d30610afb70b65672dd,110422064630,True,12.056703,299384863865336,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,321.0330564815,108.0,B,1751994810249,2025-07-09 01:13:30.249,0.0,Open Long,0.0,0x9a6f532962940b9bdeb10427176f360201fe00bb0cc34aead8df1da9b9733a73,110753081145,True,15.6022,496507201048024,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9643834322,5333.0,B,1752063174788,2025-07-09 20:12:54.788,28000.0,Open Long,0.0,0x1b6f74616d7429332b19042724fa7e020323002fa66072c2d865f8a7cb081ff3,111056464653,True,2.314373,942207037219350,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,297.577762069,145.0,B,1752164319021,2025-07-11 00:18:39.021,188.0,Open Long,0.0,0x7de734c73f31ff14155f0427395307020b890054ee25a6144b1ac569fa524ae9,111602366219,True,19.416944,122558058301870,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1340119666,83877.4,B,1752172130688,2025-07-11 02:28:50.688,33333.0,Open Long,0.0,0xf714f6b14d894d6ada6004273adc890201c300bff3bade53292ab6820edd150c,111658843003,True,42.803073,73734609313170,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1837778844,32790.0,B,1752414491470,2025-07-13 21:48:11.470,117210.4,Open Long,0.0,0xaf8daff9be9264cd1c6604276ae41b0205b700e510e8b04ca278b90a381e8858,113206827074,True,17.467227,40967618367982,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.2425374038,92134.2,B,1752468923003,2025-07-14 12:55:23.003,150000.4,Open Long,0.0,0x2fbd7e4fbe242a12719d042775980d02028300fc9347834209591de95c6c9dae,113577551004,True,51.516073,963464469239749,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.2409679588,25000.0,B,1752468939947,2025-07-14 12:55:39.947,242134.6,Open Long,0.0,0xe66a9ff62bf8f1f771d304277598d702017f00f21e289fdaca4b1ff91143d950,113577675165,True,13.960883,319633970715788,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1420349882,267134.6,A,1752505590706,2025-07-14 23:06:30.706,267134.6,Close Long,-6295.03001,0xa1d394710a2cd46b716f04277ccca702027c00419347b3ff3f424477e4950d54,113848075155,True,137.284646,740090464621543,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1548054689,100000.0,B,1752506007638,2025-07-14 23:13:27.638,0.0,Open Long,0.0,0x1679434a82a181dd4aa404277ce1240201ca0002b28dc9eb7591a85379c944a7,113851643731,True,51.96624,525384129956077,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1568417236,50000.0,B,1752506050152,2025-07-14 23:14:10.152,100000.0,Open Long,0.0,0xbbeea68818064fc6ac9804277ce350020246000d713341cc2638a8cd6f418e97,113851968086,True,26.028932,829461383109395,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1598166362,100000.0,B,1752510344310,2025-07-15 00:25:44.310,150000.0,Open Long,0.0,0xfa27217b8fcbda291f7104277db80e0205c5007f222bf931ae0161d037f0423a,113888983221,True,52.19174,1011313239741401,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,4.0332964216,100000.0,B,1752763947700,2025-07-17 22:52:27.700,33333.0,Open Long,0.0,0xd8b8f22f4473994639cc0427afa81902032800cbca6f65f3788a2124fd305066,115745886591,True,181.49832,811172055941606,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,315.4461591592,333.0,A,1752865656121,2025-07-19 03:07:36.121,333.0,Close Long,9222.6878,0x90e4ea540b090d9f448d0427c32fdd0202980028876529a461442e7028c70d3f,116603168766,True,47.269598,233172737147070,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,408.2623776852,108.0,A,1752865662292,2025-07-19 03:07:42.292,108.0,Close Long,9420.77279,0xcdbcdaeffab12749143f0427c3302002026900d1867dc753d85ace703736887d,116603214157,True,19.841539,1117455695965308,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,413.7782978378,333.0,B,1752866289286,2025-07-19 03:18:09.286,0.0,Open Long,0.0,0xae83126b26e702fe57760427c34efa02025f0062de31cc25401b5ccb21441df1,116608736171,True,62.004656,902712776957984,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.206884535,250000.0,A,1752870878800,2025-07-19 04:34:38.800,250000.0,Close Long,12418.63376,0x811da8f0ce7d831009790427c430ef0201f900673ccdc194d5cb6284ace012d5,116648383059,True,135.774471,1081169840880444,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.2448236024,245521.9000000001,B,1752871133856,2025-07-19 04:38:53.856,0.0,Open Long,0.0,0x1be5e1b73428a0417d030427c43d2c020340003505a957fdfb5813023b27a9d6,116650946346,True,137.534131,271812436132859,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.249759628,5000.0,B,1752871580020,2025-07-19 04:46:20.020,245521.9,Open Long,0.0,0xba469440988e39c8bf3c0427c452c50205ed00b6a4639ac8864122a787438e32,116655107130,True,2.811958,737773557410772,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,325.5872872727,110.0,B,1752883441665,2025-07-19 08:04:01.665,0.0,Open Long,0.0,0x76e2165483606771c7650427c6a2480206d4004cec6a68eef0c73b2c1a0027e2,116733611010,True,16.116567,641474401010071,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,321.416155157,223.0,B,1752979007012,2025-07-20 10:36:47.012,110.0,Open Long,0.0,0xada752d0a857d04e18fb0427d92aa10202520042f3306526481b114ffa2ca020,117297774101,True,32.254096,18323498640026,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.4998663962,100000.0,B,1753035332749,2025-07-21 02:15:32.749,0.0,Open Long,0.0,0x2b5e4fba761ed009fdc40427e465880205ea00d194e7539b07ed5fcd589b8674,117642121703,True,22.493975,625857543131930,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,327.3465522523,333.0,A,1753035348705,2025-07-21 02:15:48.705,333.0,Close Long,1515.9999,0xa296203111a41442fd4e0427e4664202029a00422bef897cb8f22dad02d6cf08,117642245924,True,49.052824,292368886189537,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,425.5471226727,333.0,A,1753193024307,2025-07-22 22:03:44.307,333.0,Close Long,3919.11785,0xa403a4423fd49f21fe8e0428034c54020464006d638b88a64c4e65de1dd0b4f0,118800183899,True,63.76819,969420215146476,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,3.8511266516,133333.0,A,1753193041183,2025-07-22 22:04:01.183,133333.0,Close Long,10040.86178,0x537e60849e6d842390760428034d1e0205ff00e9c7c3191af2e1d42c9985fcea,118800360777,True,231.066978,157530890254624,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,437.4983934835,333.0,B,1753195551025,2025-07-22 22:45:51.025,0.0,Open Long,0.0,0x5d5f30329bead58486b6042803c5fd020ef50062dcc0db96592f122accaaecbb,118822450857,True,65.559092,483303008662276,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.502189029,50000.0,B,1753225567579,2025-07-23 07:06:07.579,100000.0,Open Long,0.0,0xe4e5fc6b860880db451d042809a28d02011f005e931234a02c3e3cc75a8b3365,119034681568,True,11.299248,986340984660422,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,448.061012012,333.0,A,1753230645673,2025-07-23 08:30:45.673,333.0,Close Long,3517.483,0xeb9f6048ac26bb2502e604280aa6fe0201bb0024e1d68091ffabbb751839b174,119066598049,True,67.141899,697537291956502,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.3513095195,333.0,A,1753276709651,2025-07-23 21:18:29.651,5333.4,Close Long,2422.87787,0x0000f76c36ca9dc153fd042813c297020c65008799655b7f1985e00ee3e7d092,119381489263,True,6.49618,68134405133251,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.2392952184,5000.4,A,1753276748425,2025-07-23 21:19:08.425,5000.4,Close Long,35822.34165,0x100762d2834cee0a81e2042813c4870205cb00902e47102c05528e510f03b872,119381932049,True,97.296136,819911169626692,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.0587860191,5333.0,B,1753446982586,2025-07-25 20:36:22.586,0.0,Open Long,0.0,0xac10b77761d329ac2005042834a2050203ec008c4bed1c69e3d9be37679f5822,120750111082,True,103.334624,248391824309670,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,296.807599,100.0,B,1753562452151,2025-07-27 04:40:52.151,0.0,Open Long,0.0,0xce6b3a1b5b38aaf8d17804284b8b7b02010d0076f6cab4591b76d5407a102280,121439840537,True,13.356335,585338838473443,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,296.110967382,233.0,B,1753589998996,2025-07-27 12:19:58.996,100.0,Open Long,0.0,0xfb37dd77b5c931ef8352042851057d02018100a5318fb4af070082b60876cbd7,121584360830,True,31.047228,333847576667851,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,431.8189483183,333.0,B,1753590615238,2025-07-27 12:30:15.238,0.0,Open Long,0.0,0xa75f0cd7a36b8e0d0a4f04285124af02018200880b5a02137d68450efa0a12c3,121587600132,True,64.70804,154245901421288,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.2480538568,150000.0,A,1753609859166,2025-07-27 17:50:59.166,250521.9,Close Long,470.07852,0x87cf94dc1111744131ba042854bc4f02013100f80c72b18b14672744e385dd40,121682930066,True,84.243619,1008459686569106,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.60958,100000.0,B,1753613632940,2025-07-27 18:53:52.940,150000.0,Open Long,0.0,0x798574e0ee2da74f12cb042855501301e700c3a728480561a1896f2513799517,121698297453,True,27.4311,357661000388829,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.32729194,2000.0,B,1753632293741,2025-07-28 00:04:53.741,5333.0,Open Long,0.0,0x09aa24154cc76a9759f0042858b99d02017a00ee6f52a4baa62085a4c1d26044,121798232618,True,38.99456,579852648995262,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,44.236181665,2000.0,A,1753797938852,2025-07-29 22:05:38.852,7333.0,Close Long,2208.36333,0x06daecc2abc1e64ad18504287909e002028900c749ff9db0525f595892af67fa,123000544877,True,39.812553,841613849809564,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.5763646406,250000.0,A,1753797961300,2025-07-29 22:06:01.300,250000.0,Close Long,8037.16014,0xdd4a711eec278501d03c0428790af602047000b1d11e6a703f6310259fea083b,123000745601,True,64.840995,589037153695477,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.2049829374,50000.0,B,1753810054009,2025-07-30 01:27:34.009,100521.9,Open Long,0.0,0x57f95627f320ce19ad7d04287b361602015c00ae19151378caee709289a0d51d,123078648783,True,27.112109,1110751499145498,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.5745165977,150000.0,B,1753834414938,2025-07-30 08:13:34.938,0.0,Open Long,0.0,0x59adb3284157ac2774b504287ffe0002017100b0dd02f2562ba9071a01b6bcd2,123246769488,True,38.779836,266971798705538,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.1460911176,5333.0,A,1753835392280,2025-07-30 08:29:52.280,5333.0,Close Long,75.14793,0x8818f9062ee5410343600428802ec40202ba00060c9ca0ad60e6cda20d9ffb37,123254402977,True,103.544115,686035798055238,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.5248270617,5333.0,B,1753848319713,2025-07-30 12:05:19.713,0.0,Open Long,0.0,0xb27fb1ec065953d847ea042882b0510201e50054e3033bb790191502c40fb52f,123354135091,True,104.453003,449151794785187,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,283.6161816817,66.6,A,1753849715520,2025-07-30 12:28:35.520,333.0,Close Long,-846.08096,0x21990a1a6cbf8556367c042882f6a602054e00d55378bbd23a74786593c04780,123363444723,True,8.499973,801401153474252,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,381.4425135135,66.6,A,1753849715520,2025-07-30 12:28:35.520,333.0,Close Long,-3355.0074,0x21990a1a6cbf8556367c042882f6a602054e00d55378bbd23a74786593c04780,123363444724,True,11.43182,690918526321223,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,1.1811152895,30104.3,A,1753849715520,2025-07-30 12:28:35.520,150521.9,Close Long,-1521.312085,0x21990a1a6cbf8556367c042882f6a602054e00d55378bbd23a74786593c04780,123363444725,True,16.000483,485331290404375,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.5769984027,30000.0,A,1753849715520,2025-07-30 12:28:35.520,150000.0,Close Long,74.47208,0x21990a1a6cbf8556367c042882f6a602054e00d55378bbd23a74786593c04780,123363444726,True,7.789473,484524018156647,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,43.4191988656,1066.6,A,1753849715520,2025-07-30 12:28:35.520,5333.0,Close Long,-112.63417,0x21990a1a6cbf8556367c042882f6a602054e00d55378bbd23a74786593c04780,123363444727,True,20.839832,452378909013217,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,42.407586701,1067.0,B,1753906886662,2025-07-31 04:21:26.662,4266.4,Open Long,0.0,0x0131dbf043f4fdf4aaf304288de60202061f0096d92de579fbdd7eb1ce9e2e3f,123823255205,True,20.361987,784781226827173,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.61206,30000.0,B,1753922149066,2025-07-31 08:35:49.066,120000.0,Open Long,0.0,0x47d81073992597e4b4df042890e17602034300d5eb7b9233f817c331017d7b03,123921209219,True,8.26281,965004630444922,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.5844535754,150000.0,A,1754033980829,2025-08-01 15:39:40.829,150000.0,Close Long,364.28631,0x30902103b62cb33d62cf0428a647b102069200b9dee7e6b4f8d6d3b65645596a,124781645312,True,39.450599,995273993983276,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,255.3076850601,266.4,A,1754056198809,2025-08-01 21:49:58.809,266.4,Close Long,-10925.70734,0x1a4dabd4ef7a4b48a6d30428aa8d5902045d00108191647c012dac3fbc1c4bee,124968886498,True,30.606282,315371917927261,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,38.6511869529,2880.03,A,1754056215763,2025-08-01 21:50:15.763,5333.4,Close Long,-13392.465079,0xdaea5fa9e7ae878c59f00428aa8e3002041b005ae86695a30deaf90733a8e6de,124969070413,True,50.092449,958668109357841,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9931234024,67433.8,A,1754056237481,2025-08-01 21:50:37.481,120417.6,Close Long,-16084.754878,0x3e0e30cf7aeeea6abf3f0428aa8f3d02025b00057c2ad76a0a8f2222feb69f62,124969298084,True,30.136524,237172708773141,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,343.8299142643,266.4,A,1754056320704,2025-08-01 21:52:00.704,266.4,Close Long,-23440.02604,0x02a83cfe6426721aca920428aa932e020f3200b2c2322f4af1c95049bdae3d22,124970230626,True,41.218294,640043368194540,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.5823573526,158064.0,B,1754056513802,2025-08-01 21:55:13.802,0.0,Open Long,0.0,0xc5864c758a10a24c30cb0428aa9c8a0205b900d1270d84a9253c4e626abc03a0,124972154966,True,41.422367,295489074943747,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ETHFI,0.9858407019,52983.8,A,1754057065535,2025-08-01 22:04:25.535,52983.8,Close Long,-13023.910689,0xb457b99b3c1df5f816e00428aab6c8020305009c0f9d95ecfe1e0014b457a5b0,124977655363,True,23.505107,587421663464832,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
ENA,0.60276,103412.0,B,1754057290694,2025-08-01 22:08:10.694,158064.0,Open Long,0.0,0xcd3815002c865093173c0428aac16901be00db113486c706e591f18f871167b6,124979851023,True,28.049677,677879888634803,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,38.4359831008,2453.37,A,1754067516908,2025-08-02 00:58:36.908,2453.37,Close Long,-11936.422521,0x7be540c6dbf09ab1dd210428acb02702039500153c4021a87b88c2434a31d551,125079039155,True,42.433905,341002916009362,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,292.9891399399,333.0,B,1754681594489,2025-08-09 03:33:14.489,0.0,Open Long,0.0,0x1eae4ff083b6319f90e50429241fe1020371002441a9b64ea505bc0453440060,129321361494,True,43.904411,928832088473291,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
PENDLE,5.6203085937,11299.0,B,1754751201703,2025-08-09 22:53:21.703,0.0,Open Long,0.0,0x1b58afacd257aa4a3913042931bc6901560059ef80438424bcb6b2f96825772b,129745632163,True,28.576729,787483695680204,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
PENDLE,5.6927560581,11299.0,A,1754774166867,2025-08-10 05:16:06.867,11299.0,Close Long,818.590608,0xd873d30bc13c512821d5042936319e0201530010a6391fddbbd5b533e60d8433,129908857151,True,28.945093,129951570233141,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
PENDLE,5.7264751545,11000.0,B,1754775270971,2025-08-10 05:34:30.971,0.0,Open Long,0.0,0x73c9b1821210badba202042936697202024c00b99982ef7e711a6b25017a6bdb,129917451008,True,28.346046,532984579190360,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,305.8126507508,333.0,A,1754791984220,2025-08-10 10:13:04.220,333.0,Close Long,4270.2424,0xd9c651c2549bd8f54bff042939af7902036700261a733c99cf14883e095de376,130040974230,True,45.826002,777642406182548,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,306.8123804805,333.0,B,1754792312592,2025-08-10 10:18:32.592,0.0,Open Long,0.0,0x0a4470c9fead0b099b9d042939bf840202fd0014f08e0ea06422c5057604fc06,130043771178,True,45.97583,495943250660421,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
PENDLE,5.46068137,10000.0,B,1754835542701,2025-08-10 22:19:02.701,11000.0,Open Long,0.0,0x3acbb925f8fd6dff00c4042942248e02013d000e0cb632a493a0f25127e950d3,130422530451,True,24.573059,116249530286937,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
PENDLE,5.66404254,5000.0,B,1755013278561,2025-08-12 23:41:18.561,21000.0,Open Long,0.0,0x3639d24a65257d0908a904296468930204b800c7d66e0a40fbc82e1c109ab69d,132249998466,True,12.744087,894842887315832,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,314.6102633634,333.0,A,1755024638373,2025-08-13 02:50:38.373,333.0,Close Long,2596.7218,0x85ae1d24bc0d752b8df104296694350204370042e92a9e51032578c416dfa016,132381400774,True,47.144335,984167650653677,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,315.2522318318,333.0,B,1755025266205,2025-08-13 03:01:06.205,0.0,Open Long,0.0,0xab9eaca1bd7e2f32b1cf042966b36b02013300cf87e5a63f5a6c0476cac51337,132388143726,True,47.240536,401541052140939,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,317.7712696697,333.0,A,1755049318007,2025-08-13 09:41:58.007,333.0,Close Long,838.8502,0xa088d3a22d374c93a5d304296b5393020179003da3fe923820f0b93f164ef084,132652559160,True,47.617996,421400356301433,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,319.0552717718,333.0,B,1755049958840,2025-08-13 09:52:38.840,0.0,Open Long,0.0,0x0f083b7d69b5aab90cd504296b728d01f500e86658a934c5930a65d3a5326b13,132659882925,True,47.810419,938149356846483,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,317.1623048048,333.0,A,1755050938668,2025-08-13 10:08:58.668,333.0,Close Long,-630.3341,0xf386977cd0b9b60009f404296ba27802019000ab12ad06175aa62e74ca6f2efb,132670715537,True,47.526766,93731785609784,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
AAVE,320.3585042042,333.0,B,1755052701250,2025-08-13 10:38:21.250,0.0,Open Long,0.0,0xa2bcfb0a4ace12ba295204296bf9020206510001d89b4401382008c45e9d761d,132690530062,True,48.005711,472741956791105,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
