币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3622.3,11.0168,B,1735943048388,2025-01-04 06:24:08.388,74.8529,Open Long,0.0,0x28ca87cd8fb73f72d0f2041a96556e019a006ab32569af19a5dccfbb513dbd3b,60516320573,True,13.967154,851038844517426,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3615.5,15.4313,B,1736005208146,2025-01-04 23:40:08.146,85.8697,Open Long,0.0,0x8c77bc1dd4d60335f29b041aa547890201de00c72b7ee35be3750b2489baf514,60644864761,True,19.527152,130091979214385,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3666.6,7.0911,B,1736026796883,2025-01-05 05:39:56.883,101.301,Open Long,0.0,0xddee9fe97aca8a5e4bfe041aaa7b57016800656a08d1526be037e593e8e80edd,60692705723,True,9.100079,786762032986105,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3661.3345283,54.3893,B,1736028020099,2025-01-05 06:00:20.099,108.3921,Open Long,0.0,0x132d339eb79950f42353041aaac67501cf002af4c09b2e95dc21ded5c98e8cf7,60694735406,True,69.698092,388763085829699,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3621.9,8.139,A,1736090517920,2025-01-05 23:21:57.920,162.7814,Close Long,774.18168,0xb1be3513efd99789ee20041ab9c9e1017f00e038f3a755258665a69c05d65300,60807870697,True,10.317525,372385023829064,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3634.8,3.8589,A,1736094199884,2025-01-06 00:23:19.884,154.6424,Close Long,416.838378,0x5ce72dc99c04d7b36fda041abaae8d019f00fecce9296af1af3bbf1f60169676,60815987374,True,4.909215,295155384590524,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.51028557,64.5419,A,1736095330643,2025-01-06 00:42:10.643,150.7835,Close Long,6630.407818,0xa37d60e6a9e005eae9af041abaf4d302013000ca082d06dc12ca90644178205b,60818469056,True,81.989418,590303261557371,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.5,0.0674,A,1736095343021,2025-01-06 00:42:23.021,86.2416,Close Long,6.923328,0x0000000000000000000000000000000000000000000000000000000000000000,60818469056,False,0.024462,109997357402370,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.5,0.0167,A,1736095344026,2025-01-06 00:42:24.026,86.1742,Close Long,1.715424,0x0000000000000000000000000000000000000000000000000000000000000000,60818469056,False,0.006061,917090157774280,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.5,0.0086,A,1736095348048,2025-01-06 00:42:28.048,86.1575,Close Long,0.883392,0x0000000000000000000000000000000000000000000000000000000000000000,60818469056,False,0.003121,937887115856097,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3628.37554142,86.1489,A,1736095411151,2025-01-06 00:43:31.151,86.1489,Close Long,8752.344138,0x8194a139fac7d393b01a041abaf9dd01b200b2574b0297129885c30e7a0ef460,60818603445,True,109.403192,823829996793987,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,2.3377,B,1736095619492,2025-01-06 00:46:59.492,0.0,Open Long,0.0,0xae96f8d37efe08ece93e041abb06d701fa001ede5810bb82e914bcccdaffd9e4,60818971129,False,0.848374,950408681625408,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,11.0219,B,1736095619552,2025-01-06 00:46:59.552,2.3377,Open Long,0.0,0xd973dc7d1ad13d3395db041abb06d901ae008edf79182e4633d76d1515947067,60818971129,False,3.999957,1059866072442269,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,4.0499,B,1736095619894,2025-01-06 00:46:59.894,13.3596,Open Long,0.0,0x30f3757299b4ba525aa6041abb06dd02033200bed273c9168cc716d7d307019f,60818971129,False,1.469749,122038835624308,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,3.8553,B,1736095620496,2025-01-06 00:47:00.496,17.4095,Open Long,0.0,0xf82887338a9631657b1f041abb06e70201c6000ad0cfb55a0e02cc0dbaa69dbb,60818971129,False,1.399126,597768315310094,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.1175,B,1736095620554,2025-01-06 00:47:00.554,21.2648,Open Long,0.0,0x11c51eb74e48878e97c3041abb06e8010d0080935d6d55d7b652c4c128005817,60818971129,False,0.042641,665582737685463,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,13.4474,B,1736095620696,2025-01-06 00:47:00.696,21.3823,Open Long,0.0,0x0c61993f6b881a74e39d041abb06ea02016d00861afd33f7938267823c860999,60818971129,False,4.880194,41837570704504,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,19.2897,B,1736095620817,2025-01-06 00:47:00.817,34.8297,Open Long,0.0,0x2ddfcd5123e1521f18b3041abb06ec02011a00a58f59168a92ec67a8fcb23626,60818971129,False,7.000424,1054817663837627,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,5.2711,B,1736095621100,2025-01-06 00:47:01.100,54.1194,Open Long,0.0,0xcef0f8170fd0512827b1041abb06f002016700dbe99cfa1dc1636540d033b7db,60818971129,False,1.912934,653126890897931,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,4.3707,B,1736095621219,2025-01-06 00:47:01.219,59.3905,Open Long,0.0,0x343c5413424d2fb87190041abb06f202014b002d1c97487bc33634fcad4d1379,60818971129,False,1.58617,343831390512435,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,8.268,B,1736095621823,2025-01-06 00:47:01.823,63.7612,Open Long,0.0,0xe9837249e11f81b06b52041abb06fb017001013590f735491e73da4542c1ff68,60818971129,False,3.000539,831512263307612,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.3911,B,1736095622106,2025-01-06 00:47:02.106,72.0292,Open Long,0.0,0x49925a774192af238203041abb06ff02011c0071c764432af339d381070e79e3,60818971129,False,0.141934,303924703316078,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,1.4039,B,1736095624124,2025-01-06 00:47:04.124,72.4203,Open Long,0.0,0xdb1b27cd8cfbb87346a8041abb072002012f001ee198ebad86b679faf7ff1682,60818971129,False,0.509489,554735325175416,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,2.2646,B,1736095624778,2025-01-06 00:47:04.778,73.8242,Open Long,0.0,0x901071d3fb708e17287a041abb072a010c00f06de49fa1e52ce2a73a53b9f2c3,60818971129,False,0.821845,56059115192497,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.1818,B,1736095625039,2025-01-06 00:47:05.039,76.0888,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60818971129,False,0.065977,719155818718670,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.02,B,1736095632197,2025-01-06 00:47:12.197,76.2706,Open Long,0.0,0x0d17937b6dec57b71b29041abb07a2017600f627d9ef2a9ec8f8320150ace1dd,60818971129,False,0.007258,879156952799071,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.0472,B,1736095667109,2025-01-06 00:47:47.109,76.2906,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60818971129,False,0.017129,391569143305455,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,3.0,B,1736095672556,2025-01-06 00:47:52.556,76.3378,Open Long,0.0,0x1c99ef99df1ac752a410041abb0a240181005ede0dc612654b4b0cbc3fe823ab,60818971129,False,1.08873,422934017443317,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.0003,B,1736095678499,2025-01-06 00:47:58.499,79.3378,Open Long,0.0,0x8935a3e0bd2c31261dd6041abb0a83017a005d0d00f3f592e760500613c44256,60818971129,False,0.000108,72351738706951,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,0.1444,B,1736095715063,2025-01-06 00:48:35.063,79.3381,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60818971129,False,0.052404,121216780636003,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,1.224,B,1736095717467,2025-01-06 00:48:37.467,79.4825,Open Long,0.0,0xac843dbb19ca63db5b97041abb0cf20201dc001578da1c0177e59e5010665894,60818971129,False,0.4442,260740281948592,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,5.3684,B,1736095717667,2025-01-06 00:48:37.667,80.7065,Open Long,0.0,0x8f74dca98ecd99bff481041abb0cf501d70083a6559a3924dddd404c6b536937,60818971129,False,1.948245,1100725372056062,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,4.0515,B,1736095719491,2025-01-06 00:48:39.491,86.0749,Open Long,0.0,0xc8691a451278ca36747f041abb0d1301d2003c2ed5cfcdc934a9a14f789e209c,60818971129,False,1.470329,965510603937291,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,10.6227,B,1736095719544,2025-01-06 00:48:39.544,90.1264,Open Long,0.0,0x27d2ebb1f80f713fb356041abb0d1401c700cd83442de37f57844e70ddd1e4bb,60818971129,False,3.855082,292309308698940,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3629.1,59.0397,B,1736095719687,2025-01-06 00:48:39.687,100.7491,Open Long,0.0,0xbffba26e2fd241a45692041abb0d16017700be13611a7cd9826c952f606b1f56,60818971129,False,21.426096,501608647120639,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3627.9,0.1215,B,1736096221795,2025-01-06 00:57:01.795,159.7888,Open Long,0.0,0xe2746efeb62d5f09d9bf041abb2c3d02012e00295fe6b537f3782b831e430797,60820076375,True,0.154276,734543664787741,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3645.1,10.1158,B,1736113233884,2025-01-06 05:40:33.884,159.9103,Open Long,0.0,0xc556c80297d8d5358f4d041abf4b350201b50084e22864902b11939038468124,60851044304,True,12.905583,762260077010974,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3641.4,8.8073,B,1736113713182,2025-01-06 05:48:33.182,170.0261,Open Long,0.0,0x1d0fbc648ababec133b6041abf68f001e1009700d05500152012470e02e519cc,60851705760,True,11.224815,12612281087943,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3639.9,8.9416,A,1736115510614,2025-01-06 06:18:30.614,178.8334,Close Long,83.15688,0x64cd9d3ca379a538d134041abfd82b017000b608d0cf662b93d4db429b1a577e,60854495683,True,11.391285,524415096324677,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3669.12429789,24.056,B,1736131698501,2025-01-06 10:48:18.501,169.8918,Open Long,0.0,0x38cd8e81d4bd43fed4c6041ac3c37301a300f2e5d3709674f85dfb31a4b5fb55,60894991452,True,30.892556,57673261633635,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3732.7,49.0429,B,1736180620109,2025-01-07 00:23:40.109,193.9478,Open Long,0.0,0x98004519bd5e5d42b716041acf91d601ea001a1309c2326979c94f6dc2be3611,61010592718,True,64.071848,73281291542091,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3681.9,12.1495,A,1736189190032,2025-01-07 02:46:30.032,242.9907,Close Long,326.57856,0x296f0c3759711f3c5ce3041ad1a1c002016400d6bc89a7207237cbfef3d02045,61035643589,True,15.656634,305092198374830,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3684.3,11.542,A,1736189271481,2025-01-07 02:47:51.481,230.8412,Close Long,337.94976,0x60605f078628054ca5c5041ad1a6d2018200ee790cb27652b66dc5914c5f16a8,61035834006,True,14.883465,435305772003308,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3684.6,10.9649,A,1736189309576,2025-01-07 02:48:29.576,219.2992,Close Long,324.341742,0x258d486b0a8ad4988db6041ad1a922018a0058357d1726be7f094ef3810f9da6,61035907806,True,14.140444,926195929436858,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3680.39999328,10.4167,A,1736189342214,2025-01-07 02:49:02.214,208.3343,Close Long,264.375776,0x71c62137c5ed7c6c7f47041ad1ab1f01ff002b078b2d46a5d65234231bbca175,61035978475,True,13.418167,757640389667288,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3675.3,9.8958,A,1736189439147,2025-01-07 02:50:39.147,197.9176,Close Long,200.686824,0xcd6c3344f7a42e7fa33e041ad1b11a02019c0053a24a2b4bea51afc416cb9bfa,61036262910,True,12.729511,863513622396312,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3674.5,9.401,A,1736189465991,2025-01-07 02:51:05.991,188.0218,Close Long,183.13148,0x14b6582829d336ed8e55041ad1b2c001af000b63faf36bebc52c15af192984a4,61036333753,True,12.09039,278057469889275,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3690.6,17.7971,B,1736193151079,2025-01-07 03:52:31.079,178.6208,Open Long,0.0,0xadcb9efe2cb96c81d06a041ad295e2015a0063f7e7b107f8fab9005916740c16,61042807847,True,22.988691,201825386335234,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3692.6,1.7661,B,1736193427002,2025-01-07 03:57:07.002,196.4179,Open Long,0.0,0xec4e133d8d385b7e609c041ad2a6e902015b009d9f83a7e2253ae560359c798a,61043213647,True,2.282523,1027614647206504,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3699.5,4.9411,B,1736195078347,2025-01-07 04:24:38.347,198.184,Open Long,0.0,0x47baef0becde97594fa5041ad30c950182003ecab0088ce704c7a827becf79de,61045887742,True,6.397859,809308948119709,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3695.3,9.3219,B,1736195792647,2025-01-07 04:36:32.647,203.1251,Open Long,0.0,0x7e8af293d3acd63a3ff2041ad3388202012d00d6c47ff166e9e0b6b5202a1a98,61046981670,True,12.056524,423425853971750,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3591.38695844,212.447,A,1736261954951,2025-01-07 22:59:14.951,212.447,Close Long,-14814.57548,0x6059dc378cefe674e0a0041ae31fc700004e9d45f8e8801246f2232e23acf8e0,61047321273,True,267.042777,688526661361156,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3374.42011721,118.59,A,1736280213216,2025-01-08 04:03:33.216,0.0,Open Short,0.0,0x8f278c164d557b1f3d18041ae788e901c5006e34b31d1dee259f10a6cee61b2c,61260941445,True,140.060362,274150997065913,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3387.70102058,118.59,B,1736280310273,2025-01-08 04:05:10.273,-118.59,Close Short,-1574.99623,0x6518c73a0e5b822b3f48041ae78ede02015900bdb83e2bbbce40e51830df4de2,61261379906,True,140.611607,242529203114593,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3415.65319345,138.9297,B,1736297504505,2025-01-08 08:51:44.505,0.0,Open Long,0.0,0x262757de11d9f033e4d9041aebb1380178005eec3947ce7ce3e4f9c317ec2862,61307895544,True,142.360688,930859152733543,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3403.81850591,138.9297,A,1736298267547,2025-01-08 09:04:27.547,138.9297,Close Long,-1643.745925,0xc10d59853d74519a2ccb041aebe01901c600e601bffed2abd2a3e82a74fafb96,61309446752,True,141.867431,446049302035709,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3402.89988286,127.6224,A,1736298283086,2025-01-08 09:04:43.086,0.0,Open Short,0.0,0xbfeb75bc0cd6ff9e7d9c041aebe11201d2006eba8cb3e3d729a1d5ac85037f98,61309485758,True,130.285862,807864746965139,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3403.93978487,127.6224,B,1736298389535,2025-01-08 09:06:29.535,-127.6224,Close Short,-133.976064,0xf74ee0935234c0dcc506041aebe7990201270033b86fbbc31bd03dff1c0bf618,61309794919,True,130.325678,269864828764742,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3408.74651543,123.7469,B,1736298465253,2025-01-08 09:07:45.253,0.0,Open Long,0.0,0x998a637c0190a8b90112041aebec4401cb00e4ce3e7221e5ae944f4d67232af7,61310028212,True,126.546531,436982567895050,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3411.4,2.6963,B,1736298494613,2025-01-08 09:08:14.613,123.7469,Open Long,0.0,0x88eb17e22321577e890f041aebee0e0201190038ec2c397cdb7660db57777276,61310116861,True,2.759444,20874157336703,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3404.6,12.7004,A,1736299391599,2025-01-08 09:23:11.599,126.4432,Close Long,-53.34168,0x39e32d803e137737b7ba041aec252d01bd00d79adaf85fbd770b9540e46e6734,61312306356,False,2.161989,491898112200657,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3404.6,5.0,A,1736299393511,2025-01-08 09:23:13.511,113.7428,Close Long,-21.0,0xf52b76d4faf8ecf60851041aec254c014d00f7598230b7d5ea22774bc01bd333,61312306356,False,0.85115,867116559725792,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3404.6,0.047,A,1736299393713,2025-01-08 09:23:13.713,108.7428,Close Long,-0.1974,0xf6973e0132c68b5bc056041aec254f01c600305b90baf12b903b305b8224a285,61312306356,False,0.008,203594092830839,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3403.80455418,108.6958,A,1736299438872,2025-01-08 09:23:58.872,108.6958,Close Long,-542.98398,0xccf0ad72dbf107701261041aec281d02010e00006593e7c07754d2339aebec5d,61312408065,True,110.993772,238212289193405,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3401.16318335,21.8518,B,1736299899472,2025-01-08 09:31:39.472,0.0,Open Long,0.0,0xe11b8d809b28ac1c7df7041aec445402051500cccaf60f83823e3cee25b8b70a,61313416729,True,22.296458,497844755047795,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3380.8,21.0387,B,1736301236176,2025-01-08 09:53:56.176,21.8518,Open Long,0.0,0xdbe1a25b4bca2ef7045e041aec96b201f50048f65edf388add57d5aca72f1ccb,61317229851,True,21.338291,748816580343736,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3294.4273955,22.0664,B,1736371538855,2025-01-09 05:25:38.855,42.8905,Open Long,0.0,0x7fb51a58a3962325b3ed041afd7d280201290004cc3a60b3746f70e50a997f41,61586463029,True,21.808844,190606148470043,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3329.00540462,9.6214,B,1736376417864,2025-01-09 06:46:57.864,64.9569,Open Long,0.0,0x3c87a6eaf3da83c1e673041afea95f016c009be65da11ff902061057a2cb4861,61599620362,True,9.608906,342899948262170,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3331.36930707,21.2922,B,1736376479802,2025-01-09 06:47:59.802,74.5783,Open Long,0.0,0x3e475d616e2893988a41041afead3202024700c6d9bb8aee7b96451477c1e665,61599713152,True,21.279652,717141550662322,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3327.8,2.3656,B,1736376540880,2025-01-09 06:49:00.880,95.8705,Open Long,0.0,0xe61e33452715361939a6041afeb0f101270030ba203607b3aca9fc800c9a8d83,61599810615,True,2.361673,54122317775709,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3343.7756797,8.6031,B,1736384442529,2025-01-09 09:00:42.529,98.2361,Open Long,0.0,0xaf221c0e056ab8498334041b00976501c5003c7179f5514af996147e74ffe495,61614992506,True,8.630048,1047386953397161,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3348.3,2.8241,B,1736384581397,2025-01-09 09:03:01.397,106.8392,Open Long,0.0,0xf00b05fa86f1fc63fb96041b009ff502025e00010997b0b48a79f70620c70cd1,61615407245,True,2.836779,734957255371888,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3325.0,3.3629,B,1736388651299,2025-01-09 10:10:51.299,109.6633,Open Long,0.0,0xd349e9d9290bc61ebeff041b0199fe0201dd00bbc111b71219d3073d49ecbfac,61627361810,True,3.354492,860372807299978,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3328.1,0.951,B,1736388834289,2025-01-09 10:13:54.289,113.0262,Open Long,0.0,0xf31b39190c8d536dda27041b01a53d02030d00834f94b9715f2cb400f7d92cd4,61628700046,True,0.949506,281568905878369,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3325.8,0.8356,B,1736388844734,2025-01-09 10:14:04.734,113.9772,Open Long,0.0,0x408d57d9ba6c9da859e1041b01a5dc02029700ca0f4b5c6b05cf0163505a2d88,61628777899,True,0.833711,719289992706597,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3332.1,2.6117,B,1736388860550,2025-01-09 10:14:20.550,114.8128,Open Long,0.0,0xccca1281f63339838556041b01a6dd02021300ff6d77e7cc288dd28ed1e99c20,61628899657,True,2.610733,326928410273,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3335.8,2.1925,B,1736388870958,2025-01-09 10:14:30.958,117.4245,Open Long,0.0,0xf06001b1435d6b8b8cba041b01a78402021300949c8a4ba204814fd62f63fd71,61628968827,True,2.194121,755084034550030,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3333.0,1.819,B,1736388876954,2025-01-09 10:14:36.954,119.617,Open Long,0.0,0xec5878e9c3b69ab6cdd3041b01a7e20201e5009f85b5eef9c593718216bd2c88,61629015627,True,1.818818,674393737071655,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3337.6,1.2573,B,1736388932078,2025-01-09 10:15:32.078,121.436,Open Long,0.0,0x29f08725af0ecc4d6fb0041b01ab440203a400a05ffd8bb8db510e5c6c69def2,61629388525,True,1.258908,508426601707254,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3336.5,1.1568,B,1736388944338,2025-01-09 10:15:44.338,122.6933,Open Long,0.0,0x85dd6d4655e7937504dd041b01ac0701a4009a276b28ae9d84d23bcbea47edc4,61629491222,True,1.157898,741794171068031,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3346.0,4.2576,B,1736389001302,2025-01-09 10:16:41.302,123.8501,Open Long,0.0,0x8e822d3ecfde2439c093041b01af870203d900fe826c90068420815128f293cf,61629895763,True,4.273778,484715957297627,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,,
ETH,3232.39625105,128.1077,A,1736430462422,2025-01-09 21:47:42.422,128.1077,Close Long,-14613.725609,0x4597bcef5ab33c00aa54041b0ba7ca0000308ebbbfb2cfa555e1117dcdfef814,61760751966,True,124.228448,922056824843759,USDC,,0xb0a9f0a0121f41b8dccc169803b531c60e095088,"{'liquidatedUser': '0xb0a9f0a0121f41b8dccc169803b531c60e095088', 'markPx': '3234.7', 'method': 'market'}",
