币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98261.0,0.00576,B,1732378511400,2024-11-24 00:15:11.400,0.0,Open Long,0.0,0x256ddb5602e2b23930ec0417864fae0201c500cde96e9bf14d477a4b7996c730,49568562960,True,0.198094,557294545113979,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98151.0,0.00576,A,1732378585646,2024-11-24 00:16:25.646,0.00576,Close Long,-0.6336,0xcbee1e249b792ba63f66041786544c0201ba00141f09b83bff8c3f080ca0ada5,49569098391,True,0.197872,1124705832887229,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98068.0,0.00572,B,1732378808696,2024-11-24 00:20:08.696,0.0,Open Long,0.0,0x5a7f125f2df45d0c72ac041786622702034a00fc65258a85c11d42c5efe040a5,49571028525,True,0.196332,699245518486405,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98110.0,0.00572,A,1732398908438,2024-11-24 05:55:08.438,0.00572,Close Long,0.24024,0x203c2adf409a131cff6704178b41a601bb00078987c5b1e4c759fe2d47fa291b,49653701551,True,0.196416,793673512647764,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98096.0,0.00571,B,1732438207334,2024-11-24 16:50:07.334,0.0,Open Long,0.0,0x2a4b0a8300591fe7db79041794c4990201450080acf99e18c274943737defaa9,49760956437,True,0.196044,449743510774321,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,97456.0,0.00571,A,1732446564329,2024-11-24 19:09:24.329,0.00571,Close Long,-3.6544,0xf84fdaecd80c6d19e399041796bc45020169003f6561d4935eaa5ca5800b7805,49785045657,True,0.194765,1081429063690679,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98137.0,0.0055,B,1732536912614,2024-11-25 20:15:12.614,0.0,Open Long,0.0,0x364a96f2a110782f6bf20417ac77e001e900f747e9165e625d48a90be75f5290,50123853720,True,0.188913,568237251025087,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96943.0,0.0055,A,1732545651775,2024-11-25 22:40:51.775,0.0055,Close Long,-6.567,0x348cd14dcb4391db5daa0417ae92d00202020049f29c5d7a0e73f8df02d211f7,50164390879,True,0.186615,661148237530745,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96502.0,0.00523,B,1732545915723,2024-11-25 22:45:15.723,0.0,Open Long,0.0,0xdd9e7cf6dbc9d060209f0417aea31b0201dc008883b47459fc74ec19be7add11,50166106863,True,0.176646,1029766463338438,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95385.89674952,0.00523,A,1732546795233,2024-11-25 22:59:55.233,0.00523,Close Long,-5.83722,0xe637d505e630003b1ae10417aed98b0202470013841ac4fafea040c962be294b,50172816784,True,0.174603,554061471202397,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95250.0,0.00497,B,1732546824542,2024-11-25 23:00:24.542,0.0,Open Long,0.0,0xba4ada649c6d0f1d40550417aedb4d0202510047d7088548996034413ab52f14,50173045157,True,0.165687,603688941637318,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,93775.0,0.00497,A,1732571139605,2024-11-26 05:45:39.605,0.00497,Close Long,-7.33075,0xaaf6a89a8feb53325d240417b4b62e020234001e5e1b4060ad3da54b779bb605,50285012974,True,0.163121,210637236333507,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,93753.0,0.00464,B,1732572012593,2024-11-26 06:00:12.593,0.0,Open Long,0.0,0xf58bb48c71d6a1d790f40417b4ebe701bc002378e00f7bac8e8ad92bd1a829e5,50289773142,True,0.152254,799838655679424,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,92679.0,0.00464,A,1732574347481,2024-11-26 06:39:07.481,0.00464,Close Long,-4.98336,0x561749d67ff381e583e40417b57c07020162009b0d97cc1164f34d2c8bb78c2b,50298754895,True,0.15051,479731829954008,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,94301.0,0.00433,B,1732605011404,2024-11-26 15:10:11.404,0.0,Open Long,0.0,0x4f2c6308ea6f05fa3d530417bcdaf701f4005e697872ebdcc468b200828f9921,50396794501,True,0.142913,776662201584236,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,92534.0,0.00433,A,1732609294844,2024-11-26 16:21:34.844,0.00433,Close Long,-7.65111,0x7c561b98ae3c76e5f77c0417bde2c40201e0001edc7485b6100911e8bf292ea3,50413818414,True,0.140235,966596128544253,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,92588.0,0.00398,B,1732609818850,2024-11-26 16:30:18.850,0.0,Open Long,0.0,0x944efd7beb3e77c9e8ed0417be032c01e30015852112f3e1f2a5bc4d59912f2a,50416879859,True,0.128975,617572770534083,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,93427.0,0.00398,A,1732632910771,2024-11-26 22:55:10.771,0.00398,Close Long,3.33922,0x1cccf94cf1aec28a48050417c392100201770013a6eaf8df05eb7b4a7cc3405d,50534455286,True,0.130143,1110431157862535,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,92643.0,0.00415,B,1732645213068,2024-11-27 02:20:13.068,0.0,Open Long,0.0,0x5529df581749ac05d3310417c6863802027100d1d6966d5b1e9fc6a745f30b65,50583941547,True,0.134563,383022859456421,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,91629.0,0.00415,A,1732651611104,2024-11-27 04:06:51.104,0.00415,Close Long,-4.2081,0x0a4eedb79d2a73714fda0417c80f260205ef006ad5447ae91497ff0a60f1db15,50615251918,True,0.133091,592721591197281,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,91673.0,0.00395,B,1732652115513,2024-11-27 04:15:15.513,0.0,Open Long,0.0,0x42441196d813c2fed8540417c82e34020150002114f426813d122a55a8d58d63,50617165514,True,0.126737,233989634908728,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,91112.0,0.00395,A,1732653337779,2024-11-27 04:35:37.779,0.00395,Close Long,-2.21595,0x4cad73284c544b874c670417c879650202e9004683fc8f45719e352003b8ad8b,50622467261,True,0.125962,817024951829504,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,90941.0,0.00384,B,1732653608990,2024-11-27 04:40:08.990,0.0,Open Long,0.0,0xd374478f5932413aa6290417c88a2801c400f896fd4b3dfb1bb62815507e9845,50623813879,True,0.122224,723193823340192,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,92414.0,0.00384,A,1732666211573,2024-11-27 08:10:11.573,0.00384,Close Long,5.65632,0x368dca89d0ab095f36920417cb911002045400e3829ecda43bedb68cbae72b8e,50661830173,True,0.124204,219587645200348,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,92528.0,0.00406,B,1732683908530,2024-11-27 13:05:08.530,0.0,Open Long,0.0,0x70159cece2a60690396f0417cfd2a502014800454c66540fb978479eda128be3,50722471024,True,0.131482,741562874037088,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,93899.0,0.00406,A,1732704311834,2024-11-27 18:45:11.834,0.00406,Close Long,5.56626,0x4c885c68fda7005d9c520417d4b9b002014d00cd2059998ab77213f661fca190,50778809661,True,0.13343,825098404749104,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,93226.0,0.00559,B,1732709410066,2024-11-27 20:10:10.066,0.0,Open Long,0.0,0x03c60d4a2e51570eb5f60417d5f34f02016800527cb7440dbdcb32dc9e4de4e8,50795350709,True,0.182396,586621996650965,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,94330.0,0.00559,A,1732716021517,2024-11-27 22:00:21.517,0.00559,Close Long,6.17136,0x6c246a1eb0aac251dbc70417d78aa702017100873d2477964f8f9947657ab934,50819082774,True,0.184556,398003687313559,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95894.0,0.00573,B,1732750809205,2024-11-28 07:40:09.205,0.0,Open Long,0.0,0x7a13539bc3cf89cc71760417dfe7b40201db0043e25fcc8b21059ce04a72befe,50927621442,True,0.192315,552763724471434,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95681.09424084,0.00573,A,1732794611697,2024-11-28 19:50:11.697,0.00573,Close Long,-1.21995,0xca22bc4f9a47d39243590417ea6e1901c900d25838cf7998f97af4ffb3a0db56,51059662611,True,0.191887,238405067237624,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95868.0,0.00564,B,1732866314945,2024-11-29 15:45:14.945,0.0,Open Long,0.0,0xd2639b5bae9d9bf277d30417fb91b601fe00573d7d716bca96b5440519fe77b7,51241967080,True,0.189243,483455677013127,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96540.0,0.00564,A,1732873514931,2024-11-29 17:45:14.931,0.00564,Close Long,3.79008,0xe19aa04ce3b95451f6fb0417fcc0d90198009e1c35336758ca7dcd2774e66e52,51254370373,True,0.190569,713307520809215,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,97383.0,0.00573,B,1732900212316,2024-11-30 01:10:12.316,0.0,Open Long,0.0,0x91fc5892c0a410484683041802a2cd020133009ad06841377cd24de75f57e4da,51322469033,True,0.195301,562243505481592,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96916.0,0.00573,A,1732944008836,2024-11-30 13:20:08.836,0.00573,Close Long,-2.67591,0xc59d4887fd33f56c65b704180d38400201d1009c02c1bb3e5e84db836aac9f6e,51418059305,True,0.194365,1048628413221194,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96694.0,0.0056,B,1732949708268,2024-11-30 14:55:08.268,0.0,Open Long,0.0,0x569ad303d9e43999b89904180e98b702019f00e17dd46f7b95e151d2d2bd37d4,51433079550,True,0.18952,974810936061193,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96811.0,0.0056,A,1732981807076,2024-11-30 23:50:07.076,0.0056,Close Long,0.6552,0x87625803b2322e974793041816536e017c006cbcaaeda8e984e63760805de5f2,51509686518,True,0.189749,283010070033696,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96534.0,0.00562,B,1733007009456,2024-12-01 06:50:09.456,0.0,Open Long,0.0,0xa10d8f972e00388530b104181c621b014e006c277579cb2abf442c5b476facac,51557116836,True,0.189882,786895019554364,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96772.0,0.00562,A,1733040910700,2024-12-01 16:15:10.700,0.00562,Close Long,1.33756,0xf3e32e9a4a1e014eebe104182489b802016b0000c4c18f98f6e4e267c0d34c16,51647766645,True,0.19035,89453617223471,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95655.0,0.00571,B,1733160013175,2024-12-03 01:20:13.175,0.0,Open Long,0.0,0xa0538c04a8e233a607490418412f05020278005ba5badead6aab216527e4bc41,52017622690,True,0.191166,739811142341407,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,94437.0,0.00571,A,1733162342963,2024-12-03 01:59:02.963,0.00571,Close Long,-6.95478,0x0687344a38c4fb2b2a3d041841bdee02028500fdd5fdfebbfc624f1be38c871c,52029776292,True,0.188732,74634313520225,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,94502.0,0.0054,B,1733162425818,2024-12-03 02:00:25.818,0.0,Open Long,0.0,0xb949ad9d6ea45be3120e041841c2f602017a00a7df4e074bfdadb2776048e3bd,52030223801,True,0.178608,428749479019048,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95631.0,0.0054,A,1733238311824,2024-12-03 23:05:11.824,0.0054,Close Long,6.0966,0x2381134eca43acb1b84a041853fc710202d5006b0839efcbc372c6c5ff82889d,52298300494,True,0.180742,1050324480481623,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95115.26998224,0.00563,B,1733253612904,2024-12-04 03:20:12.904,0.0,Open Long,0.0,0x67d295a2b8af08001fc0041857ab4f02021700923560430fb60acb9260960a8f,52362555047,True,0.187424,111632169291046,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96099.0,0.00563,A,1733260810685,2024-12-04 05:20:10.685,0.00563,Close Long,5.538794,0x6581fb54b02d22ca01f1041859679301f200443a40926749e6ea6a3965477373,52381975493,True,0.189363,277846505226064,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96609.0,0.00582,B,1733309410633,2024-12-04 18:50:10.633,0.0,Open Long,0.0,0xa2623226b4664b6c4ec90418651c7c0201290093b1caec46a7df500a43667d93,52529511725,True,0.196792,51400187060839,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98472.0,0.00582,A,1733347972494,2024-12-05 05:32:52.494,0.00582,Close Long,10.84266,0x3035fd2c3fd835408ddd04186e51ae0201690000dc0bd3fb93bb0b517b5b6b9a,52707807329,False,0.05731,989380121649575,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98040.0,0.00625,B,1733361011561,2024-12-05 09:10:11.561,0.0,Open Long,0.0,0xea395592db62cf5db96b0418716e37020137003441788a81ea4cc6f0bc19c320,52758976540,True,0.214462,590496514115689,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,102590.0,0.00625,A,1733385772844,2024-12-05 16:02:52.844,0.00625,Close Long,28.4375,0x25b3ecfbfc837a7a53c40418775ddc01d7008d0a25db13190c7a52f1c56451d2,52872573333,True,0.224415,73484132560287,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,97882.0,0.00765,B,1733480411615,2024-12-06 18:20:11.615,0.0,Open Long,0.0,0xbebf6c82fc48349c38a404188e12da020246005043acea7da70083298c448439,53195279055,True,0.262079,531095427914806,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98799.0,0.00765,A,1733492407741,2024-12-06 21:40:07.741,0.00765,Close Long,7.01505,0x0ae07fed1dc2c776ea4a041890f80e01a80047b9a0fb975c2ad7d5cb677601f1,53239901957,True,0.264534,261427958310869,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100994.0,0.00773,B,1733520909244,2024-12-07 05:35:09.244,0.0,Open Long,0.0,0xb0207211d3b20b25bab4041897d916017b0096f9b998c6967aae11a638e15343,53325772244,True,0.273239,241337325215116,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100303.0,0.00773,A,1733598577614,2024-12-08 03:09:37.614,0.00773,Close Long,-5.34143,0x8408f1fe8e196fd903750418aa936201a000e090c44d424ab5caeb96caf05ab1,53509586676,True,0.271369,57529026396273,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99880.0,0.00748,B,1733607908273,2024-12-08 05:45:08.273,0.0,Open Long,0.0,0x24a27798010b3577320a0418acd27202011e007b3ce99c7d8d0e16a768514f4f,53530335000,True,0.261485,821780933817803,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99940.0,0.00748,A,1733608138034,2024-12-08 05:48:58.034,0.00748,Close Long,0.4488,0xa6f2c060fb4c7d70aa9e0418ace0a4019c003014283c24c839bfe33ee6e2bcde,53530777514,True,0.261642,66751582664820,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99459.0,0.00751,B,1733646008518,2024-12-08 16:20:08.518,0.0,Open Long,0.0,0xc355cad2a746e0a650690418b5fe7901ca00a80813fbf0324fed443fae7f7e10,53607679531,True,0.261427,580998170386184,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99159.0,0.00751,A,1733652309023,2024-12-08 18:05:09.023,0.00751,Close Long,-2.253,0x909e64a7dec71b52f9600418b7839c01d50059efd4970192368d65699bf86e01,53626996279,True,0.260639,603477883146596,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98191.0,0.00747,B,1733744411462,2024-12-09 19:40:11.462,0.0,Open Long,0.0,0x997e9ce396092f4dbbee0418cdb1a80201a400bab4796d54da5a6b2f102f55f3,53877557768,True,0.25672,727348482688291,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99239.0,0.00747,A,1733753702780,2024-12-09 22:15:02.780,0.00747,Close Long,7.82856,0x0d474b41368bf4e91e0f0418cfec3b01430089c65054e1df7e8e604d2bf0b028,53915264388,True,0.25946,279225643570206,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98469.0,0.00781,B,1733758217455,2024-12-09 23:30:17.455,0.0,Open Long,0.0,0xc9aa2ff0964bb56304780418d1019102014c0065eaed7f17159dc8c2579b58bf,53936129349,True,0.269165,375961619297560,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98439.0,0.00781,A,1733761361193,2024-12-10 00:22:41.193,0.00781,Close Long,-0.2343,0xe9e2efe38ae9ecced3fc0418d1c32801db00c2731c03c53ba359744eff440c82,53952840127,True,0.269083,837680985563197,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95851.0,0.00796,B,1733778379604,2024-12-10 05:06:19.604,0.0,Open Long,0.0,0x6df6f7d5d0bb2b0478a10418d5d9a60201fd00836c9ead7c580b30d0cd91f2b4,54021272031,True,0.26704,607088060285050,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,96929.0,0.00796,A,1733782282731,2024-12-10 06:11:22.731,0.00796,Close Long,8.58088,0x869bb235e99736435aa10418d6caf102039400f6c33fa6152f3d6798b4eae710,54048940601,True,0.270044,254450168605601,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,97311.0,0.00828,B,1733834410775,2024-12-10 20:40:10.775,0.0,Open Long,0.0,0x4df6321b5da2d037cbc20418e350080203da005831db035630acee1f0c3c5aad,54284543420,True,0.282007,509391769967513,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,98072.0,0.00828,A,1733840910387,2024-12-10 22:28:30.387,0.00828,Close Long,6.30108,0x7e97a4e67c832689ad1b0418e4e09601f100dd067812950b0d4b4f5f9ef890e3,54321183277,True,0.284212,686989419609507,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,94691.0,0.00881,B,1733851820078,2024-12-11 01:30:20.078,0.0,Open Long,0.0,0xbac09555eb1ec045c9a00418e7819902019000889a89d7a9b2e530300ec4a366,54403371101,True,0.291979,1087430952767153,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,95331.0,0.00881,A,1733855779139,2024-12-11 02:36:19.139,0.00881,Close Long,5.6384,0xca12280e720ba498af600418e8759802016200e63d2abb5a70c75257b8580dc4,54430858066,True,0.293953,923647174422132,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99950.0,0.0086,B,1733940026311,2024-12-12 02:00:26.311,0.0,Open Long,0.0,0xb83718ce694d499b28c40418fcad1d0201b700698bc5bbe1f2ec527d2833faf0,54729326957,True,0.300849,1004307907584933,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101379.0,0.0086,A,1733948964031,2024-12-12 04:29:24.031,0.0086,Close Long,12.2894,0x8b5b58803c3ed3880de80418fed207017e00b5d0dca19f788228e60f3320dd2e,54751739198,True,0.30515,87491845729551,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100906.0,0.00909,B,1733964009447,2024-12-12 08:40:09.447,0.0,Open Long,0.0,0x8ca335fedc0588cac2c00419026c2d0201750039fa2dc3b47d2cdace52dc6845,54783310088,True,0.321032,1039930209950338,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100715.0,0.00909,A,1733988011276,2024-12-12 15:20:11.276,0.00909,Close Long,-1.73619,0x4f0079b99ef20da289b00419082f9601b000e6b06230ed03922bd42c76348491,54854606107,True,0.320424,868467964113293,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100804.0,0.00871,B,1733988767983,2024-12-12 15:32:47.983,0.0,Open Long,0.0,0x7fab632dc2d9cddf10e10419085e26010100d394ac4314fe05171d5855f5878c,54854900617,False,0.0878,742919933692360,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100998.0,0.00418,A,1734008052694,2024-12-12 20:54:12.694,0.00871,Close Long,0.81092,0xf01faebc87112f28468704190cfe5b00006f253b88c8d2f6a2fd0b2b47ab2bce,54907280073,True,0.14776,97649447903298,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101361.0,0.00453,A,1734010320966,2024-12-12 21:32:00.966,0.00453,Close Long,2.52321,0xbef4c044843857bc4db704190d894c00009e6637746a48a350fd54db04e33e4e,54916427467,True,0.160707,1068298248191239,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99572.0,0.00923,B,1734054010271,2024-12-13 09:40:10.271,0.0,Open Long,0.0,0x30788093bc060f21cb9f041918146d016b007b2745cd9cca5848a32662cdaa24,55075907658,True,0.321667,1017441303172219,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,99900.0,0.00923,A,1734072880899,2024-12-13 14:54:40.899,0.00923,Close Long,3.02744,0x962ea3e823cd08014ec504191ca5c4018a006e747336b77e69cc0d7d8f7d61fc,55124770064,True,0.322726,549291327655277,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,100342.0,0.00926,B,1734106210872,2024-12-14 00:10:10.872,0.0,Open Long,0.0,0x9e95f218798b9e0cc765041924a98e02025a0024ab6f63902b99ecefdbfef23f,55226246076,True,0.325208,967563110883369,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101079.0,0.00926,A,1734109875224,2024-12-14 01:11:15.224,0.00926,Close Long,6.82462,0x000cbe36d00c6dd6ac360419258bc501690049faeeec439740f56cd1dc212f3a,55241602125,True,0.327597,961230733857779,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101816.0,0.00944,B,1734151208787,2024-12-14 12:40:08.787,0.0,Open Long,0.0,0xa23f88441d4316b0b1de04192f83c30154009578e7810411f84047d521b096cc,55334998778,True,0.3364,200897535271094,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101940.0,0.00944,A,1734159275210,2024-12-14 14:54:35.210,0.00944,Close Long,1.17056,0x10b1db0d499bed428488041931764e014b00da09a57b4e66f5d763e4dc931b68,55348251529,True,0.336809,519304751054820,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101237.0,0.00857,B,1734197725814,2024-12-15 01:35:25.814,0.0,Open Long,0.0,0x1e6b69b32daa57d96a4804193ab98d01900069cd36f52267744ef5131674cc8d,55435662408,True,0.30366,245952938434255,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101480.0,0.00857,A,1734219351631,2024-12-15 07:35:51.631,0.00857,Close Long,2.08251,0xb23900e371eccd85d18704193fece50201e9008cadc58365630de296016f2522,55479366217,False,0.086968,928329217119749,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101684.0,0.00268,B,1734248762430,2024-12-15 15:46:02.430,0.0,Open Long,0.0,0xc90d4e33b155cb69ebe9041946fe1202015100a367a9d48bf8ebb7323570e031,55538520394,True,0.095379,1115731542281653,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,101687.0,0.00687,B,1734248779004,2024-12-15 15:46:19.004,0.00268,Open Long,0.0,0xfdce8c328b143d6f38fa041946ff20020166000299d963511f26ff978174ffdb,55538570859,True,0.244506,494597089047533,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,102569.0,0.00955,A,1734257425809,2024-12-15 18:10:25.809,0.00955,Close Long,8.431695,0xa5e93016c088ee98f83b041949133e0203e700cde3113e6e06f9722c1484b6fb,55554790147,True,0.342836,513089806028923,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
BTC,104274.0,0.00872,B,1734349212798,2024-12-16 19:40:12.798,0.0,Open Long,0.0,0x504f881af0bf41f144cc04195f0d400201b200943b58558e5dbee0432b0ca80a,55771491948,True,0.318244,662618999464534,USDC,,0xd189a1eade5b1862847bcf8862a16efcae307649,,
