币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2565.0,1.6204,A,1751476533951,2025-07-03 01:15:33.951,-6.1571,Open Short,0.0,0x9a78d10d51d4029a0e1f0426b0fba102036f00c432b8f3da01adac97828fcf2e,108443740810,False,0.623448,951751682386488,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,2595.6,7.7775,B,1751487362542,2025-07-03 04:16:02.542,-7.7775,Close Short,-264.435,0x6deecdda5353d59d26d80426b3206402028b00071f5384ccdb730edce88aee19,108503600279,True,9.084275,815626757004900,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,109217.0,0.38881,A,1751492713555,2025-07-03 05:45:13.555,0.0,Open Short,0.0,0xf9bc6760ce7da5c312cd0426b4352c02012f008f165ca764f9de8c5e1a211842,108528708007,True,19.109097,885688473421930,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,109460.0,0.38881,B,1751493661835,2025-07-03 06:01:01.835,-0.38881,Close Short,-94.48083,0x34416841152012c073340426b465a502013c006264314fa6b565ac3cec1d4f24,108532556998,True,19.151613,441957193389775,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,109095.0,0.19447,A,1751497045882,2025-07-03 06:57:25.882,0.0,Open Short,0.0,0x1990eb6c31fce230e0dc0426b512ec01f3005ade4073cc8ba869b7911de528ed,108547662248,True,9.547065,792821744223754,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,109107.0,0.19447,B,1751497321763,2025-07-03 07:02:01.763,-0.19447,Close Short,-2.33364,0xd4a9ddaabb59ec7c16410426b5211c02026f00a35e9633b0d7302c5082fa2cf9,108548813849,True,9.548117,399286512463719,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,109139.0,0.18453,A,1751497470855,2025-07-03 07:04:30.855,0.0,Open Short,0.0,0xd07e0d717186296508f10426b528e402019900167669d4cd61093810921a53a2,108549436390,True,9.062738,236223167157252,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,109100.0,0.18453,B,1751556908947,2025-07-03 23:35:08.947,-0.18453,Close Short,7.19667,0xf4a9f27392ce7ed0e9dd0426c1041100009bd4015bde6943e57e94ad3be1f42c,108835020388,True,9.0595,29506155622130,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
HYPE,38.942,0.58,B,1751623306844,2025-07-04 18:01:46.844,0.0,Open Long,0.0,0xdf3e27586f433abe87690426ce2896020313006d72fc3cd57c80277a66cdc8a3,109132672840,True,0.010163,886276377969701,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
HYPE,38.943,48.55,B,1751623319043,2025-07-04 18:01:59.043,0.58,Open Long,0.0,0xe439d5414f2226b582f20426ce2932020501001879e85a484366f08df03db905,109132672840,False,0.283602,94059903397416,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
HYPE,38.943,85.2,B,1751623319445,2025-07-04 18:01:59.445,49.13,Open Long,0.0,0xda2b077a05479fece73b0426ce2936020272009130f7aaba4096f4e5aaf4889e,109132672840,False,0.497691,66088715762184,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108949.0,0.27903,B,1751623970623,2025-07-04 18:12:50.623,0.0,Open Long,0.0,0xbedfc9e3e905837e951a0426ce49d602014b006709385e78eeac2baca83fcc39,109135309196,True,13.680016,737383262400593,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108911.1216111541,0.06455,B,1751625037175,2025-07-04 18:30:37.175,0.27903,Open Long,0.0,0xcb9c58a8f6fd8692a7940426ce7f39015900ad0c2def4d4f96b1d0264ac08e29,109139383274,True,3.163593,682803576969829,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
HYPE,38.9497060225,134.33,A,1751736303959,2025-07-06 01:25:03.959,134.33,Close Long,0.914253,0xa0f5e23074986d2886810426e44d71020130002d565b62038db91d6e0e91adaa,109610955474,True,2.354448,886126683372821,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,107976.0,0.34358,A,1751736352106,2025-07-06 01:25:52.106,0.34358,Close Long,-331.829564,0xedfe6a4918423c55968f0426e44ff10203ae0083746d46d04078cdbcf61d9627,109611150424,True,16.694277,491462341706273,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.0417,A,1751747544166,2025-07-06 04:32:24.166,0.0,Open Short,0.0,0xd67c5eec9e737ea169bc0426e685570204eb00dad656e03629351953a35c2776,109652647283,False,0.675539,261830601737316,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.0364,A,1751747547274,2025-07-06 04:32:27.274,-0.0417,Open Short,0.0,0xf2faa763d8049fa1c3dd0426e6858302020c00a6b2c627aaf1970f384a80e3be,109652647283,False,0.58968,439769468290812,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.00483,A,1751747548182,2025-07-06 04:32:28.182,-0.0781,Open Short,0.0,0xa8f9d22f0d63dc512a160426e6859001ca00a8e9bce6c883941dfe7636a611ad,109652647283,False,0.078246,758933927604786,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.00533,A,1751747548307,2025-07-06 04:32:28.307,-0.08293,Open Short,0.0,0xbbc46630565936a58f9d0426e685910201730036a40e9aebc669b9d4a2e1ca20,109652647283,False,0.086345,768955518531751,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.00158,A,1751747552223,2025-07-06 04:32:32.223,-0.08826,Open Short,0.0,0xb7ce196e35f82075183c0426e685c1020172006d9290f4c825ef7d6691ce4cae,109652647283,False,0.025595,841265097401687,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.0048,A,1751747552378,2025-07-06 04:32:32.378,-0.08984,Open Short,0.0,0x029ed19ce17abf7d36b30426e685c302018400edd5a2cbc6099d6bef48f71ade,109652647283,False,0.07776,1096568826485692,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.0005,A,1751747553795,2025-07-06 04:32:33.795,-0.09464,Open Short,0.0,0xd5a2445449853f9cc7020426e685d502010d00f36d20b44dc680575cca6396a4,109652647283,False,0.008099,718312608350611,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.00154,A,1751747556301,2025-07-06 04:32:36.301,-0.09514,Open Short,0.0,0x56f627f36c44b54e7a040426e685f101d60045c9f5c77310b678ff0dea55aa5d,109652647283,False,0.024947,456157435365148,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.01611,A,1751747559586,2025-07-06 04:32:39.586,-0.09668,Open Short,0.0,0xf41490cb81d618b2181f0426e6861c01f800c7d8e7fc46475fe9319971f0bda9,109652647283,False,0.260981,52561898447699,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108000.0,0.00037,A,1751747560349,2025-07-06 04:32:40.349,-0.11279,Open Short,0.0,0xb6aa66f720d80d8446b20426e6862501bd007cab7f0f40240dbdc60287f653c8,109652647283,False,0.005993,1008185928755771,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108142.0,0.1204,A,1751760543995,2025-07-06 08:09:03.995,-0.11316,Open Short,0.0,0xff3425d7e731d9c62d040426e90642017100057152b40a2abda4f8c9f9f7fc5d,109696941197,True,5.859133,1090782743909933,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108061.0,0.23356,B,1751793042773,2025-07-06 17:10:42.773,-0.23356,Close Short,2.849432,0x34e5f25e81560d64359d0426ef56be0202cf002b758727827112b30ce3f6092b,109811695074,True,11.357427,557245267980535,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108873.0,0.14844,A,1751817560919,2025-07-06 23:59:20.919,0.0,Open Short,0.0,0x5367cc0bc12aa79d04470426f42e4601a800b8e1b913cead232348a53d1aa9b9,109921902281,True,7.272498,556443414489532,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108231.0,0.14844,B,1751925461722,2025-07-08 05:57:41.722,-0.14844,Close Short,95.29848,0xebe1b07ad7c6336d6619042709ac5401ab00494d2b2b0c7f42c98646fd3b5b63,110427774217,True,7.229614,474732430942062,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108503.0,0.10834,A,1751987818502,2025-07-08 23:16:58.502,0.0,Open Short,0.0,0xbdd11830817b4ebb35e0042716077502061d001e734a5296aa3bf5f5ead74c01,110713257260,True,5.289846,748187188871970,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,2569.3098547827,1.9006,A,1751987839378,2025-07-08 23:17:19.378,0.0,Open Short,0.0,0x497dbe0a4877d19cb594042716088901f100fb4c6f1d5065bb5db75670780743,110713404378,True,2.197452,59162894853519,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108400.0,0.10834,B,1751988476926,2025-07-08 23:27:56.926,-0.10834,Close Short,11.15902,0x7ada4e37eb13826ae41e042716298b0203fe00d95bf72526decb7096b07ddfec,110717066541,True,5.284825,923912493306184,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,2565.3853835631,1.9006,B,1751988478473,2025-07-08 23:27:58.473,-1.9006,Close Short,7.44012,0xf88ca1f85332c351ced3042716299d02098500b646ecca049da51b4b7ce9a3e6,110717076357,True,2.194094,1077215113786070,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108781.0,0.15695,A,1751996475786,2025-07-09 01:41:15.786,0.0,Open Short,0.0,0x7d11a4186533650db4e1042717c50e020193002e9a6341c882b85a721d76f0c9,110764135928,True,7.68293,278058866167863,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,152.0,9.65,A,1751998871343,2025-07-09 02:21:11.343,0.0,Open Short,0.0,0x63c8a908eaa3cc7c936b042718402c0201fa00a4aeebbb52f11222006893e91f,110777172272,True,0.66006,240773451983279,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108965.0,0.07975,A,1751999896382,2025-07-09 02:38:16.382,-0.15695,Open Short,0.0,0x6788fe4a8f8fd8edea13042718756702018e004a15816d30c37da69861999e97,110782467614,True,3.910481,1011603861934059,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108791.0,0.2367,B,1752004532478,2025-07-09 03:55:32.478,-0.2367,Close Short,12.28473,0x90a92bf2d2b110613b0604271963e60201cf001005168f32d4677173c28f8b4c,110804459516,True,11.587872,867719943013215,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,151.46,9.65,B,1752004533887,2025-07-09 03:55:33.887,-9.65,Close Short,5.211,0xf8b7dff3ad0b4685078504271963fb01890043d678352bc97a5962e84146ca81,110804464726,True,0.657713,6631184172307,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,2612.2,3.258,B,1752052135746,2025-07-09 17:08:55.746,0.0,Open Long,0.0,0xb4797e998ffed1b67666042722c5c002020a0098da7450a93158906f9578e6ab,111007303756,True,3.829746,201452139957598,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,2608.8,2.4218,B,1752052220617,2025-07-09 17:10:20.617,3.258,Open Long,0.0,0xf53a75ef575939ddaa13042722ca27016a00aa0a91ae8855c6d6c80c2895dbfc,111007783196,True,2.843096,1081125207295043,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,2757.8,5.6798,A,1752090189113,2025-07-10 03:43:09.113,5.6798,Close Long,835.21459,0x56afef083ddde9973a5c04272a6df60202b40053335d9f57d9277722faa2b024,111208828232,True,7.048687,62567091175070,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111364.0,0.2172,A,1752090404430,2025-07-10 03:46:44.430,0.0,Open Short,0.0,0xbb8d82c5ae5049451f4104272a78e702016100f1057847d870afbd4d26785643,111210471540,True,10.884716,139012573288894,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111261.4032228361,0.2172,B,1752091916141,2025-07-10 04:11:56.141,-0.2172,Close Short,22.28402,0x20294bf9773de4a6b22904272ac47a02044400e26b567eb2960281850eba1b1d,111223395258,True,10.874688,289068371058271,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111171.0233269768,0.22549,A,1752092657554,2025-07-10 04:24:17.554,0.0,Open Short,0.0,0xe1a659eaa0d28691086204272aea2e01ef001500515f44ff0fb9916c8b35a884,111228543065,True,11.280576,1074150656509364,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111066.0,0.22549,B,1752097748877,2025-07-10 05:49:08.877,-0.22549,Close Short,23.67645,0xdfc516fd21eeef35714504272bef85020247005549b9670805a1dae6d90321c7,111259742223,True,11.269922,880594516036382,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,110946.0,0.22735,A,1752098228543,2025-07-10 05:57:08.543,0.0,Open Short,0.0,0x1ee6f1abf9addd71f0b804272c084402010900a293023959fd561a4d010c3b7f,111261834386,True,11.350607,175708709226402,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111069.0,0.22735,B,1752098503185,2025-07-10 06:01:43.185,-0.22735,Close Short,-27.967185,0x195c97af909334347f5a04272c1667020185007bc409bf3f2a6565f0663f5832,111263280929,True,11.36319,231078612591514,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,110936.0,0.22735,A,1752098581237,2025-07-10 06:03:01.237,0.0,Open Short,0.0,0x03a8bd70dfb75108678a04272c1a420205cf00bb14a9debbd03c84562dec8b07,111263840270,True,11.349584,957486094563816,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111262.0,0.18917,A,1752099360609,2025-07-10 06:16:00.609,-0.22735,Open Short,0.0,0xb548a1f50cc3d000486d04272c41e402011900794e289d8eb12b32810608d52e,111268642186,True,9.471344,865944398287091,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,111208.80068184,0.41652,B,1752113164703,2025-07-10 10:06:04.703,-0.41652,Close Short,-51.98198,0x9880e3821c5cb4bde7df04272f083902012b00814f5f4c50ac7d077ab64acada,111339877756,True,20.844308,1059750213162323,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,112619.0,0.20524,A,1752166608013,2025-07-11 00:56:48.013,0.0,Open Short,0.0,0xd2bc128a3ef63901b914042739c60701a4004b389d623e95959e789c0a283236,111620099224,True,10.401265,997391810381487,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,116477.0,0.20524,B,1752184788925,2025-07-11 05:59:48.925,-0.20524,Close Short,-791.81592,0x8a1c3f8eb1a94b8caf5304273d63ba020106009cf951c809ba91c9cfdc454c0a,111736881249,True,10.757582,224131084482053,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.588,3031.0,B,1752224001805,2025-07-11 16:53:21.805,0.0,Open Long,0.0,0x628998e0302f6da775af04274525870201760027c4d9a7c6d39ab673934fb29a,112002176801,True,3.529902,334568743218567,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.7531,3031.0,A,1752269150932,2025-07-12 05:25:50.932,3031.0,Close Long,500.4181,0x44dd27f0c3e591c4e34604274e09e202010300ffd48d6641e827d8d29d87dd25,112330038393,True,3.755089,166800945670374,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,159.15,52.46,A,1752579427988,2025-07-15 19:37:07.988,0.0,Open Short,0.0,0x551f0cdb3202d55f600e04278b5e9d0201d300ebfccddadf46f46fa0097bb11d,114345948561,False,1.252351,443552679320622,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,159.15,1.44,A,1752579428696,2025-07-15 19:37:08.696,-52.46,Open Short,0.0,0x3baa557526612a6d08db04278b5ea602014b00f5465a5041e12cad27cefbaaae,114345948561,False,0.034376,963889769407238,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,161.0499183673,53.9,B,1752582736431,2025-07-15 20:32:16.431,-53.9,Close Short,-102.4056,0x55ae9fb47ab961c3d34604278c097901030028cd6b56445c54500cc2be52867d,114348531001,True,3.906264,198686238645279,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,164.63,118.86,B,1752654653545,2025-07-16 16:30:53.545,0.0,Open Long,0.0,0x2cfb9a235ad80523c07104279a59100202a300ec0efedcb77c563889e4b48070,114885511816,True,8.805564,576229011487717,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
HYPE,48.2384227071,335.93,B,1752694576972,2025-07-17 03:36:16.972,0.0,Open Long,0.0,0x758ca5d00534357c397a0427a230d2020166004569103e385bc5064da34e9abc,115195549600,True,7.292115,150477959383397,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
HYPE,47.684,335.93,A,1752702897150,2025-07-17 05:54:57.150,335.93,Close Long,-186.239592,0x4c278bea4c4231a2ae3e0427a3d67602020900f4491759f7c31ed428e7fa7559,115254614119,True,7.208318,127664404234174,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,174.78,118.86,A,1752705939771,2025-07-17 06:45:39.771,118.86,Close Long,1206.429,0x0a9cc01adafe89e5ba480427a46fcd0203de001b0611ae37fc684421127c888f,115276921866,True,9.348456,539342312760833,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,3.13,1763.0,B,1755182656766,2025-08-14 22:44:16.766,0.0,Open Long,0.0,0x968f51f1f7449d049162042984a2fc00009ab16d7ac805e16565f0ee3e7f4fa5,134184305985,False,0.827728,879158840347699,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,3.13,1897.0,B,1755182657665,2025-08-14 22:44:17.665,1763.0,Open Long,0.0,0xbe201757d3bf4aaf54cc042984a3050209c700d59c04fcf3c8caba144fce048d,134184305985,False,0.890641,1114764333496265,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,3.0489,3660.0,A,1755188840014,2025-08-15 00:27:20.014,3660.0,Close Long,-296.826,0x528b3c8b6d23d3b0f84e042985b2b201010076ceed933e335bb936d3f3a3cfdc,134184305986,True,5.021538,936311762823556,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,242.5,22.33,A,1757862830381,2025-09-14 23:13:50.381,0.0,Open Short,0.0,0xec30fe94f5e1ebdaedaa042b883e680204de007a90e50aac8ff9a9e7b4e5c5c5,162139838646,True,2.43676,73976361629801,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,246.96,22.33,B,1757870853444,2025-09-15 01:27:33.444,-22.33,Close Short,-99.5918,0xc99378e16d4a4e6dcb0d042b89ce3501030090c7084d6d3f6d5c24342c4e2858,162201189462,True,2.481577,285450098743344,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,246.04,21.55,A,1757875671706,2025-09-15 02:47:51.706,0.0,Open Short,0.0,0x9673bf0124b39c3197ed042b8abb9702012800e6bfb6bb033a3c6a53e3b7761c,162287452488,True,2.385972,650689969330698,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,240.91,21.55,B,1757920809581,2025-09-15 15:20:09.581,-21.55,Close Short,110.5515,0x0fac62fe5edbc3371126042b9373070201ea00e3f9dee209b3750e511ddf9d21,162796832831,True,2.336223,774420393631348,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.8149055498,7730.0,B,1758531191673,2025-09-22 16:53:11.673,0.0,Open Long,0.0,0xaf742a0626fa33bab0ed042c088015020df600ebc1fd528c533cd558e5fe0da5,170362450439,True,9.791645,529140619511624,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.8099,1532.0,B,1758532395516,2025-09-22 17:13:15.516,7730.0,Open Long,0.0,0x10b4245a90dacfa0122d042c08baac02031100402bddee72b47ccfad4fdea98a,170380239692,True,1.937144,923031645774319,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.8240671129,9262.0,A,1758569671494,2025-09-23 03:34:31.494,9262.0,Close Long,92.528426,0xd95177684caaf03ddacb042c0fd8c3020623004de7ae0f0f7d1a22bb0baeca28,170961517636,True,11.770425,802438460655638,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,229.2,47.94,A,1759497491173,2025-10-03 21:18:11.173,0.0,Open Short,0.0,0x54ed7231d3e31c655667042cc26a3f02024b00176ee63b37f8b61d8492e6f64f,184703652088,False,1.648177,306897708854555,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
SOL,233.58,47.94,B,1759505662293,2025-10-03 23:34:22.293,-47.94,Close Short,-209.9772,0x42f260c05f261d98446c042cc3f906020afc00a5fa293c6ae6bb0c131e29f782,184703652089,True,5.03902,146648893088926,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.908,3630.0,A,1759949324246,2025-10-09 02:48:44.246,0.0,Open Short,0.0,0xf38d768b10a7e047f507042d181ef6020c240070abaaff1a975621ddcfabba32,191286166915,False,1.583405,1008923251572828,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.8201,3630.0,B,1760022924000,2025-10-09 23:15:24.000,-3630.0,Close Short,319.077,0x8b60dc4587b59d898cda042d2608d7020498002b22b8bc5b2f29879846b97774,192361780124,True,4.606633,970498545870907,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.7201,14389.0,B,1760110307832,2025-10-10 23:31:47.832,0.0,Open Long,0.0,0x3cd530d19a4645333e4e042d368723020e2d00b735496405e09ddc24594a1f1d,193635308154,True,17.612783,379552727289867,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.725,1379.0,B,1760110372480,2025-10-10 23:32:52.480,14389.0,Open Long,0.0,0xd9b58de32b1ede72db2f042d3689f9020d1400c8c611fd447d7e3935ea12b85d,193636484601,True,1.690998,113421667436636,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.4100054985,15768.0,A,1760129987392,2025-10-11 04:59:47.392,15768.0,Close Long,-4896.318804,0xbd33d9c993cf913fbead042d3a36e9012700f1af2ec2b01160fc851c52c36b2a,194000698308,True,17.100433,497001020911905,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,"{'liquidatedUser': '0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207', 'markPx': '2.4184', 'method': 'market'}",
BTC,112644.0,0.02343,B,1760135115013,2025-10-11 06:25:15.013,0.0,Open Long,0.0,0xe223fbbc70fd846fe39d042d3b25160218d100a20bf0a34185eca70f2ff15e5a,194087884065,False,0.395887,226567352911388,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3853.1,0.3769,B,1760178624115,2025-10-11 18:30:24.115,0.0,Open Long,0.0,0x60b384911393e644622d042d43737b0201d20076ae970516047c2fe3d297c02f,194996198704,True,0.653505,513373201461779,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
