币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107327.0,0.00114,A,1750875934045,2025-06-26 02:25:34.045,-0.04633,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106264045943,False,0.018352,137304618276685,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,107327.0,0.04074,A,1750875935051,2025-06-26 02:25:35.051,-0.04747,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106264045943,False,0.655875,819426804992012,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,122035.0,0.02131,A,1752486374852,2025-07-14 17:46:14.852,-0.08821,Open Short,0.0,0x0c90e08e2cfe3901f143042779052a0179004f40a511cb7445a7b70a1d66e450,113704658506,True,1.170254,619388063767708,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,117966.0,0.0008,A,1753010056820,2025-07-20 19:14:16.820,-0.10952,Open Short,0.0,0xdfc3615306d726f30ae10427df62b50201f40024a4781dc536ab3d9ac626a828,117469824033,False,0.014155,1053433003968283,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,117966.0,0.00288,A,1753010057884,2025-07-20 19:14:17.884,-0.11032,Open Short,0.0,0xe833f5ea153f4ac3656d0427df62c30201e5004f57d6abef4614715a462d5550,117469824033,False,0.050961,1095274442327098,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,119468.0,0.01963,A,1753634832699,2025-07-28 00:47:12.699,-0.1132,Open Short,0.0,0x68ce18d21afaf2abb5ff04285938ee02024b0024df9c67851f7edb91128f338c,121817084043,True,1.05532,957983189455755,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3769.9,0.6047,A,1753817057758,2025-07-30 03:24:17.758,0.0,Open Short,0.0,0x8e36d7f1dd177be9e75e04287c97570205ee005e1214f428c22359c3d8b86fc9,123122392173,True,1.025846,255218545472317,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3762.0008930048,0.6047,B,1753817321452,2025-07-30 03:28:41.452,-0.6047,Close Short,4.77659,0x561e2895e6b2765b68f004287ca4900203a100c6f013d42287b34b246cac421a,123124056930,True,1.023695,269671564914128,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3763.6,0.6071,A,1753817346470,2025-07-30 03:29:06.470,0.0,Open Short,0.0,0xc7a941e40c0052402d7204287ca5c102016600f9450eebe5dbbd363ed800425a,123124140354,False,0.342732,188928640870770,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3861.5,0.0295,A,1753954514403,2025-07-31 17:35:14.403,-0.6071,Open Short,0.0,0x85b865b58eadd6e6c232042897416c02024d00b82fdddb6f6f12f23548609724,124112538288,False,0.017087,1078958589508401,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3861.5,0.0812,A,1753954514955,2025-07-31 17:35:14.955,-0.6366,Open Short,0.0,0x3fa10f88cfec71b4372604289741720202a40033d0377d44ba452de6d3938627,124112538288,False,0.047033,186020839689711,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3861.5,0.1277,A,1753954515026,2025-07-31 17:35:15.026,-0.7178,Open Short,0.0,0x5e1fe3804cca1c62f4ef0428974173010a00e4e7e548093061b6e4b4dd273762,124112538288,False,0.073966,188750560252332,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3861.5,0.0098,A,1753954516034,2025-07-31 17:35:16.034,-0.8455,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124112538288,False,0.005676,687030923366212,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3861.5,0.52,A,1753954516091,2025-07-31 17:35:16.091,-0.8553,Open Short,0.0,0xcd5cc0515d37ee5abd5304289741820201c70064826ede474e8958dc6f30252b,124112538288,False,0.301197,536679113507351,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,3861.5,0.2097,A,1753954518337,2025-07-31 17:35:18.337,-1.3753,Open Short,0.0,0x6e3c9d7d83cc095c641b04289741a202014800ab15425b000e1638f3d11fc39d,124112538288,False,0.121463,599915362665396,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4300.5,0.013,A,1754939207010,2025-08-12 03:06:47.010,-1.585,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131466944901,False,0.008385,81428126740385,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4300.5,0.2601,A,1754939208788,2025-08-12 03:06:48.788,-1.598,Open Short,0.0,0xc70d9d10ea21a925a3150429562580020bec00096efda6e8f54d26f813cf982b,131466944901,False,0.167784,1067592767893619,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4406.6383106485,0.7494,A,1755004612250,2025-08-12 21:16:52.250,-1.8581,Open Short,0.0,0x35dbffca1c8c1d0fac64042962cb8301f600086a62f1e42a0bc0d8bbef62314c,132147194238,True,1.486049,729466442847328,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4624.5,0.0107,A,1755068274067,2025-08-13 14:57:54.067,-2.6075,Open Short,0.0,0x71ed6041b16f08bf7e1e04296ef41102028700bde4803728f5f5b0e5216ba0ef,132866000767,False,0.007422,880279672658779,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4624.5,0.2307,A,1755068274240,2025-08-13 14:57:54.240,-2.6182,Open Short,0.0,0xba90ca9ba14296dc920e04296ef413020348004e868cdb8a12bbcb49d9bd011b,132866000767,False,0.16003,339861380851083,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4624.5,0.0605,A,1755068274635,2025-08-13 14:57:54.635,-2.8489,Open Short,0.0,0x0932bf65eca7d29b499604296ef4180202fe00e8e3acaaa786b30ea6d7eced8e,132866000767,False,0.041967,708429368532251,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4728.1,0.5804,A,1755152149402,2025-08-14 14:15:49.402,-2.9094,Open Short,0.0,0xf0ace9ac3739668ec17d04297f00930206520089d428cb1723b8db9ef71cb30c,133845860413,False,0.411628,855679573516159,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,109682.0,0.13283,B,1756155581179,2025-08-26 04:59:41.179,-0.13283,Close Short,228.773109,0xabd7681ac47f22ffad51042a4079cf02076c00005f7241d14fa0136d8372fcea,144526785360,True,6.556077,825563579912439,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.3232491233,23925.9,B,1756155608785,2025-08-26 05:00:08.785,0.0,Open Long,0.0,0x61cb25cdf0ef91f76344042a407b1702066300b38be2b0c90593d120afe36be2,144527111959,True,35.780272,374645678927133,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4391,93.4,A,1756220144815,2025-08-26 22:55:44.815,23925.9,Close Long,10.821324,0x4088c2deec23e3b24202042a4ce846010c00dac487270284e4516e31ab27bd9c,145207959505,False,0.048181,839102660083037,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4391,7238.4,A,1756220144914,2025-08-26 22:55:44.914,23832.5,Close Long,838.641024,0xa822444fcf1ef88ea99c042a4ce84702014e00356a1217604beaefa28e12d279,145207959505,False,3.734035,282598466557192,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4391,137.2,A,1756220145018,2025-08-26 22:55:45.018,16594.1,Close Long,15.895992,0x7d342daadb87ce217ead042a4ce8480208e80090768aecf320fcd8fd9a8ba80c,145207959505,False,0.070776,1096282603663434,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4391,3161.1,A,1756220145095,2025-08-26 22:55:45.095,16456.9,Close Long,366.245046,0xe4cdd0e58dee5524e647042a4ce84902073900cb28e173f688967c384ce22f0f,145207959505,False,1.630699,532845083564067,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4391,8345.3,A,1756220145316,2025-08-26 22:55:45.316,13295.8,Close Long,966.886458,0x41179c92d51867f44291042a4ce84b02099a0078701b86c6e4e047e5941c41de,145207959505,False,4.305045,75697368014476,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4391,4931.0,A,1756220145476,2025-08-26 22:55:45.476,4950.5,Close Long,571.30566,0x951cbb0ca908770b9696042a4ce84d02059a0101440b95dd38e5665f680c50f6,145207959505,False,2.54373,822755516405278,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4934,19.5,A,1756316387302,2025-08-28 01:39:47.302,19.5,Close Long,3.31812,0xa9ca28975e60563cab43042a5faae201c400407cf963750e4d92d3ea1d643027,146180213571,True,0.030654,569867549082388,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,112402.0289169295,0.01902,A,1756316413437,2025-08-28 01:40:13.437,0.0,Open Short,0.0,0xee20684eca1f96ecef9a042a5fac2702011e00346512b5be91e913a1891370d7,146180482000,True,0.962047,318489803006338,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4850001803,41478.0,A,1756326795391,2025-08-28 04:33:15.391,0.0,Open Short,0.0,0x225ee345ac1eb1c323d8042a61aac0020781002b4711d095c6278e986b128bad,146295636160,True,65.047867,540574558605508,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,296.0,B,1756330711206,2025-08-28 05:38:31.206,-41478.0,Close Short,4.44,0x61923a0f9609e9f1630b042a626a3102018300f5310d08c3055ae562550dc3dc,146296143724,False,0.154068,1108866230122497,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,240.7,B,1756330726151,2025-08-28 05:38:46.151,-41182.0,Close Short,3.6105,0x03f6b61ab2b2afa00570042a626af60201ed00004db5ce72a7bf616d71b6898a,146296143724,False,0.125284,96778703336440,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,3738.4,B,1756330729170,2025-08-28 05:38:49.170,-40941.3,Close Short,56.076,0x308ed29982c871333208042a626b1e0202ce007f1dcb9005d4577dec41cc4b1d,146296143724,False,1.945834,1117315331469501,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,1685.1,B,1756330729246,2025-08-28 05:38:49.246,-37202.9,Close Short,25.2765,0x6e5745e4389773c86fd1042a626b1f02036e00c9d39a929a121ff136f79b4db3,146296143724,False,0.877094,704652404734671,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,5665.0,B,1756330729344,2025-08-28 05:38:49.344,-35517.8,Close Short,84.975,0x4e4a6876811a9f4c4fc4042a626b20020771005c1c1dbe1ef21313c9401e7936,146296143724,False,2.94863,239478480619010,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,3506.3,B,1756330729413,2025-08-28 05:38:49.413,-29852.8,Close Short,52.5945,0xaaab8c80c4049a59ac25042a626b21020eb300665f07b92b4e7437d383087444,146296143724,False,1.825027,619252701288628,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,1929.9,B,1756330729586,2025-08-28 05:38:49.586,-26346.5,Close Short,28.9485,0x3d040e7f34b4b2b23e7d042a626b2302076c0064cfb7d184e0ccb9d1f3b88c9c,146296143724,False,1.004512,805906387230126,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.47,24416.6,B,1756330729975,2025-08-28 05:38:49.975,-24416.6,Close Short,366.249,0xcaaa3825dcbae8a6cc23042a626b28020513000b77be07786e72e3789bbec291,146296143724,False,12.708834,740764976193544,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4980717628,19967.6,A,1756364706471,2025-08-28 15:05:06.471,0.0,Open Short,0.0,0x82450b2ba02de8e483be042a690b3502046100113b2107b6260db67e5f21c2cf,146674540375,True,31.431642,411967548951591,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4982,53.4,A,1756364755008,2025-08-28 15:05:55.008,-19967.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146674970140,False,0.02802,883196215336636,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4982,5.0,A,1756364778052,2025-08-28 15:06:18.052,-20021.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146674970140,False,0.002623,957495840315027,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4982,3.1,A,1756364778205,2025-08-28 15:06:18.205,-20026.0,Open Short,0.0,0x28f7c36855274a6f2a71042a690eb902039d004df02a6941ccc06ebb142b2459,146674970140,False,0.001626,323044976130259,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4982,53.4,A,1756364785076,2025-08-28 15:06:25.076,-20029.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146674970140,False,0.02802,535136487042631,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4982,5.0,A,1756364808055,2025-08-28 15:06:48.055,-20082.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146674970140,False,0.002623,245465948261806,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4982,53.4,A,1756364815001,2025-08-28 15:06:55.001,-20087.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146674970140,False,0.02802,227734478804839,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.490559829,20140.9,B,1756373399020,2025-08-28 17:29:59.020,-20140.9,Close Short,151.261603,0xf881c60e18638731f9fb042a6abf5f02043300f3b366a6049c4a7160d767611c,146746500172,True,31.636347,57727324383258,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
ETH,4452.7,3.4898,B,1756448681265,2025-08-29 14:24:41.265,-3.4898,Close Short,-860.863864,0xd69cb8a408de10c6d816042a79535b01e600d089a3d12f987a6563f6c7d1eab1,147493619056,True,6.992564,666186091101898,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4063,58.8,B,1756448691614,2025-08-29 14:24:51.614,0.0,Open Long,0.0,0x56e0e00f73b1e2d7585a042a7953ea01b900f7f50eb501a9faa98b6232b5bcc1,147493501816,False,0.030043,448174493559267,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4063,19.4,B,1756448710078,2025-08-29 14:25:10.078,58.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147493501816,False,0.009912,297659068356884,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4070097293,21665.4,B,1756449239669,2025-08-29 14:33:59.669,78.2,Open Long,0.0,0x8c846fb7c8bd306b8dfe042a796fd2020101009d63b04f3d304d1b0a87b10a56,147496136712,True,33.216394,527446758616512,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4069824815,17063.7,B,1756449261977,2025-08-29 14:34:21.977,21743.6,Open Long,0.0,0xf6eff869952f3d2bf869042a7970f201c000104f30225bfe9ab8a3bc54231716,147496243819,True,26.161071,304134573660817,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4069364768,11645.5,B,1756449271046,2025-08-29 14:34:31.046,38807.3,Open Long,0.0,0xa214f4857b9499aba38e042a79716301ca000c6b1697b87d45dd9fd83a987396,147496307356,True,17.853961,772907194233810,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4069,4977.1,B,1756449277863,2025-08-29 14:34:37.863,50452.8,Open Long,0.0,0x32d796252705afaf3451042a7971b5017f00ae0ac208ce81d6a04177e6098999,147496349687,True,7.630415,350810767781607,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4070360066,3256.9,B,1756449285480,2025-08-29 14:34:45.480,55429.9,Open Long,0.0,0x526609576013ad4053df042a79721201a700213cfb16cc12f62eb4aa1f17872a,147496386577,True,4.993368,954433330020093,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4071148318,4727.0,B,1756449291197,2025-08-29 14:34:51.197,58686.8,Open Long,0.0,0xc919df19daacb9cdca93042a79725f01f700f6ff75afd89f6ce28a6c99a093b8,147496412510,True,7.247443,360223879078667,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.4072,1057.7,B,1756449297499,2025-08-29 14:34:57.499,63413.8,Open Long,0.0,0xd2b532587e45d51cd42e042a7972b3019d004a3e1948f3ee767dddab3d49af07,147496435324,True,1.621707,22700246691768,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2728038347,15784.8,B,1756488838377,2025-08-30 01:33:58.377,64471.5,Open Long,0.0,0x840f005c96eff4168588042a80f4cb02043f004231e312e827d7abaf55e3ce01,147960038635,True,23.247245,146805796663129,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,465.1,B,1756488840940,2025-08-30 01:34:00.940,80256.3,Open Long,0.0,0x8cdb2845282bf86c8e54042a80f4e902055d002ac32f173e30a3d397e72fd257,147960038635,False,0.228375,883729623161972,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,2618.7,B,1756488841141,2025-08-30 01:34:01.141,80721.4,Open Long,0.0,0xdd3eb38a75c9c025deb8042a80f4eb0209bd007010ccdef781075edd34cd9a10,147960038635,False,1.285847,853248866042038,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,618.0,B,1756488841432,2025-08-30 01:34:01.432,83340.1,Open Long,0.0,0x20dad6832b0391502254042a80f4ee0201d50101c606b022c4a381d5ea076b3a,147960038635,False,0.303453,359826630423591,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,124.0,B,1756488841677,2025-08-30 01:34:01.677,83958.1,Open Long,0.0,0x57c38aefbc384627593d042a80f4f102051e00d5573b64f9fb8c36427b3c2011,147960038635,False,0.060887,420908948029073,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,2841.9,B,1756488842164,2025-08-30 01:34:02.164,84082.1,Open Long,0.0,0x5c67088dd8e267995de0042a80f4f6020948007373e5866b002fb3e097e64184,147960038635,False,1.395443,731462404797649,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,76.2,B,1756488842413,2025-08-30 01:34:02.413,86924.0,Open Long,0.0,0x27177220491a10a22891042a80f4f90202f40005e41d2f74cae01d73081dea8c,147960038635,False,0.037416,395306542592735,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,93.7,B,1756488844475,2025-08-30 01:34:04.475,87000.2,Open Long,0.0,0xc70c9127d8469da8c886042a80f5110206e7000d7349bc7a6ad53c7a974a7793,147960038635,False,0.046009,289491795718785,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2735,9496.7,B,1756488844657,2025-08-30 01:34:04.657,87093.9,Open Long,0.0,0xe27eb22e61b05c4ce3f8042a80f5120206d10013fcb37b1e86475d8120b43637,147960038635,False,4.663116,819588837000725,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,108370.0,0.01902,B,1756489261236,2025-08-30 01:41:01.236,-0.01902,Close Short,76.68864,0x245a3bbaa0a4f82125d3042a81095102021d00a03ba816f3c822e70d5fa8d20b,147964992734,True,0.927538,805522984439444,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2342616043,8736.4,B,1756491874188,2025-08-30 02:24:34.188,96590.6,Open Long,0.0,0xd44626f288145e1ad5bf042a81888c02014500d823177cec780ed24547183805,147994648350,True,12.715106,440752307015181,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2348,10196.7,B,1756491881041,2025-08-30 02:24:41.041,105327.0,Open Long,0.0,0x4fe6075c76257354515f042a8188e602068c004211289226f3aeb2af35294d3e,147994648350,False,4.947642,952202421377973,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2348,20.7,B,1756491886075,2025-08-30 02:24:46.075,115523.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147994648350,False,0.010044,303521661471271,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2348,16226.3,B,1756491923936,2025-08-30 02:25:23.936,115544.4,Open Long,0.0,0x7b39e716d7bd72f87cb3042a818b070202a800fc72b091ca1f02926996b14ce3,147994648350,False,7.87332,795641696675177,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.2098127846,73788.2,B,1756492830536,2025-08-30 02:40:30.536,131770.7,Open Long,0.0,0x7e5c680f82ccd9067fd6042a81b79b02019d00f51dcff7d82225136241c0b2f1,148005317501,True,106.580836,634163944064280,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.286,203951.2,A,1756509774319,2025-08-30 07:22:54.319,205558.9,Close Long,40.79024,0x8a96496c81d4fb958c10042a85015002046d00521cd81a672e5ef4bf40d8d580,148033621114,False,100.527546,724892632120148,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
SUI,3.3046,1607.7,A,1756640504909,2025-08-31 19:41:44.909,1607.7,Close Long,30.22476,0xe3d04b2a726a309ee54a042a9e69d901f10063100d6d4f708798f67d316e0a89,149280140256,True,2.390762,1004726859099687,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
BTC,111043.0,0.02287,A,1756886242153,2025-09-03 15:57:22.153,0.0,Open Short,0.0,0x01da797ee60234120354042acd3d8602011a0064810552e4a5a324d1a5060dfc,151827318628,True,1.142798,203108205027818,USDC,,0xc5c950d11214967c4ea29423b3d0690322bfb07e,,
