币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.70706,46.0,A,1746739427072,2025-05-09 05:23:47.072,3546.0,Close Long,0.032982,0x71c0b70fbd89fbc72e47042313213c02046b0082c5607d549a37ff5a28acd608,91759366419,True,0.014636,716291836603559,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2192.3,1.1673,B,1746744468865,2025-05-09 06:47:48.865,0.0,Open Long,0.0,0x2bde0b199d3295c4376f0423141c1901ed00b2a57085d4b2b913e81f73de7a24,91779209984,True,1.151582,204072946020361,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2190.8,1.1673,A,1746744509648,2025-05-09 06:48:29.648,1.1673,Close Long,-1.75095,0x83817d81b07eead05aac0423141e060201c70006b34abcc4595af84e9f131583,91779364440,True,1.150794,643376820502609,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2191.7,0.3708,B,1746744555363,2025-05-09 06:49:15.363,0.0,Open Long,0.0,0x209c9c9bfa20614b02c2042314204801e500fec8cae6aca4786f97b53ff5ec1f,91779522794,True,0.365707,693146117138523,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ENA,0.3773,500.0,A,1746774554598,2025-05-09 15:09:14.598,3500.0,Close Long,23.33,0x6fafc41aa9ae3a91c77e042319f0e30206f60089e54611bf416a17ab55964b61,91757887327,False,0.028297,549791268293225,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
WIF,0.721,1750.0,A,1746776580627,2025-05-09 15:43:00.627,3500.0,Close Long,25.64975,0x5341aaf668b51b3a656104231a54d302073800fcd21786b245cd74481632aae0,91759854085,False,0.189262,462856016545445,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
TIA,2.855602375,800.0,B,1746786849825,2025-05-09 18:34:09.825,0.0,Open Long,0.0,0xcb2d356770a1e6d6a8a704231c45da02015f00a52c3fea5b5449b89cdaffabc7,91959751630,True,1.028014,211525633357558,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
TIA,3.024,200.0,A,1746826880732,2025-05-10 05:41:20.732,800.0,Close Long,33.68,0xd7b51efeef0ff35b1ac4042323f91f020178006a65afe38122721a1e7e777ba4,92057883339,False,0.090719,517753410755539,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
WIF,0.773,1750.0,A,1746835895851,2025-05-10 08:11:35.851,1750.0,Close Long,116.64975,0x6b9920b410cef7cae7d2042325b0e40201610013998d864937ec652a6ee00bd7,91759942960,False,0.202912,51542815361457,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ENA,0.4161,500.0,A,1746917068412,2025-05-11 06:44:28.412,3000.0,Close Long,42.73,0xd047ba2fafa8a981906e0423355f670203870038713cdfe0cdc74b2dc09b32a4,91757990139,False,0.031207,297244904598216,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
TIA,3.357,200.0,A,1746918431397,2025-05-11 07:07:11.397,600.0,Close Long,100.28,0xb054a725cbea64da2c8a042335a35a02036f00e8f50aec48aa5e1ab92e98db1e,92057989372,False,0.100709,1010721248657824,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
FET,0.885806816,2500.0,B,1747169053649,2025-05-14 04:44:13.649,0.0,Open Long,0.0,0x4a56348a9bd8394fd587042365af06020273002f0d01181f13bb6e44e2c76c63,93496352342,True,0.996531,393664367078086,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ARB,0.45601,5000.0,B,1747174590977,2025-05-14 06:16:30.977,0.0,Open Long,0.0,0x18adad10f43c79ebf509042366bda80202ab00adbb277ca517f6802fbb19b74f,93513222500,True,1.026022,864177810476742,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ARB,0.45572,100.0,B,1747174663431,2025-05-14 06:17:43.431,5000.0,Open Long,0.0,0x945626d7808ca96eb5f1042366c127020625006ae17813999f68e3bf0a67823e,93513488344,True,0.020507,779980172261651,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ENA,0.4588,24.0,A,1747180021527,2025-05-14 07:47:01.527,2500.0,Close Long,3.07584,0x318c5e6ea7e7b9182656042367c94002051700c0487cdb30a8252b75e9e43889,91758632981,False,0.001651,180464096884512,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ENA,0.4588,2476.0,A,1747180043902,2025-05-14 07:47:23.902,2476.0,Close Long,317.32416,0x021d1b3665b5cd09de33042367ca460201c4006d98cea7e93b27cd8d4682b22d,91758632981,False,0.170398,934210082827078,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ARB,0.4337063008,5100.0,A,1747212785985,2025-05-14 16:53:05.985,5100.0,Close Long,-113.697866,0x58f0a825648bd3e6982b04236e07ce02036e003294e04d47b8eea4f81cdff325,93513292865,True,0.995355,1107404995001668,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
FET,0.824,2500.0,A,1747232160400,2025-05-14 22:16:00.400,2500.0,Close Long,-154.515,0x6b7e9e0dd6f2dc407fe3042371d3620000777142af9ff0c3bf3901503ce7df9d,93496458915,True,0.927,1067769443212442,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
TIA,2.7216,400.0,A,1747414396539,2025-05-17 00:53:16.539,400.0,Close Long,-53.6,0x022404784dd0376e358804239563d502021900f5a992311cf342ed541d864890,94470603095,True,0.489888,309071094890455,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
COMP,46.6928136,50.0,B,1747414482721,2025-05-17 00:54:42.721,0.0,Open Long,0.0,0x211111835be24f7f2eab042395686002010a005767c6113c95594f4d87801595,94470854075,True,1.050587,1118716904803002,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
COMP,46.6532202,50.0,A,1747427969385,2025-05-17 04:39:29.385,50.0,Close Long,-1.97899,0xd0f47a5abb0a992a36190423980d2c0201aa0077138db780a2c65f7095bbdd83,94514460472,True,1.049695,1023216365614059,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2570.4,0.3708,A,1747427974027,2025-05-17 04:39:34.027,0.3708,Close Long,140.42196,0xa95a1f127e07d4d3062b0423980d6302010400ff83f472e826e4644100bc13ae,94514471712,True,0.428896,927222461737618,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
SOL,169.55,25.0,A,1747428085594,2025-05-17 04:41:25.594,0.0,Open Short,0.0,0xcf4a3be4da2a56905c5d04239812ff01b100fd307f7223451feb4da3c0ca2f1a,94514726999,True,1.907437,353622133358851,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
SOL,169.34,15.85,A,1747428191434,2025-05-17 04:43:11.434,-25.0,Open Short,0.0,0xff6b881541730bc9df69042398182502019d0027f55e9b2b73a01f122488f863,94515013888,True,1.207817,183966181765733,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
SOL,168.83,40.85,B,1747456631181,2025-05-17 12:37:11.181,-40.85,Close Short,26.082725,0x6cce533c587ae80af85504239da7a3019d0047782b756c7a93138c1ba85ed181,94614623502,True,3.103517,66110750426800,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,27.548081945,132.65,B,1747456809316,2025-05-17 12:40:09.316,0.0,Open Long,0.0,0xca76f8d7abaceb9e86d104239db080016d006de9f9e8abf8641017339f9d5cea,94615004760,True,1.644411,879521244413307,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.118,132.65,A,1748033666111,2025-05-24 04:54:26.111,132.65,Close Long,738.8605,0x4531b97c7746d10fcd7204240e7fea017c00f942f07d8544bcf543bc85c5c7bf,96709739715,True,1.976895,338368189730149,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.3120418,150.0,B,1748045737699,2025-05-24 08:15:37.699,0.0,Open Long,0.0,0xd7dd037739fe3ed5a454042410dded0202150057e92956142044d981c2588151,96753967807,True,2.24856,23502521096505,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,34.152,150.0,A,1748441606744,2025-05-28 22:13:26.744,150.0,Close Long,126.0,0x81ba502d0cc9232431f204245eeff10206d8005f0573ac14c0362e6b72ca6909,97857900848,True,2.30526,186952734288596,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.9573756667,150.0,B,1748517064159,2025-05-29 19:11:04.159,0.0,Open Long,0.0,0x2bb42773a8be9749b1f904246dd4c10205c200745a4bff0b1c465ca5bdf41350,98091385636,True,2.292118,1028740650344135,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,32.1953907333,150.0,A,1748623230892,2025-05-31 00:40:30.892,150.0,Close Long,-264.28639,0x273748e1066dcd774f4104248298630203a20042f24b01007208adb85c0735a5,98493359488,True,2.173186,598159138679717,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.0037265333,150.0,B,1748625194323,2025-05-31 01:13:14.323,0.0,Open Long,0.0,0xf99598b2d5db71fd9844042482f53d02014700ff0b2659c5021f50d62ad5d0ae,98505310037,True,2.227748,356942106265794,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.367,150.0,A,1748628625743,2025-05-31 02:10:25.743,150.0,Close Long,54.495,0x352a3c23cbc366abc6830424839e2b0202340002ebefdd236878909c6d03bff2,98521169849,True,2.252272,542280820899002,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.547,100.0,B,1748630734988,2025-05-31 02:45:34.988,0.0,Open Long,0.0,0x57eeb821e3f73d12dc7004248406e802011c00a5394f5de314c934702fbcb99c,98529589200,True,1.509615,172671262669638,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.569,10.0,B,1748630744075,2025-05-31 02:45:44.075,100.0,Open Long,0.0,0x0b33b12ce2ab9dc5d319042484076c02021100362b59e3ceef84863c411081b5,98529619296,True,0.15106,1042252650284065,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,40.898,110.0,A,1749680412359,2025-06-12 06:20:12.359,110.0,Close Long,808.39,0x0f0928f8b5f2658fee1e042550dd41020286004138734c22691a249384d80b6b,101730490503,True,2.024451,1007436998796886,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,42.0554278,150.0,B,1749707214732,2025-06-12 13:46:54.732,0.0,Open Long,0.0,0xdbb5b6ad34c3da242e770425562d0f02037f00c07624e20c2f55b3f480c04f80,101831116526,True,2.838728,350682022425334,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,32.229,20.0,A,1750534496658,2025-06-22 03:34:56.658,150.0,Close Long,-196.528,0x95f2c598c5d38bf96ae70425f8084c02015400f819014f0683325cb3afd2126c,104726225265,True,0.290061,803751319358085,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,33.3863206923,130.0,A,1750597449150,2025-06-22 21:04:09.150,130.0,Close Long,-1126.98031,0x887d591c8a5332cfbc3204260437fd02018d0047d83092422bf8556e87795b99,105021792684,True,1.953089,515874814293671,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,37.94967035,200.0,B,1750710485700,2025-06-24 04:28:05.700,0.0,Open Long,0.0,0x7c93d1336801d0cc24af04261a14d402051c008154c5e044d674705b47bdad4a,105577381960,True,3.415467,414022743222039,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,37.494,100.0,A,1750867380573,2025-06-26 00:03:00.573,200.0,Close Long,-45.56,0xd0ea4a3fbecfdece2b87042638f05d0206010020f4d305f406d21879ab80fe40,106227607759,True,1.687229,372196784669327,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
XRP,2.1841,2336.0,B,1750867404745,2025-06-26 00:03:24.745,0.0,Open Long,0.0,0x8724bdcd5b25be953bbd042638f17c020342006e5927ae147ab30d9b2b25d2cf,106227730425,True,2.295925,26097887069754,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,38.7,100.0,A,1751211819922,2025-06-29 23:43:39.922,100.0,Close Long,75.04,0x542927908dad9970de2004267c482a016f007ece572432b80874eca8e809891a,107359445582,True,1.7415,272086703288303,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,38.4645318,100.0,B,1751232363838,2025-06-30 05:26:03.838,0.0,Open Long,0.0,0xd5bdc7ea6df33630513b042680513f0201680039503d8abbb946e40a7a050fe3,107448660017,True,1.730901,181065769998993,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,38.946,25.0,B,1751804120741,2025-07-06 20:15:20.741,100.0,Open Long,0.0,0x05727e28bf1d915256c30426f17fbe02032700caa2c02a3673ea85ad953a678e,109853722291,True,0.438142,362610695294567,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
XRP,2.2767,326.0,B,1751808502202,2025-07-06 21:28:22.202,2336.0,Open Long,0.0,0x8a33b8e81526dccef0a70426f25e9302031200a25330132ef779045f57e14706,109872163248,True,0.333991,976701918306688,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2629.1,0.3335,B,1752042704580,2025-07-09 14:31:44.580,0.0,Open Long,0.0,0xbee948079e8a996356c7042720e8c4017600bed40f4157915760610b0aecd784,110966673250,True,0.394562,461091441023764,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2628.0,0.3335,A,1752042758260,2025-07-09 14:32:38.260,0.3335,Close Long,-0.36685,0xe3b87143ec87c0cb7e6f042720eb9e018500e78fbd37edf03ac9f949ecc0f70b,110966902432,True,0.394397,361874590301181,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,2628.7,0.4583,B,1752042788288,2025-07-09 14:33:08.288,0.0,Open Long,0.0,0x7df5028e7d2e66a44cd7042720ed0b01b700b7a297a10cc76fd7ddf3e0da5c00,110967016699,True,0.542129,861051414711655,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,47.102,125.0,B,1752317338755,2025-07-12 18:48:58.755,125.0,Open Long,0.0,0x8e4e930c511d30412d880427578a1d02029c006234ecfbbcc2cf93c1c3dcc50f,112629714411,True,2.649487,779672217167772,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,3764.9,0.4583,A,1753047164361,2025-07-21 05:32:44.361,0.4583,Close Long,520.72046,0x0c394d9e77ceb4e6db6a0427e6bdff0201ff0074f95746be4db4c1b5d1396e94,117720840941,True,0.776454,270037347493369,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,3764.6,2.901,B,1753047187483,2025-07-21 05:33:07.483,0.0,Open Long,0.0,0xa3a92a0dc333bd8b10a80427e6bf1702014500b84e903a875ffd2adc51e62651,117721000516,True,4.914497,367749852906693,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,3724.7,0.5802,A,1753223765601,2025-07-23 06:36:05.601,2.901,Close Long,-23.14998,0x08c40143ca724a29dab7042809460b020163004852f4890d75073d1a8c4900b8,119025000228,True,0.972481,929306754115321,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
XRP,3.5429,532.0,A,1753223765601,2025-07-23 06:36:05.601,2662.0,Close Long,716.84872,0x08c40143ca724a29dab7042809460b020163004852f4890d75073d1a8c4900b8,119025000229,True,0.84817,375635038590715,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,45.172,50.0,A,1753223765601,2025-07-23 06:36:05.601,250.0,Close Long,117.03,0x08c40143ca724a29dab7042809460b020163004852f4890d75073d1a8c4900b8,119025000230,True,1.01637,688346779749826,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ONDO,1.1536081,8000.0,B,1753227044828,2025-07-23 07:30:44.828,0.0,Open Long,0.0,0x53db4241e62fc461a5fc042809ef0f0202d100750fc55527af4bbde672791ec0,119043034619,True,4.152989,769830250108145,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
XRP,3.0722,2130.0,A,1753337449958,2025-07-24 14:10:49.958,2130.0,Close Long,1867.4988,0x958177b1bccc6ddc1e9f04281f8907020aa600406f531390103be0bb9c719ae5,119860903715,True,2.944703,854012435885235,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ONDO,0.98868372,2000.0,A,1753337485131,2025-07-24 14:11:25.131,8000.0,Close Long,-329.84856,0xa878f4cf7fa8f50f8d4804281f8ac502042500d02e40063a99ed8dd80c66bc89,119861210521,True,0.889814,489295343381922,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,43.259,200.0,A,1753821984485,2025-07-30 04:46:24.485,200.0,Close Long,85.52,0xd13886bbb19a3ddfce8904287d8c4601f9002e77715f08f3cb2ee0b8108450b3,123158129435,True,3.89331,325805518632104,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,115741.0,0.02956,B,1754015036304,2025-08-01 10:23:56.304,0.0,Open Long,0.0,0x979e25bf736c71b52e840428a2a8750201b9008e0772602c526ff5913a9180df,124621343600,True,1.539586,120593297226291,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,113857.0,0.02956,A,1754074753860,2025-08-02 02:59:13.860,0.02956,Close Long,-55.69104,0x9534140aacad3d5d3b010428ae0cb002051e001162bec5b3327af3a05a89b011,125150821436,True,1.514524,186496275840250,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,3666.8,0.5809,B,1754325221726,2025-08-05 00:33:41.726,2.3208,Open Long,0.0,0x8a76e1ccc14917d968fd0428dea6080201eb004766247f9e4b561bb87dec7744,126972434304,True,0.958519,232656712469909,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,3638.0,0.5803,A,1754467342121,2025-08-06 16:02:22.121,2.9017,Close Long,-62.103706,0x464a7b5b71e81e07d1870428fa5ec402023600ad7e9837620e7cc71a9970b53a,127862372775,True,0.950009,518080828729401,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ONDO,0.9240367583,1200.0,A,1754467342121,2025-08-06 16:02:22.121,6000.0,Close Long,-275.48549,0x464a7b5b71e81e07d1870428fa5ec402023600ad7e9837620e7cc71a9970b53a,127862372776,True,0.498979,1040846338895071,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,39.686,147.41,B,1754597115623,2025-08-08 04:05:15.623,0.0,Open Long,0.0,0x9641a137ccd08ad481340429139e2d02039b0056288835a9d17c883028f0e671,128719858891,True,2.63255,704927170062830,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,42.2378620493,87.64,B,1754723816083,2025-08-09 15:16:56.083,147.41,Open Long,0.0,0xa35890ad0719455f075c04292c771d02023300eac4c29eb86e4d3984cc084168,129571510058,True,1.665774,320013519993169,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4177.4,0.3778,B,1754724000471,2025-08-09 15:20:00.471,2.3214,Open Long,0.0,0xcc0a1163256b6fcdec6704292c80c60201b300fb0e6743c531101a24bee63403,129572570910,True,0.710199,209203391108898,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,118628.0,0.02672,B,1754851443194,2025-08-11 02:44:03.194,0.0,Open Long,0.0,0xd544c828e1ee473e68d60429453b4f01d900f692a7a518c51597c4cfe279e604,130569412141,True,1.426383,768504939559716,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,118834.0,0.02672,A,1754947951194,2025-08-12 05:32:31.194,0.02672,Close Long,5.50432,0x8fc61d0dba220f50d16e042957decc02032c0037f89d65d1bbefcb7d78c45faf,131560893698,True,1.42886,275449311747781,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,43.611,235.05,A,1754947954778,2025-08-12 05:32:34.778,235.05,Close Long,698.94468,0x4a64503e5213211e1557042957defc0201f5006acce593129addc5421bc2304b,131560927976,True,4.612844,278245214523732,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4221.3,2.6992,A,1754947962338,2025-08-12 05:32:42.338,2.6992,Close Long,1122.219392,0xf370f4d8076675ec940b042957df580201a1008ca759751fccfca525c235cab0,131560989695,True,5.127359,1079921356201347,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,42.94070932,250.0,B,1754979314142,2025-08-12 14:15:14.142,0.0,Open Long,0.0,0x1eaae99b8d7e6aa5817004295dee700202eb008d2e42f8d90c2b28456e392540,131886704462,True,4.830826,830584433571387,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,119911.0,0.10553,B,1755023008573,2025-08-13 02:23:28.573,0.0,Open Long,0.0,0x7aa04f61795b644387f604296643c5020222004e407c54258a1a24f4a3e8df39,132363225111,True,5.694393,583388778785575,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4511.0,0.3794,B,1755027403279,2025-08-13 03:36:43.279,0.0,Open Long,0.0,0xf881b95411b6917c02c40429671de6020468007a054be1cbb9cb5cd7d7df5c32,132410121366,True,0.770163,200163057499583,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,45.3894192229,19.56,B,1755033220659,2025-08-13 05:13:40.659,250.0,Open Long,0.0,0x3951b4b87eceb30457160429683afb0202ac0024fccd9389f2220ead34da431a,132476053799,True,0.399516,12055016901102,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ONDO,0.92591,4800.0,A,1755671075511,2025-08-20 14:24:35.511,4800.0,Close Long,-1092.9504,0xe6642c9ff348540d86440429e3269202011b00474c68707706c92804704d6ddf,139585979540,True,1.999965,835820306039637,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,113608.0,0.10553,A,1755671078498,2025-08-20 14:24:38.498,0.10553,Close Long,-665.15559,0x0a7522aa48844cbd145c0429e326bd02058b0040c184e1918c88da74156f69e5,139586009767,True,5.395073,189605363061824,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,41.806273594,269.56,A,1755671081641,2025-08-20 14:24:41.641,269.56,Close Long,-353.669838,0xc0ac59009047a53028ad0429e326ec02011700dfee513bec02dffec3ba3bb06e,139586037675,True,5.07118,555808835718514,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4175.4258829731,0.3794,A,1755671084473,2025-08-20 14:24:44.473,0.3794,Close Long,-127.31682,0xa0d159f516628afdfa0d0429e327140202f300dcf6dfa3485d89101c830e836f,139586062034,True,0.712869,952875611750934,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
