币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.7293,617.8,B,1700220625759,2023-11-17 19:30:25.759,-617.8,Close Short,13.96228,0x6110fe4e3253a14baf000406090d020114004808ed7f031cf43d08a32a6bdba3,3249721687,True,0.26709,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.5344,352.29,A,1700222913250,2023-11-17 20:08:33.250,0.0,Open Short,0.0,0x57a4e6f2104f7aea26740406092df5011c00337f1dded9397f72d703a894175b,3251487123,True,0.839718,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.5379,352.29,B,1700226341629,2023-11-17 21:05:41.629,-352.29,Close Short,-1.233015,0xa398d166836096aa41270406095f56010900987dce2fb8820c794973fa45c07a,3254889202,True,0.840026,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.32880841,536.33,A,1700231935080,2023-11-17 22:38:55.080,0.0,Open Short,0.0,0xbaa739771a5ed42d3f15040609b0b901f400c3f09bd6d271415762e254919d97,3259923269,True,1.250829,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.6686,930.0,A,1700232324746,2023-11-17 22:45:24.746,0.0,Open Short,0.0,0xf9bfcab23830e13800ba040609b63d019e005c6458537feebca0f0026b144a2f,3260519514,True,0.387949,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.1111,536.33,B,1700237271097,2023-11-18 00:07:51.097,-536.33,Close Short,116.759041,0xe0a3bea63acf81fb0432040609fc8901dc00ebd01adf4497546a3d7b5794bf21,3267150133,True,1.221639,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.6512,930.0,B,1700237274430,2023-11-18 00:07:54.430,-930.0,Close Short,16.182,0x857df25fa819ab10b68d040609fc9a011a001f2cf5158521c2a76886f1e6175b,3267154714,True,0.383904,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0181,2685.6,A,1700278110815,2023-11-18 11:28:30.815,0.0,Open Short,0.0,0x60590417ec8866c9e6a704060c579d015700f53fed4c57ca93fa8530a2816cf7,3290968928,True,0.683552,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.6715,919.4,A,1700278143447,2023-11-18 11:29:03.447,0.0,Open Short,0.0,0x517d016b6896d05ed84304060c582f010200941d7f644bdf0b0b0ad1bfad828f,3290989653,True,0.384194,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.1297,252.57,A,1700278175238,2023-11-18 11:29:35.238,0.0,Open Short,0.0,0x4258f6c93d05604f7a2204060c58dc01230040cbc55bff9d02b325cdb86140c3,3291006421,True,0.576472,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.6653,1175.1,A,1700283384217,2023-11-18 12:56:24.217,-919.4,Open Short,0.0,0x911551fcb23a087398ee04060ca6490111008999ee7cf6d17de41435d8973ea2,3293462284,True,0.489223,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.65029887,2094.5,B,1700294727907,2023-11-18 16:05:27.907,-2094.5,Close Short,37.1169,0xb106d9eade614584a8ac04060d4b56010c00afc631d3676c5fdf51959810d949,3302239510,True,0.864137,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0087,2685.6,B,1700294742823,2023-11-18 16:05:42.823,-2685.6,Close Short,25.24464,0xb992edd7cea845bd27a904060d4b98017300c2b3632cdbbd9ff2e7692a18016f,3302251540,True,0.677241,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.0193,252.57,B,1700296183390,2023-11-18 16:29:43.390,-252.57,Close Short,27.883728,0x66dac8542846145ffe5404060d608701440066a0fef18f46180ac763b18f7bed,3303284805,True,0.569501,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.40900972,298.3,A,1700307335735,2023-11-18 19:35:35.735,0.0,Open Short,0.0,0x3d9f8d91c4c65060e7f904060e07150103003cc552b8274e5ef94198aa13344d,3308618771,True,0.999976,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.39014028,531.8,A,1700307402143,2023-11-18 19:36:42.143,-298.3,Open Short,0.0,0xddfba0bef41b9e5062e104060e0819012f0087450cf5052f6c1b83a7c81c918a,3308646724,True,1.780219,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.1126,343.38,A,1700308437791,2023-11-18 19:53:57.791,0.0,Open Short,0.0,0x90caaeb388116b270dd504060e176e0153005dfce29022fddbe77f86e30a542c,3309130338,True,0.782271,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.0945,220.22,A,1700312515564,2023-11-18 21:01:55.564,-343.38,Open Short,0.0,0x15dfe73844fb3435c3a904060e534c012000e832ac0c6429e8bfaa964674dc27,3311052079,True,0.500697,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.23820696,830.1,B,1700314088345,2023-11-18 21:28:08.345,-830.1,Close Short,131.739391,0x937acd2bdf6947db4c3804060e69e6011300f59899abe8cbd0f8f01e06fd51f6,3312462617,True,2.747258,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.0433,563.6,B,1700314103668,2023-11-18 21:28:23.668,-563.6,Close Short,35.05592,0x72e0a588ff7c2928989704060e6a1a01230017ebe0c3af85ffe0705b592b9942,3312475728,True,1.2742,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.248,658.3,A,1700318895105,2023-11-18 22:48:15.105,0.0,Open Short,0.0,0x4fd598e06bf489a6bb6404060eb0ef01a100c2c01270d1f78ca5c8d85fb38b73,3315842356,True,2.180289,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.346,658.3,B,1700320211840,2023-11-18 23:10:11.840,-658.3,Close Short,-64.5134,0x9d86c1ef102b159fba9604060ec42a015c000ffd60628337c4a72bcca242466d,3316691442,True,2.196417,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.401,690.7,B,1700320382398,2023-11-18 23:13:02.398,0.0,Open Long,0.0,0xda516fca58280fa06a3804060ec6b101f0008c36af59e8205472a82014a248cd,3316819942,True,2.314017,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.572,690.7,A,1700324216845,2023-11-19 00:16:56.845,690.7,Close Long,118.1097,0xf08260af934ec3b0959704060efeff01fb00f82ea941b3fd287a7e53a6c38a8d,3319369439,True,2.343545,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,13.878,887.3,B,1700365578010,2023-11-19 11:46:18.010,0.0,Open Long,0.0,0x180cb036127d749f364b04061160f00184006a896a4bebc25d339cb682afa304,3337813391,True,3.078487,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,14.073,887.3,A,1700370939878,2023-11-19 13:15:39.878,887.3,Close Long,173.0235,0x3785ac90b6855f7c8223040611b15f0168000609bf2932d975a52f3d36bf72b6,3339874680,True,3.121742,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,14.273,1106.4,A,1700381149294,2023-11-19 16:05:49.294,0.0,Open Short,0.0,0x9b36ccadefa0f3a3ee2d0406124c12011d0040d2d437253a3bc58f24e9dfb7b2,3343982859,True,3.94791,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,14.26199783,1106.4,B,1700384435474,2023-11-19 17:00:35.474,-1106.4,Close Short,12.1728,0xb8b5ae88cf37dbd2e0a90406127de00120009d003a25d259526f77614dc77910,3345340466,True,3.944866,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,14.191,1137.6,A,1700385379487,2023-11-19 17:16:19.487,0.0,Open Short,0.0,0xfe57d393f288c38e50790406128bed011e0090ce24596eb64976e29262299986,3345688427,True,4.03592,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,14.179,1137.6,B,1700399118743,2023-11-19 21:05:18.743,-1137.6,Close Short,13.6512,0x33f6802ab33e06b3c52604061357420109000006812df09c7e2b44203ba9f5bf,3351417248,True,4.032507,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.88680632,2313.9,A,1700439510193,2023-11-20 08:18:30.193,0.0,Open Short,0.0,0xc70ea25976efc91ad03b040615b0d60136009e1c98ac7bf78a0c91cc3a932046,3369006107,True,3.983844,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.7712,601.6,B,1700440209823,2023-11-20 08:30:09.823,-2313.9,Close Short,69.54496,0x4f57084a5877a701a24b040615bade011100c7d70fd9fb721e504cd89c3ec2c1,3369451621,True,1.018388,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.7397,1712.3,B,1700462034055,2023-11-20 14:33:54.055,-1712.3,Close Short,251.87933,0x8fc7ab07880a5f320662040616fd55012800883b6407b74198a0f1f2a159b66b,3380261032,True,2.885097,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,15.25201001,1408.7,B,1700474487695,2023-11-20 18:01:27.695,0.0,Open Long,0.0,0x1c1ee5f9e653f54cf661040617b34f011d00e110406c481d136c1b9567629b88,3386978682,True,5.371374,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,15.30694122,1408.7,A,1700475333966,2023-11-20 18:15:33.966,1408.7,Close Long,77.381613,0x2cbc7994d0d141e341b1040617bfd4014e002c138b2362b0cda25cc8d2ea1291,3387419341,True,5.39072,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.8,3210.4,A,1700478873780,2023-11-20 19:14:33.780,0.0,Open Short,0.0,0xb36e995f35307d4c575a040617f49c01f200c8d4a640c0728db347c85c79d1b6,3388890339,False,-0.436614,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.7431451,3210.4,B,1700482785163,2023-11-20 20:19:45.163,-3210.4,Close Short,182.52697,0x2e9c7a0481362b75376b0406182ee1013b0010e01eb1cb96ff546867ed67cd6e,3391824227,True,5.412048,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.60430116,3719.2,A,1700483862337,2023-11-20 20:37:42.337,0.0,Open Short,0.0,0xd931dd9ea057772bfd920406183ebc010700437b57eff1762e903b3da0ccf74d,3392462134,True,6.140677,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.6504179,3719.2,B,1700485231020,2023-11-20 21:00:31.020,-3719.2,Close Short,-171.558882,0x6f74021079346b71d6f00406185332011f00323155baf8f17f24838a51c3391b,3393231032,True,6.183557,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.94379992,3413.1,B,1700489739839,2023-11-20 22:15:39.839,0.0,Open Long,0.0,0x40f9f8eaf4d951343a340406189564010b00cbc5da5ad461c9588fd43d7f9bbe,3396210011,True,5.924968,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,6.82409228,3413.1,A,1700490791744,2023-11-20 22:33:11.744,3413.1,Close Long,-408.506148,0xd6db3a0e4f02b5aba7c6040618a4f10201510031cd5f4e6fa338acd6af633317,3396974038,True,5.822825,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0372,8913.6,A,1700521633020,2023-11-21 07:07:13.020,0.0,Open Short,0.0,0x2438317c356c8415eaf604061a6901013400e9a5b6e5afb841a1546bc8b0e5ee,3419268751,True,2.311296,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.81596,7311.2,A,1700522183457,2023-11-21 07:16:23.457,0.0,Open Short,0.0,0xebce5955f13d588f5fb904061a71190190002c261ad18106c133e1b27edd0d19,3419619681,True,1.491411,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0215,8913.6,B,1700545666454,2023-11-21 13:47:46.454,-8913.6,Close Short,139.94352,0xa5b2d1d8a2e69a8cf16004061bc907012300b4977ba02d4b746a16a866ab24f2,3433179818,True,2.27631,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.8051,7311.2,B,1700545669805,2023-11-21 13:47:49.805,-7311.2,Close Short,79.399632,0xe9463521fb29656c347e04061bc912011100be6e024441ebe23c14cd1f5a305a,3433181690,True,1.471561,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.79602166,14285.8,A,1700560915097,2023-11-21 18:01:55.097,0.0,Open Short,0.0,0x1007c5c1c67fb7464dae04061ca9dc01430037548621cde7c7b562b50f8f3cde,3440794154,True,2.84295,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0277,9609.4,A,1700560956258,2023-11-21 18:02:36.258,0.0,Open Short,0.0,0xdfec60efaaf988ae3e8004061caa830178006aa1d751a67be0d2476f7e6fb137,3440817560,True,2.468894,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,89.358,100.04,A,1700561067904,2023-11-21 18:04:27.904,0.0,Open Short,0.0,0x7ce9cdc0985f5bd146bd04061cac20010d00a3ad30085a1b0625a727d1e51415,3440885688,True,2.234843,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.79551,14285.8,B,1700569727951,2023-11-21 20:28:47.951,-14285.8,Close Short,7.285758,0x829af46b84ccb33669a704061d2c37013200dc47f76cb8f717bd3748cdc6a0c6,3445087074,True,2.841124,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.16204195,382.82,A,1700572551757,2023-11-21 21:15:51.757,0.0,Open Short,0.0,0x457e28dd22b19b12343904061d5509012e006d189186a1ace199997ca5475c08,3446585106,True,2.025312,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,50.504,140.13,A,1700574800359,2023-11-21 21:53:20.359,0.0,Open Short,0.0,0x00a557d70de349f8bfe704061d75d2012000b92942f86a4eda216382c2472b07,3447977270,True,1.769281,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.07,382.82,B,1700576665215,2023-11-21 22:24:25.215,-382.82,Close Short,35.21944,0x65e90730611886567e6b04061d9024010a00ffee49039c26355f6e9f7164f213,3449836585,True,2.016504,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,50.16,179.35,A,1700577331484,2023-11-21 22:35:31.484,-140.13,Open Short,0.0,0xce8d2b076412e34855dc04061d99a701170007e1994391f7530d5d5d8d8b8f24,3450457294,True,2.249048,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,88.532,100.04,B,1700578782789,2023-11-21 22:59:42.789,-100.04,Close Short,82.63304,0x4ede77aeed372beb744f04061dae54010e007924ef7ee7fa8961ba6e1388fcf8,3451947542,True,2.214184,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.01219694,9609.4,B,1700578810637,2023-11-21 23:00:10.637,-9609.4,Close Short,148.97507,0x0541c10f6345e774dd2404061daec50201e200b2fe8e1ea22cf3c3c101e78699,3451981170,True,2.431651,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,50.00672975,319.48,B,1700578826668,2023-11-21 23:00:26.668,-319.48,Close Short,97.144364,0x7ec453d2466c6ff3276704061daeff01350035bf6000aab0c96324fb645afbf2,3452001249,True,3.994035,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,49.343,174.24,A,1700579435598,2023-11-21 23:10:35.598,0.0,Open Short,0.0,0xd172e7039a67945c2af804061db787014300b425861e29c549a29c24d3e840d0,3452851269,True,2.149381,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.76666,20100.7,A,1700581658205,2023-11-21 23:47:38.205,0.0,Open Short,0.0,0xe1aea6647cc85a0aa07804061dd73301d20102480f114f39105296179aa4dc87,3455048327,False,-0.308208,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,22.3,363.33,A,1700583957337,2023-11-22 00:25:57.337,0.0,Open Short,0.0,0xf0f092b2430a9a270e4704061df8e101f30098dfd19bf09aa9f662e6cf047f7b,3455679627,False,-0.162045,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,51.257,174.24,B,1700669607421,2023-11-23 00:13:27.421,-174.24,Close Short,-333.49536,0x7fd3ad03cb91da2a2a3a040622ded6013b008a9a9101bc6588de107aba6e73f7,3461744344,True,2.232754,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,20.694,285.65,A,1700699858920,2023-11-23 08:37:38.920,-363.33,Open Short,0.0,0x12a9bac4de4a37e455bf040624991c017f00539c324dbf08441c1b5c00f48313,3539241934,True,1.47781,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,51.25073462,127.63,A,1700721617851,2023-11-23 14:40:17.851,0.0,Open Short,0.0,0x0a63028e5007194560b2040625db2d010700127bacac2d2e3ebadaf75f62253f,3549989639,True,1.635281,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,52.079,127.63,B,1700734180462,2023-11-23 18:09:40.462,-127.63,Close Short,-105.728692,0x80638f572ff13ab141f304062694d10139005e1ac4f5aa3e7c72ebd26d3546b9,3556010677,True,1.661709,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.7707,389.2,B,1700752333809,2023-11-23 23:12:13.809,-20100.7,Close Short,-1.572368,0x699585e5ae54987ce7ca0406279e3601ae00dff790702b74aae5a0288e453b75,3566393320,False,-0.005999,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.7707,1264.6,B,1700752335595,2023-11-23 23:12:15.595,-19711.5,Close Short,-5.108984,0x2fa8858f6b18033dfe860406279e3c01a700a7d27c7f96f3bb6943695261c500,3566393320,False,-0.019492,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.7707,5381.4,B,1700752338620,2023-11-23 23:12:18.620,-18446.9,Close Short,-21.740856,0x45d52333b5129c3ccebd0406279e46016a00c1a1da45ee347ba538112beb8132,3566393320,False,-0.082948,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,20.71,227.14,B,1700752732435,2023-11-23 23:18:52.435,-648.98,Close Short,200.56462,0xad1e7e29789b55c0c430040627a4150126010114276d471d7ab2ac9605545b01,3566400951,False,-0.094081,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.79006,13065.5,B,1700818546781,2023-11-24 17:35:46.781,-13065.5,Close Short,-305.7327,0x0bf9aa904ca976cee7ff04062b67f0013e005a9decf82b222b6c484d8de3f0c7,3459359274,True,2.580631,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.667,421.84,B,1700840435925,2023-11-24 23:40:35.925,-421.84,Close Short,-31.21616,0xa14b1e4928dafed1bcfe04062ca98202011000561ba8fa8d6c3294bf132624f5,3612685347,True,2.285001,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.77294324,19242.4,A,1700848167857,2023-11-25 01:49:27.857,0.0,Open Short,0.0,0x26bae00665f00dfd22ae04062d19f901fb005da69fc419bd345ff30e4e03e1cb,3618339862,True,3.718319,0,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.77336992,19242.4,B,1700879995107,2023-11-25 10:39:55.107,-19242.4,Close Short,-8.272614,0x561cb68a75f7a06f40d004062ef3580110008731f06a7da7d3d7cf4a641334de,3619681850,True,3.720372,22873200457933,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.768,15369.4,A,1700887345360,2023-11-25 12:42:25.360,0.0,Open Short,0.0,0xc52ee4a0a8f7716c9b2d04062f60c501060043e59afe85a1317bbf97e0de0aee,3635912691,True,2.950924,304014791648723,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7812,2794.2,B,1700910518040,2023-11-25 19:08:38.040,0.0,Open Long,0.0,0x3892cffd9e3f85b2f377040630bd8e0125004373d6ecdc69b03ec529dcb982df,3645854348,True,1.244257,162938252091785,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7802,2794.2,A,1700910525424,2023-11-25 19:08:45.424,2794.2,Close Long,-2.7942,0x9b6fbf95703885e8a17a040630bdac0113000813a463600ccdff4cd8379c6870,3645856229,True,1.243558,483091346501754,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7802,2794.2,A,1700910532262,2023-11-25 19:08:52.262,0.0,Open Short,0.0,0x78191e7c7fc66b5a9f96040630bdc4012e009fed36e9c6210072553ad79605b1,3645858312,True,1.243557,443878919052304,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7698,2794.2,B,1700913643687,2023-11-25 20:00:43.687,-2794.2,Close Short,29.05968,0xf068b460ea6fe6b54519040630eb08016500635968d4728c2d60997905456f65,3647564106,True,1.236293,38663399313858,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7722,4384.2,A,1700916459483,2023-11-25 20:47:39.483,0.0,Open Short,0.0,0x1e859466e79ffaad9e1904063114af015600a9d5d20f385d10011d9943e5119e,3648791736,True,1.942419,478571678594300,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,20.782,245.64,A,1700918824700,2023-11-25 21:27:04.700,0.0,Open Short,0.0,0x8dd65e08f6ec73fa4d0904063137fe015a008ab6850ed0d856842beef1619ab1,3649842091,True,1.276222,1027273547218077,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.7744,904.1,B,1700948635984,2023-11-26 05:43:55.984,-15369.4,Close Short,-5.78624,0x2c486c27cb71b91d3954040632f5b7011400459d441528d74c7ebc41394e8094,3661587434,True,0.175033,876988948563080,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.283,14.45,B,1700948635984,2023-11-26 05:43:55.984,-245.64,Close Short,-7.23945,0x2c486c27cb71b91d3954040632f5b7011400459d441528d74c7ebc41394e8094,3661587435,True,0.076884,517427713634497,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
