币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2284.9,3.0041,A,1703414027781,2023-12-24 18:33:47.781,3.0041,Close Long,-13.51845,0x399a858088756fc126fd0406c31774020137006c3970c9bae096687ac9927577,5331804226,True,1.716016,671541920330671,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2285.0,3.0,B,1703414243083,2023-12-24 18:37:23.083,0.0,Open Long,0.0,0x17821454d90e219b488f0406c31a70010c0056064a86bdec59714012305a6112,5332109699,False,-0.137099,1050592818271959,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2279.40593333,3.0,A,1703414431436,2023-12-24 18:40:31.436,3.0,Close Long,-16.7822,0x5aa22ff63f28284ae47c0406c31d0f02021900431e987175278cacf5c9b51282,5332109700,True,1.709553,271054193914374,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,108.09,20.94,A,1703414446326,2023-12-24 18:40:46.326,0.0,Open Short,0.0,0xf34c88493c14402ccf9f0406c31d420201a6009a421fd2a41995e9a1a36e2eb1,5332536235,False,-0.045268,639940452109032,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2283.26988982,2.9226,B,1703414600128,2023-12-24 18:43:20.128,0.0,Open Long,0.0,0x3c0b92f8cbcc13718bc40406c31f6201480075a2aa013941334b6a29393cdb74,5332823995,True,1.668271,824069993043266,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,109.0397469,20.94,B,1703414605772,2023-12-24 18:43:25.772,-20.94,Close Short,-19.8877,0x563845fc9ea3d71ecacd0406c31f78017e007cbd7bfe2e9d0915804227ead295,5332536236,True,0.570822,187727581567185,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,112.2,20.0,B,1703423776668,2023-12-24 21:16:16.668,0.0,Open Long,0.0,0x97a59623817cea159b330406c3a5d30127004952cc0e9afe058f48449d8163bb,5340739496,False,-0.04488,409012906708779,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,112.51,20.0,A,1703424308125,2023-12-24 21:25:08.125,20.0,Close Long,6.2,0x50e1dcd358cc2d81efe10406c3ad8701d0009e668b912016ac1349faa6d2ebe9,5341104468,True,0.56255,222812989623795,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,112.54,20.0,B,1703424341733,2023-12-24 21:25:41.733,0.0,Open Long,0.0,0x962e77f722ccea103b2b0406c3adf9017c00cb6ae5db8d4cd88faf8aecd73509,5341140240,True,0.5627,45196197558476,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,112.2,4.0,B,1703425157494,2023-12-24 21:39:17.494,20.0,Open Long,0.0,0x7272f7920e02d0dd77330406c3ba010117002dfbdce8276a3882ab5c4464fbaa,5341621552,False,-0.008976,124407461851702,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,112.2,0.99,B,1703425157717,2023-12-24 21:39:17.717,24.0,Open Long,0.0,0xe93bcb0d65f58c2a08340406c3ba0301b90003cd76294d0975a4a5740aada6ab,5341621552,False,-0.002221,288583791742478,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.73,24.99,A,1703425271679,2023-12-24 21:41:11.679,24.99,Close Long,-18.545079,0x4a76408cbf9f883593040406c3bb9202015700a2bda87977c3d76ec45332929e,5341496027,True,0.698033,184669267407866,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.86,19.7,B,1703425300471,2023-12-24 21:41:40.471,0.0,Open Long,0.0,0xac4618ceccc56334d5840406c3bbf2016a0085e893bac0b9c9734a1aa0b7a30f,5341854822,True,0.550909,1120966844431835,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.85203046,19.7,A,1703425962122,2023-12-24 21:52:42.122,19.7,Close Long,-0.157,0xc6f742e4f925555b36f00406c3c644012a00b814a26dd1abe80b852567d3b017,5342240102,True,0.550871,708625908515452,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.97,21.78,B,1703426004988,2023-12-24 21:53:24.988,0.0,Open Long,0.0,0x4d0303cd82daf3c942500406c3c6d701f50086907b593540e1940f35429627f3,5342340706,False,-0.048774,806895229321762,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,112.0,21.78,A,1703426541096,2023-12-24 22:02:21.096,21.78,Close Long,0.6534,0x79273eb9c42238a6dea60406c3ced701cd00a7cdde6adf6e27c2ce39d60053cc,5342726313,True,0.60984,618218456225695,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
TIA,13.7,100.0,B,1703426738028,2023-12-24 22:05:38.028,0.0,Open Long,0.0,0x58dfb5f3b13d298f8f7d0406c3d1c101c900f892ee74dee8d78760f571a6c4fc,5342866274,False,-0.027399,904115392684301,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
TIA,13.73,3.8,A,1703428827042,2023-12-24 22:40:27.042,100.0,Close Long,0.114,0x128f9b2774428a87b5a30406c3f128011c00c5a2f9d47f784e33fd9349c956a4,5344491279,False,-0.001042,414647612769985,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
TIA,13.73,96.2,A,1703428828262,2023-12-24 22:40:28.262,96.2,Close Long,2.886,0x74609239a2129a1489c30406c3f12e019f0054580c768f929af2130f2aeed5b3,5344491279,False,-0.026416,734120776454445,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6716,125.7,B,1703429004780,2023-12-24 22:43:24.780,0.0,Open Long,0.0,0x366e8b5f09b64acddef90406c3f3e5010a006a4df05f26edb7714b133774fc52,5344581066,False,-0.011744,617337471366530,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6716,30.0,B,1703429005335,2023-12-24 22:43:25.335,125.7,Open Long,0.0,0x1ecebd0e9d6a7c949f140406c3f3e701ad0012142f37a5e74dd1734b06ba3b65,5344581066,False,-0.002802,77719259809266,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6716,10.5,B,1703429005980,2023-12-24 22:43:25.980,155.7,Open Long,0.0,0x3ab2164a9a8253c660a90406c3f3e9015f00382c70d90ef75e406c6b42119bab,5344581066,False,-0.000981,65399137444725,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6716,86.3,B,1703429006181,2023-12-24 22:43:26.181,166.2,Open Long,0.0,0x6aff47d5983bf5accc9b0406c3f3ea01120038612fb48f247fece2c4dc700c8a,5344581066,False,-0.008062,438906914522133,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6716,30.0,B,1703429006569,2023-12-24 22:43:26.569,252.5,Open Long,0.0,0x55f12643ff101051c7600406c3f3ec01ac0008ae1018ec7a3aaa19b62398eca3,5344581066,False,-0.002802,143650589767240,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6716,217.5,B,1703429007017,2023-12-24 22:43:27.017,282.5,Open Long,0.0,0x01fc73edd9f3a1945aaf0406c3f3ed012800f422c661765476a66fbf9cd0b167,5344581066,False,-0.020321,720040966741189,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2293.6,2.9226,A,1703429254200,2023-12-24 22:47:34.200,2.9226,Close Long,30.219684,0xd821a614a794cb331bad0406c3f79b018f00db4e62545d561cb8249bd7ec5351,5344470744,True,1.675818,242291434475239,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
RNDR,4.6568,500.0,A,1703429296928,2023-12-24 22:48:16.928,500.0,Close Long,-7.4,0x30fcff1c5079b56efc7f0406c3f837011a0043dc960fe70513f9e51551717ea3,5344943475,True,0.5821,675064509670861,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2293.8,4.0829,B,1703429316996,2023-12-24 22:48:36.996,0.0,Open Long,0.0,0x1a3442783f45576e35d80406c3f87e015e00cf13fb972283e3db4ac8e604a2eb,5344971699,True,2.341339,947590587496782,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2288.14438512,4.0829,A,1703429509375,2023-12-24 22:51:49.375,4.0829,Close Long,-23.09131,0xe663b8f30c6c418bb7750406c3fb5201e500cbb18f85affa690d70501485d404,5345008069,True,2.335566,1050818646019960,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2298.4,3.014,B,1703430734686,2023-12-24 23:12:14.686,0.0,Open Long,0.0,0x14e3a468ff467ee586ff0406c40d9801b50049b90f6a3daa68a9fc665ca46057,5346466503,True,1.731844,674451122237035,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2263.19889847,3.014,A,1703456103386,2023-12-25 06:15:03.386,3.014,Close Long,-106.09612,0xb4885fb265488a4857630406c581e60000f6d73e8a180835625df8d1d8180f7e,5347830167,True,1.70532,84648713610386,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.41,1.79,B,1703495125092,2023-12-25 17:05:25.092,0.0,Open Long,0.0,0x1bb40b474c79daa4d4160406c7c76a019a00c3f72c026dbf38ec5b69e2313e61,5403981079,False,-0.003988,439719270790848,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.41,19.93,B,1703495126719,2023-12-25 17:05:26.719,1.79,Open Long,0.0,0x80d41385078c2efd3aea0406c7c76f0112009c36a1fc6ad8c48d910de2d354e1,5403981079,False,-0.044408,1040925422587548,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,110.00944291,21.72,A,1703495437667,2023-12-25 17:10:37.667,21.72,Close Long,-30.4201,0x840085ab0df2fe04d54a0406c7cbc501fb00ec6d03f0bb67244a164445cf5737,5404239477,True,0.597347,323054235208779,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,110.07,16.26,B,1703495466720,2023-12-25 17:11:06.720,0.0,Open Long,0.0,0x1234cb6404f0e5cb34ea0406c7cc28020116009e2e86cdf6434f0f74d633ae3e,5404318480,False,-0.035794,546542083124775,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
TIA,14.275,33.0,B,1703499896275,2023-12-25 18:24:56.275,0.0,Open Long,0.0,0x03cf7bab6fe36a0de8f50406c80e840138008b160e0eb53f61a2cba8e34f95bb,5408021370,False,-0.009421,73020831182924,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.6,1.78,A,1703499969458,2023-12-25 18:26:09.458,16.26,Close Long,2.7234,0x90c5e2cdb30247760a6e0406c80f8101a4001ade8b6df0c9b154d99b775ce555,5408085955,False,-0.003972,517911123485548,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.6,3.42,A,1703499970095,2023-12-25 18:26:10.095,14.48,Close Long,5.2326,0x4355fb24d67249be71db0406c80f83016b0020e59052a938b41c876c4bb1f254,5408085955,False,-0.007633,795486669383630,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2279.8,0.6615,B,1703500142702,2023-12-25 18:29:02.702,0.0,Open Long,0.0,0x20856559d4224c4d88c40406c81216010f009c4e31483977b68aa0992bd1a485,5408218443,True,0.37702,402282319425977,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
ETH,2279.5,0.6615,A,1703500368264,2023-12-25 18:32:48.264,0.6615,Close Long,-0.19845,0x8a0669145ee5bdedb09a0406c8157001b80080be2273892da96d47be2561fb27,5408380589,True,0.376972,242179286167255,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
TIA,14.33,41.2,B,1703500440981,2023-12-25 18:34:00.981,33.0,Open Long,0.0,0x26c95e6d8ca33192c63b0406c8167e0147005f5caf1f2172d9fb7aa690e7cfd2,5408406713,False,-0.011807,149799809484402,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
SOL,111.54,5.78,A,1703500638864,2023-12-25 18:37:18.864,11.06,Close Long,8.4966,0xe85cbe8bed8e71e33f190406c8197c011000e9b952a70b0b0d7f7b8fe7768c68,5408564179,False,-0.012893,552464437196507,USDC,,0x70aba82df8350aad805c698fdd39f792ff5f8ace,,
