币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,43.505,2.88,B,1734105637501,2024-12-14 00:00:37.501,0.0,Open Long,0.0,0xfd481f42565c4df67f4d041924866102024f002e6d03741806121f8f0389ab7d,55222497942,True,0.043853,558294469769923,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.199,2.88,A,1734105714731,2024-12-14 00:01:54.731,2.88,Close Long,-0.88128,0xb82df5a6dd87dc78d0080419248b1301f90061da279324475141943c29a96c8a,55223008927,True,0.043544,453839032938247,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.454,1.2,B,1734106260749,2024-12-14 00:11:00.749,0.0,Open Long,0.0,0x5fb19def16d542c286a4041924aca0012100cf20ec90e92e0b50ccc45ff03049,55226520455,True,0.01825,112796735211300,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1722,113.3,B,1734106361039,2024-12-14 00:12:41.039,0.0,Open Long,0.0,0x0c374ce624f0ee667160041924b2cd01ee00559317559f2cbbbeca03df42c4e3,55226998096,True,0.086138,689001728266433,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1678,113.3,A,1734106452606,2024-12-14 00:14:12.606,113.3,Close Long,-0.49852,0xa21a8d609c52ed13de8c041924b86002019800774544c600a3e298ee615f4fba,55227401963,True,0.085964,937549267050721,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.622,1.2,A,1734106510275,2024-12-14 00:15:10.275,1.2,Close Long,0.2016,0x3ad9670f073095773313041924bbd901ed00eb5170339b3e7435f97aa1090dd1,55227697248,True,0.018321,1098016671622027,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1785,198.7,B,1734106564212,2024-12-14 00:16:04.212,0.0,Open Long,0.0,0xc6368fb87b5df83b273d041924bf2602025500ee6f713fc52a0ba298600b960c,55227973842,True,0.151503,515438513642927,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1731,198.7,A,1734106781810,2024-12-14 00:19:41.810,198.7,Close Long,-1.07298,0x2808655366edfddf58d9041924cc9501f3003777dfdadf44197b4cc078543228,55228928718,True,0.151128,572411368636945,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1865,87.9,B,1734112362967,2024-12-14 01:52:42.967,0.0,Open Long,0.0,0x42a40d92767b084b12cd041926258001f700c857e7c353adf4f8aa8ed0504970,55250718901,True,0.067267,542802542978594,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1806,87.9,A,1734112893072,2024-12-14 02:01:33.072,87.9,Close Long,-0.51861,0x115b1da2601e6734ce990419264637018e0010cf7e672b0857323e53888666d0,55252387949,True,0.067086,916692767073502,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.782,1.21,B,1734113067799,2024-12-14 02:04:27.799,0.0,Open Long,0.0,0x09f2eb6ee8d018857dbd04192651120181008dadb413abb8a4fc54e176ed8457,55253046173,True,0.018541,876346043699362,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.402,1.21,A,1734113634818,2024-12-14 02:13:54.818,1.21,Close Long,-0.4598,0xaa34d9872cf879cf9263041926742d01a80058f25a5e835531122188ead7a0b6,55255056707,True,0.01838,25430133034662,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.299,2.24,B,1734120726683,2024-12-14 04:12:06.683,0.0,Open Long,0.0,0xcda330f013b98de4ac900419282a23020123009b812c27054b487214e97dbf60,55272353021,True,0.033946,750148736262759,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,42.913,1.85,A,1734126277509,2024-12-14 05:44:37.509,2.24,Close Long,-0.7141,0x06a947816e66b08acb6604192980db0201b5009013cb71f5115bd4c8e232a482,55283050896,True,0.027786,63865937458709,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,43.083,2.52,B,1734126570103,2024-12-14 05:49:30.103,0.39,Open Long,0.0,0xcb32160aab320a4a805e04192992f4018c003a2016f04155470e58ab99a54d34,55283651768,True,0.037999,489442877433272,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,42.922,2.5,A,1734127239658,2024-12-14 06:00:39.658,2.91,Close Long,-0.47475,0x3e86bf982e168272eedd041929bc41015f0019aaeb758b200c574a24c27af35f,55284793176,True,0.037556,966342974195105,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
ENS,40.502,0.41,A,1734182567274,2024-12-14 21:22:47.274,0.41,Close Long,-1.070059,0x61d68362e78b67511b1c04193713e60160001dd0de58bcc35e2047ed5e6a8b72,55396353008,True,0.005812,1059874495943031,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
TIA,6.6534,30.2,A,1734199184837,2024-12-15 01:59:44.837,30.2,Close Long,13.93126,0xc422b378c09a780353b104193b13560165000ba50ea3cb9a01f55c0d65366fb2,55439856041,True,0.070326,264568181555940,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
AVAX,50.515,2.26,B,1734278477209,2024-12-16 00:01:17.209,0.0,Open Long,0.0,0x13445c283bfd47e438a604194e186401ae006bdfcc7091e8fe81b1b3f2172a25,55598572933,True,0.039957,688208726958208,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
AVAX,48.822,1.62,A,1734298631005,2024-12-16 05:37:11.005,2.26,Close Long,-2.74266,0xd0f36973b52c9fe5a49d041952f24301780055b8a02a31dcb1281608b65739b7,55634986857,True,0.027682,267149744598744,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
AVAX,49.265,0.64,A,1734362088336,2024-12-16 23:14:48.336,0.64,Close Long,-0.8,0x9189aaeda86480cea44704196217a001b600efdaf652a958638763b7ee2a4670,55809014745,True,0.011035,796311121890313,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.2099,47.1,B,1734362134329,2024-12-16 23:15:34.329,0.0,Open Long,0.0,0xd4d13c0095d02dc420910419621a6a02019400182dda33927e5a089dd73fb69a,55809242296,True,0.03643,1012280626749460,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1913,47.1,A,1734396346220,2024-12-17 08:45:46.220,47.1,Close Long,-0.87606,0x188b45f9e2e5ed26632704196a42c402025c0074c353ab1c051c1b89b1c43601,55904718050,True,0.036123,400312782350689,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.0732,35.6,B,1734454478452,2024-12-18 00:54:38.452,0.0,Open Long,0.0,0x8e5964d82ef5a60e2316041978155401d200dfaedf595f41a983641351cf1089,56062588389,True,0.025832,468035919100085,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
LDO,2.1008,35.6,A,1734473506891,2024-12-18 06:11:46.891,35.6,Close Long,0.98256,0xf6d78cae73ad226973f304197c98d10201d2000a461ad76edd83e292f2f30cfa,56109225322,True,0.026175,746366752590959,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
kPEPE,0.021563,7935.0,A,1734497484621,2024-12-18 12:51:24.621,7935.0,Close Long,-24.80481,0x58c8956efe7ef6e83be00419824d240000e12bcf13a7b22daa6c1321abd8a6f7,56185850155,True,0.059885,832679768069498,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,"{'liquidatedUser': '0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6', 'markPx': '0.021564', 'method': 'market'}",
NEAR,6.1687,20.6,A,1734497484621,2024-12-18 12:51:24.621,20.6,Close Long,-30.707802,0x58c8956efe7ef6e83be00419824d240000e12bcf13a7b22daa6c1321abd8a6f7,56185850156,True,0.044476,175371540416687,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,"{'liquidatedUser': '0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6', 'markPx': '6.1708', 'method': 'market'}",
kPEPE,0.021512,2947.0,B,1734508961367,2024-12-18 16:02:41.367,0.0,Open Long,0.0,0x1d96c3ba2b1a62fe00ce0419850877014c00b19e8c064633accff4b52e630c02,56217747230,True,0.022188,103296750497491,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
kPEPE,0.019314,2947.0,A,1734552514038,2024-12-19 04:08:34.038,2947.0,Close Long,-6.477506,0x65e3506975ce021c90d604198f5fbd0000c1709d2d72efe028c9c1d0f70d33c1,56364520693,True,0.019921,670379438543090,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,"{'liquidatedUser': '0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6', 'markPx': '0.01954', 'method': 'market'}",
APT,10.43,1.18,B,1734783104761,2024-12-21 20:11:44.761,0.0,Open Long,0.0,0xf8703227bbdafbf64e600419bef5d80201e2005f58d85eb390b95d7574ebc295,57362165187,True,0.004307,995207462100304,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,10.102,1.18,A,1734787000601,2024-12-21 21:16:40.601,1.18,Close Long,-0.38704,0x3226ec49e146c5b41cd20419bf960b01010042c78948b21c39fcbba9ed6dec22,57381051542,True,0.004172,204539939523413,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,"{'liquidatedUser': '0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6', 'markPx': '10.112', 'method': 'market'}",
APT,9.7743,42.31,B,1734789402935,2024-12-21 21:56:42.935,0.0,Open Long,0.0,0x0a5a9432c0ba58f93bc70419bffc1102011a00d08e34e41794a8b359a34d64f7,57395896408,True,0.144742,692866022099190,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.8889,42.31,A,1734791122889,2024-12-21 22:25:22.889,42.31,Close Long,4.848726,0x35fe243c13268e24c0790419c0471202017e00704f42cc2b4c6755f579db2de7,57404625370,True,0.146439,218398821887268,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.98077407,45.77,B,1734791544120,2024-12-21 22:32:24.120,0.0,Open Long,0.0,0xdc357c0339dc7a69f0fa0419c0598a02013d00900e219b2f3b71193829cd8968,57406523588,True,0.159886,184910759127274,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.9421,45.77,A,1734791644276,2024-12-21 22:34:04.276,45.77,Close Long,-1.766722,0xd76eb2a0a6474c29d5050419c05de50201c100fe3bd10ae30292073b38c0aba2,57406943653,True,0.159267,589767671616089,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7754,44.29,B,1734792091783,2024-12-21 22:41:31.783,0.0,Open Long,0.0,0x92c44f4060e4a168434f0419c07179019b0015383dccce7463037e2f3460fc9e,57408969713,True,0.151533,1122797499596809,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7475,44.29,A,1734792110980,2024-12-21 22:41:50.980,44.29,Close Long,-1.235691,0x7b20fc5d9c7849c8e7180419c07252015b00bdf241d923e56b362dbc6a463e7c,57409042327,True,0.1511,414002284722051,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7434,43.75,B,1734792148744,2024-12-21 22:42:28.744,0.0,Open Long,0.0,0xa3513234e30bb0b7ec750419c073f60201e700a8bea3a25d158c1973a135f746,57409186947,True,0.149195,623862417545096,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7739,43.75,A,1734793156547,2024-12-21 22:59:16.547,43.75,Close Long,1.334375,0x97a2d5ee0192c691ec650419c0a00602025600af59b39062b614a3faa6ad5d45,57414288367,True,0.149662,904436115708844,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.8134,42.8,B,1734793269213,2024-12-21 23:01:09.213,0.0,Open Long,0.0,0xa7d307b96615e049865b0419c0a4e20201a200eacb134237b17708c4996c5735,57414826716,True,0.147004,872243067528898,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.8054,42.8,A,1734793312881,2024-12-21 23:01:52.881,42.8,Close Long,-0.3424,0x27ba1c7a72e2672adace0419c0a6bd020150005b0d2a6c75be432bc45e00ad10,57415063813,True,0.146884,688794556830121,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.8943,42.79,B,1734794741620,2024-12-21 23:25:41.620,0.0,Open Long,0.0,0xc32fcb6b23c2004d3af30419c0e36a020290005b167388cff2ba42e42380ecf5,57421413384,True,0.148181,703910611149765,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.8867,42.79,A,1734795469681,2024-12-21 23:37:49.681,42.79,Close Long,-0.325204,0xad32ea8d19a7c84460d90419c10248020212002d72f7b93f66eb69b328cb15f3,57424300217,True,0.148068,98385100405367,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.9099,42.68,B,1734795621746,2024-12-21 23:40:21.746,0.0,Open Long,0.0,0xc884c3a45819542c3b250419c108b6019800e84f698e282c053ecdbd2913a1c7,57424844934,True,0.148034,1106566218505575,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.88043015,42.68,A,1734795710020,2024-12-21 23:41:50.020,42.68,Close Long,-1.257773,0x1086de955bdc3f306ff00419c10c7101ee00ffcb9936706cc7da3fa0467ed5e0,57425177377,True,0.147593,294220887030845,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7572,26.7,B,1734797120847,2024-12-22 00:05:20.847,0.0,Open Long,0.0,0x2d8649409801771704170419c1483a02025e00560ca819cd1bd3be40e8c0672e,57430574638,True,0.09118,697685060282787,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.753,26.7,A,1734797133335,2024-12-22 00:05:33.335,26.7,Close Long,-0.11214,0x1161a5fe74542a3c6bda0419c148c50199008a3a9ee18922cdab03fd85823eb5,57430646217,True,0.091141,873043920539715,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7672,26.68,B,1734797144688,2024-12-22 00:05:44.688,0.0,Open Long,0.0,0x8057f7e249eccc80ff050419c1493f02010d000f26a243cac54bf5f620d596e2,57430713987,True,0.091206,983426577570870,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.6964,26.68,A,1734797253629,2024-12-22 00:07:33.629,26.68,Close Long,-1.888944,0xbc1c7a062cbd852369e90419c14dd402019500d1829d8b3206a4ea1668bee530,57431370990,True,0.090544,606673534951340,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7119,26.86,B,1734797275968,2024-12-22 00:07:55.968,0.0,Open Long,0.0,0xe0d056ade05fbf147a5f0419c14ec802015800ebe460c2eee3a1661734893257,57431490899,True,0.091301,925235253561173,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7377,26.86,A,1734798911573,2024-12-22 00:35:11.573,26.86,Close Long,0.692988,0x8a6479946b5cd224d4c60419c1944602011b00ad35d8d99dd724e98023156a52,57440161072,True,0.091544,184530629474061,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.7015,27.64,B,1734799452987,2024-12-22 00:44:12.987,0.0,Open Long,0.0,0xcc949bf068ac2a7572da0419c1ab4002014600559cfdea069788f26859dd30a1,57443110573,True,0.09385,381707027199519,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.6103,27.64,A,1734800897104,2024-12-22 01:08:17.104,27.64,Close Long,-2.520768,0xafa02059bea5bdda54e10419c1e87c0203c700af663464564c9e21ba9795e0ce,57451008746,True,0.09297,463892743783435,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.644,25.28,B,1734801507171,2024-12-22 01:18:27.171,0.0,Open Long,0.0,0x677a5c16bc5f6f5358ce0419c2026102014400fc5968b0a51ff5cf90b5af736c,57454693766,True,0.08533,894808391776403,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.5987,25.28,A,1734801543789,2024-12-22 01:19:03.789,25.28,Close Long,-1.145184,0xb80004b9e7f77314c7a90419c203f10201c9004852de636f00ffe833ea231c8b,57454942844,True,0.084929,443841982210212,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.5993,24.53,B,1734801553838,2024-12-22 01:19:13.838,0.0,Open Long,0.0,0x6398239997911f3a20ab0419c2045f01f000da98f23436c0a1a87e32b1bddb05,57455012940,True,0.082414,768646979563977,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.5922,24.53,A,1734801800652,2024-12-22 01:23:20.652,24.53,Close Long,-0.174163,0x3f3aeb35d64270955d220419c20ed402017d0041cd69dd0a02a6ce1ec9e57a3e,57456571605,True,0.082353,962680124594063,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
SOL,183.86,1.26,B,1734802218588,2024-12-22 01:30:18.588,0.0,Open Long,0.0,0xb1a27fa33b8175e1847e0419c2208e01e800ad2aa6856d7487c28a1f6da2b90c,57458843909,True,0.081082,819191205677959,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
SOL,183.68,1.26,A,1734802326078,2024-12-22 01:32:06.078,1.26,Close Long,-0.2268,0x10155ae1675f121d511e0419c2251602024f0020e036efa1472ea1d776c82f6c,57459389621,True,0.081002,490781422143417,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.5711,24.53,B,1734802465047,2024-12-22 01:34:25.047,0.0,Open Long,0.0,0x685151e0ca5c1fcfd5c60419c22afe01ef00fa56bd3d5603e6652104ad460ecf,57460205476,True,0.082172,763521487562854,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.5717,24.53,A,1734806908349,2024-12-22 02:48:28.349,24.53,Close Long,0.014718,0x2ab7ee42d1727a3f75ce0419c2e741020211005d9462011d775bfe4e6a384b44,57479919689,True,0.082177,565248414458482,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.5298,22.79,B,1734807584523,2024-12-22 02:59:44.523,0.0,Open Long,0.0,0x219c3e53a9961dd6d8970419c3041002016a000290b4dc4808e35182faf280d7,57482446038,True,0.076014,602662167353292,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.4378,22.79,A,1734807986599,2024-12-22 03:06:26.599,22.79,Close Long,-2.09668,0x72853fa8056551c22ec60419c315110202f700569cb83c1d143ac65e00754b72,57484399106,True,0.07528,179350701891573,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.327,21.13,B,1734822820911,2024-12-22 07:13:40.911,0.0,Open Long,0.0,0xb390754c34ebd3f888d50419c58a11020101000a7d345e44e45abf985b6dae2a,57545128005,True,0.068977,1021762427599467,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
APT,9.3258,21.13,A,1734848774116,2024-12-22 14:26:14.116,21.13,Close Long,-0.025356,0xb6656d8173a6e3a443e60419c9d541019b006ed42e0408d57db2fde2fff2090f,57643899295,True,0.068968,122805005099103,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
HYPE,30.435,1.02,B,1734892126746,2024-12-23 02:28:46.746,0.0,Open Long,0.0,0xa6639e90ea7a6596b3580419d101190198002c9124e3eefc39b4a45d874c3d5d,57791767338,True,0.010865,569121757893005,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
HYPE,29.82,1.02,A,1734894441422,2024-12-23 03:07:21.422,1.02,Close Long,-0.6273,0x5ceacf084a0a9ae936d90419d1644901ae001dc21afb7c37b0b452e4743e4364,57799769448,True,0.010645,381486484075384,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
AAVE,281.69,0.33,B,1736571067067,2025-01-11 12:51:07.067,0.0,Open Long,0.0,0x0822c1e11ffa1cf646dd041b2d66d90182007701f02b6c34380f1d7b2b1fff7e,62229323448,True,0.032535,628184873976049,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
AAVE,280.55,0.33,A,1736736563995,2025-01-13 10:49:23.995,0.33,Close Long,-0.3762,0x5c188184b3457eefb685041b55211001d00066c65e402a94f06d555db4918233,62549342518,True,0.032403,114228796055571,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
DOGE,0.33421009,452.0,B,1736737403204,2025-01-13 11:03:23.204,0.0,Open Long,0.0,0x150b948d67dd59e97daa041b5554fe019c008986b5aef1bd5d850e19717de419,62552251609,True,0.05287,981304168983965,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
DOGE,0.3151323,452.0,A,1736769500853,2025-01-13 19:58:20.853,452.0,Close Long,-8.62312,0x12e2c5d7668d5e30599b041b5d0f56000086f49098a9cb061b479e069eda3b8e,62660099286,True,0.049853,825677046085602,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,"{'liquidatedUser': '0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6', 'markPx': '0.31515', 'method': 'market'}",
kPEPE,0.015649,2842.0,B,1737338994447,2025-01-20 10:09:54.447,0.0,Open Long,0.0,0x536be390ffffbae84503041be32da20201ef008766290c932fae5b99d46402c3,64635577579,True,0.015566,857701079724360,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,,
kPEPE,0.014802,2842.0,A,1737434213368,2025-01-21 12:36:53.368,2842.0,Close Long,-2.407174,0x3ae1652eb970f30079fd041bfd3af500000a18ff6c14b1fc198f1de9a2c104f7,65161384804,True,0.014723,476972326543642,USDC,,0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6,"{'liquidatedUser': '0x9cad586286ba3b7d3930a37dbf70ab5ae89215d6', 'markPx': '0.014808', 'method': 'market'}",
