币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,17.729,440.02,A,1734051526834,2024-12-13 08:58:46.834,440.02,Close Long,-135.08614,0xa77203a2c7e8561917d004191779ad01830025a45d97adbdeac65ec5a17772d1,55065666859,True,2.73039,925475695211425,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
HYPE,19.1678318,390.72,B,1734114656444,2024-12-14 02:30:56.444,0.0,Open Long,0.0,0x6da2008b191e41ef3108041926b33a018600a47abacfb1ee3dcd0a1ab14cfacb,55258172596,True,2.621238,337996840876641,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
HYPE,19.52101323,390.72,A,1734115160790,2024-12-14 02:39:20.790,390.72,Close Long,138.007474,0xc5e863f11c05561162c7041926d279018f000b83f2a23e53d0aa43c2daf75148,55259568806,True,2.669537,1099480999014047,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
ETH,3911.3,16.6889,B,1734148182094,2024-12-14 11:49:42.094,0.0,Open Long,0.0,0x9ccc3f8052c292b0f37804192ec8e501e8006a8fdf9fd2f29913d64dd6ea03ec,55329705061,True,22.846352,394396635845646,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
ETH,3887.75896015,16.6889,A,1734171855092,2024-12-14 18:24:15.092,16.6889,Close Long,-392.834569,0x25490bb118f14fcacef70419347f54000042f485b238f50ff8b847f9e70c0380,55338157230,True,22.708845,316542251491065,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
ETH,3870.5,14.0162,B,1734259515862,2024-12-15 18:45:15.862,0.0,Open Long,0.0,0xe95802db9dcc7f5380b504194993c30184005a81c147efda93850d418a7fad7c,55558255800,True,18.987394,18168252157493,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
ETH,3911.0,14.0162,A,1734290278001,2024-12-16 03:17:58.001,14.0162,Close Long,567.6561,0xb88655d22fccf979adfb041950f01d01740083e78258394e62aadac6f0409638,55619388638,True,19.186073,860355204345229,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BTC,105291.0,0.4957,B,1734330289220,2024-12-16 14:24:49.220,0.0,Open Long,0.0,0x92299e48dabed34c67e804195a8bec015d00ecee535cae3faace0730eacf8691,55721710560,True,18.267461,889274710155371,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BTC,106734.0,0.4957,A,1734365889546,2024-12-17 00:18:09.546,0.4957,Close Long,715.2951,0x8df0d8979dca0919c27c041962fee50203c900d90b6e1bb87a93d7fd154b4d8d,55821501027,True,18.517815,350155163866290,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
HYPE,28.49285921,348.61,B,1734425232202,2024-12-17 16:47:12.202,0.0,Open Long,0.0,0xc54c657ab113c4d5741404197127970201c2004ca3c7acb3d61a019c6b8748fd,55966070173,True,3.476507,535733026829978,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
HYPE,22.91593173,348.61,A,1734573252332,2024-12-19 09:54:12.332,348.61,Close Long,-1944.152048,0xd4bb18b4e9aa181668eb04199450b40000048ded44b41c74e300c5762a263342,56468164490,True,2.796052,720643819413625,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,"{'liquidatedUser': '0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4', 'markPx': '22.936', 'method': 'market'}",
BRETT,0.1344084,48726.0,B,1735033568940,2024-12-24 17:46:08.940,0.0,Open Long,0.0,0x0d31b44e0600463e85d10419e8744c02014200af039a475cde4ed74f5daa01c5,58282447965,True,2.292212,1002209582305641,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BRETT,0.14059302,48726.0,A,1735052951813,2024-12-24 23:09:11.813,48726.0,Close Long,301.371442,0xbc382cc4122d6b9481990419ebae2d02011f0091566439ceadf57736aad39777,58341402910,True,2.397685,899990263711623,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
ETH,3337.6,7.1972,B,1735250061483,2024-12-27 05:54:21.483,0.0,Open Long,0.0,0x47c0410dbca419bde33a041a0c7158015600737c6e4727229ffa9caaf9af0e1c,58859392241,True,8.40748,1096129060294289,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
ETH,3318.4,7.1972,A,1735318906129,2024-12-28 01:01:46.129,7.1972,Close Long,-138.18624,0x9b8bb3f50e96a979e4b5041a17e596020176006a13198278be329760201ea2fb,59057824376,True,8.359115,565742653263798,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BTC,96565.0,0.30171,B,1735888568347,2025-01-03 15:16:08.347,0.0,Open Long,0.0,0x50760964275effa1fee1041a8941fe020236009238d7c2c201927bdb390e3e4b,60368956659,True,10.197119,837262618424233,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BTC,98432.0,0.30171,A,1735937193076,2025-01-04 04:46:33.076,0.30171,Close Long,563.29257,0x7b62657234a62aacaf28041a94edcd02019a00e852f00119b47a5a32f0aa9a8f,60504189207,True,10.394269,355517456877417,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BRETT,0.1516723,39072.0,B,1736146559067,2025-01-06 14:55:59.067,0.0,Open Long,0.0,0xe725d4399c3a9f1085d8041ac75ae701840014124ed615c5bd594789540b2cdb,60925856532,True,2.074148,672943080341020,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,,
BRETT,0.11201245,39072.0,A,1736740082307,2025-01-13 11:48:02.307,39072.0,Close Long,-1549.578054,0x3bda4ab5783e951c2914041b55fa710000e71d1322636a816e23d327dc9c9c78,62560546652,True,1.53179,850502823852898,USDC,,0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4,"{'liquidatedUser': '0xdd1a8275e8b0c40385fdb2b4cd673310a30019d4', 'markPx': '0.11226', 'method': 'market'}",
