币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83010.0,0.14294,A,1743725594996,2025-04-04 08:13:14.996,0.14294,Close Long,68.768434,0xe53b8cdb539d345467870420db05a30201ce0034ce03352c926a93c4ed53c184,83774410033,True,4.152907,734299914052218,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
SOL,116.72,4.65,A,1743726234878,2025-04-04 08:23:54.878,19.39,Close Long,-9.70083,0xae56531d0ec62aa91ad70420db25a601bf00f266825e3aa15d24843e56ebd988,83776439512,True,0.189961,195833961115689,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
SOL,116.62,4.56,A,1743726290200,2025-04-04 08:24:50.200,14.74,Close Long,-9.969072,0x1adc3953ec21150baeca0420db282a02012c0000ef8527074edfdee4e515745a,83776578993,True,0.186125,1055658700707724,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BIGTIME,0.061271,5000.0,B,1743727040969,2025-04-04 08:37:20.969,0.0,Open Long,0.0,0x5a80f7d73376aa896ad00420db4c3d01e60011a79da2f546ea9a293fd121834c,83778549145,True,0.107224,1011607024436094,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BIGTIME,0.061398,5000.0,A,1743727161760,2025-04-04 08:39:21.760,5000.0,Close Long,0.635,0x6fb04605d23b15262a280420db5215018900b0a0a158dfa0df234f50cd57bd23,83778812618,True,0.107446,851874891123577,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
SOL,116.31,4.68,A,1743727548830,2025-04-04 08:45:48.830,10.18,Close Long,-11.682216,0x6458ae36c9bc06eb27610420db64f201db00783571a0d7f284feb93f1087e217,83779698982,True,0.190515,693712186397020,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
FARTCOIN,0.41977,358.5,A,1743727555328,2025-04-04 08:45:55.328,717.1,Close Long,-2.75328,0xb0639c65364ccd99d8200420db654202028d00ac3f983a2a572e2a152003a745,83779718374,True,0.05267,928590611730018,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
SOL,116.45,5.5,A,1743727578620,2025-04-04 08:46:18.620,5.5,Close Long,-12.9591,0x0f0dbf0a38856c4ab9410420db66720203160078e54cad42c7983697922a044f,83779791644,True,0.224166,647212297358829,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
HYPE,11.893,166.59,B,1743728341691,2025-04-04 08:59:01.691,33.41,Open Long,0.0,0xccbbfd91ff075684d7140420db8c470201ee0097d918a63f11745b62c80bc241,83781264894,True,0.693439,983070245083312,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
HYPE,11.637,200.0,A,1743762282889,2025-04-04 18:24:42.889,200.0,Close Long,-52.3,0x4e7b80bb613bb87cbe0c0420e2061c02015d008982c3b60d9bbe888f53d9fb18,83865523210,True,0.814588,751271305226817,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
FARTCOIN,0.44955,358.6,A,1743762351363,2025-04-04 18:25:51.363,358.6,Close Long,7.92506,0xaf9d147466442645287c0420e2094c0201b200512c097dcb52ac1a9f36681f26,83865949596,True,0.056422,571676001256957,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83085.0,0.02324,B,1743762449447,2025-04-04 18:27:29.447,0.0,Open Long,0.0,0x401e6f30e790dccf427a0420e20e4b02028900ab6320598ff6c398177d2e52ef,83866469150,True,0.675813,1125012746681759,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82995.0,0.03133,B,1743762559615,2025-04-04 18:29:19.615,0.02324,Open Long,0.0,0xe89803dc201d580170a10420e213b102018800c70f4514cfbae38f22095c2f46,83867004360,True,0.910081,323001222453047,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82903.0,0.04419,B,1743762577899,2025-04-04 18:29:37.899,0.05457,Open Long,0.0,0x670644c21a1934da9d100420e214a1020193003129258492e100c9abd8dcd3eb,83867083813,True,1.282219,877830036713482,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82987.0,0.03327,B,1743762932237,2025-04-04 18:35:32.237,0.09876,Open Long,0.0,0xfa40671db11f9678edae0420e226450201b7004361bbdd25f09e901a15fc53cf,83868896126,True,0.966342,772710192350557,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82887.0,0.02022,B,1743763422330,2025-04-04 18:43:42.330,0.13203,Open Long,0.0,0xdcd4ae2c3baa129382b40420e23ed1020235000520957adae055ea678ce0c61c,83870917743,True,0.586591,696373168395347,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82807.0,0.02022,B,1743763456974,2025-04-04 18:44:16.974,0.15225,Open Long,0.0,0xf0855ab80bdc8381612a0420e240a90202f500f96d519d7d953396c56c21a620,83871060323,True,0.586025,168190720540835,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82771.0,0.01361,B,1743763523583,2025-04-04 18:45:23.583,0.17247,Open Long,0.0,0x5d114d26fa41bfc5187e0420e244230201e100766e1a17b89fe39edbb251d0f0,83871313143,True,0.394279,1026416406557166,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82650.0,0.01361,B,1743763550780,2025-04-04 18:45:50.780,0.18608,Open Long,0.0,0xf8bbcb8fce3d157a72ce0420e2459a0202b200e44f5c3595db9968449d45837d,83871449611,True,0.393703,355087297027091,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82481.0,0.00627,B,1743763944808,2025-04-04 18:52:24.808,0.19969,Open Long,0.0,0x66565485de477e1bf4730420e2592101d6004b13cd63f83733728c9d89c5bd29,83873152890,True,0.181004,856753418004204,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82189.0,0.04943,A,1743766769453,2025-04-04 19:39:29.453,0.20596,Close Long,-35.233704,0xbe16b4a2275c3cee01a10420e2e5c802019000b15bfea6898210254d6f56da7a,83884898749,True,1.42191,960685488552116,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82079.0,0.04226,A,1743766831513,2025-04-04 19:40:31.513,0.15653,Close Long,-34.771528,0xaa2f561dfee444f41d9d0420e2e8e9020165001a0f1041d3e793e49aed862525,83885132490,True,1.21403,425730147294819,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82075.0,0.05713,A,1743766862565,2025-04-04 19:41:02.565,0.11427,Close Long,-47.235084,0x070d33f8a6f2648da3210420e2ea880202140085b9cb2f337dea8de56e1d7010,83885243077,True,1.64113,277216818649207,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
HYPE,11.214369,150.0,B,1743767417021,2025-04-04 19:50:17.021,0.0,Open Long,0.0,0xdb50cceed1c830bd6ded0420e3066102011e002b6bdb30efb1e4250d41639549,83887352049,True,0.588753,84380528572201,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
HYPE,11.2121198667,150.0,A,1743767447393,2025-04-04 19:50:47.393,150.0,Close Long,-0.32702,0x97272930632747db714f0420e307fc02019d0042bf226773f7793519d0e6d38b,83887439168,True,0.588632,974758302629104,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82238.0,0.05714,A,1743767454547,2025-04-04 19:50:54.547,0.05714,Close Long,-37.929532,0x551dff7a9bd956e06eb20420e3085a019d00a0b4e59b4bf0d4a8e28b0efb0ec8,83887461461,True,1.644677,15675195919962,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82273.6940672278,0.19367,B,1743767463503,2025-04-04 19:51:03.503,0.0,Open Long,0.0,0xf7239115550db42d98040420e308d802015800174c91ec82ee0d5d1d13c806b4,83887498678,True,5.57688,755465604940521,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82673.0,0.0426,A,1743767991117,2025-04-04 19:59:51.117,0.19367,Close Long,17.01444,0x609f7331fe4390593aee0420e323450201de0052137d366d8efcb15a662f4685,83889163216,True,1.232654,525460829745924,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82500.0,0.03776,A,1743768011636,2025-04-04 20:00:11.636,0.15107,Close Long,8.548864,0x8901a1b35bca4452ed480420e3244102011c0020d44d868c7f59436242934278,83889255756,True,1.09032,392811206808116,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82473.0,0.05665,A,1743768030576,2025-04-04 20:00:30.576,0.11331,Close Long,11.29601,0xbbecfd381c18a551d1ca0420e3254402038600f88656203807df292908bd308f,83889342932,True,1.635233,152818905660124,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82786.0,0.01416,A,1743771479322,2025-04-04 20:57:59.322,0.05666,Close Long,7.255584,0x52adba69d26af4d639a80420e3cfe302026600808d824742dcc462a16c30597f,83904883337,True,0.410287,814200109776750,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83199.0,0.0085,A,1743771802186,2025-04-04 21:03:22.186,0.0425,Close Long,7.8659,0x2b58eb3965a3193c057e0420e3dffe02034c00cd8d1cd0c4d34a89f43bc5cf6a,83906490957,True,0.247517,78555969711706,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83268.0,0.01666,A,1743771890627,2025-04-04 21:04:50.627,0.034,Close Long,16.566704,0xc5f7bd8239cf4c3d50c70420e3e40e02010900d38e16f90b70246715837ad747,83906942740,True,0.485535,110910914115527,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82991.0,0.00884,A,1743772033024,2025-04-04 21:07:13.024,0.01734,Close Long,6.341816,0xab341db47ad78a04be3f0420e3eaef0202a300cbbecc123aeaef7292ce21df40,83907655133,True,0.256774,396386642371761,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83059.0,0.0085,A,1743772068493,2025-04-04 21:07:48.493,0.0085,Close Long,6.6759,0xee93daca81f89b893f7a0420e3ecaa01ca0085273512ee982b21df20bbcfa7f5,83907825752,True,0.247097,170058476772694,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82777.0501792115,0.06696,A,1743772356871,2025-04-04 21:12:36.871,0.0,Open Short,0.0,0xab70be66fd6479bca3e70420e3fb4d0202cc005b38e5d7cb7b15fed356ef5656,83908915048,True,1.939961,135169835343379,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82819.3621565113,0.06696,A,1743772370205,2025-04-04 21:12:50.205,-0.06696,Open Short,0.0,0xbce247f25baf96e2bcc10420e3fbf302019000658b9ee14f0e1519b407e9bbed,83908969995,True,1.940949,1051126944231874,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82834.0,0.11521,A,1743772395273,2025-04-04 21:13:15.273,-0.13392,Open Short,0.0,0x4f222eab55932954723f0420e3fd48014e0016fe6abc502da4017c4137aac138,83909045763,True,3.340156,259733339636157,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82902.0,0.04453,A,1743772464874,2025-04-04 21:14:24.874,-0.24913,Open Short,0.0,0x163cdced24a0dfc973020420e400d501fa0091267ef62ee40e9cb7c8701c63da,83909277665,True,1.292069,9232446410031,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82986.0,0.07829,A,1743772571454,2025-04-04 21:16:11.454,-0.29366,Open Short,0.0,0xd31d153543cd9df28b1d0420e4064002037d0074ab6ef764c5135a13e0ff54c2,83909687556,True,2.27394,751441141237152,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83032.0,0.18225,B,1743772749470,2025-04-04 21:19:09.470,-0.37195,Close Short,-31.1283,0x724183c92cace10d88e30420e40f26020701007f247b3288bb4c9200a6ff67d7,83910495460,True,5.296403,294422331022474,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82268.0,0.09674,B,1743774080756,2025-04-04 21:41:20.756,-0.1897,Close Short,57.386168,0x902bd9685162571eaf120420e45025020252004df403bb42df7c05ef8f9eea29,83917214595,True,2.785512,213806897992850,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82429.0,0.04648,B,1743774253299,2025-04-04 21:44:13.299,-0.09296,Close Short,20.088656,0x2df1c6ec74a9c7a1f0bc0420e458bb02017d0007e797752ebe29581409bde7d5,83918066893,True,1.340954,606913840628402,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82831.0,0.07702,A,1743774995428,2025-04-04 21:56:35.428,-0.04648,Open Short,0.0,0xc8cfa5e39f386907cf460420e47c710202de00c95e241abb2306ed96956e5195,83922334017,True,2.232875,352578850675250,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82963.0,0.07702,A,1743775022265,2025-04-04 21:57:02.265,-0.1235,Open Short,0.0,0xf2108c4226b9b452b55e0420e47da802045700d8c9786133058e61dcc95abfe7,83922545769,True,2.236433,60449175805632,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83195.0,0.05492,A,1743775094069,2025-04-04 21:58:14.069,-0.20052,Open Short,0.0,0x21f6dfd69511c06f274d0420e48108020133001f6d05d3eece97b09a562ea0ea,83923133009,True,1.599174,73543060308669,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83193.0,0.07228,A,1743775101650,2025-04-04 21:58:21.650,-0.25544,Open Short,0.0,0x2262074902d7f3b1e8610420e4816902080400071568161a7c95ca8370534e48,83923192598,True,2.104616,890568898124591,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83349.0,0.04288,A,1743775139831,2025-04-04 21:58:59.831,-0.32772,Open Short,0.0,0xbc2a59ce6cf5122f830b0420e4833f0205f400685e83394743f27e88bb06870d,83923456404,True,1.250901,1027601319104467,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83429.0,0.3706,B,1743775177983,2025-04-04 21:59:37.983,-0.3706,Close Short,-141.68038,0xe952c18d6e339c7f5af50420e4853002060b00f632cb4fed5f02de477d4c2c29,83923756426,True,10.821574,244163789732832,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83419.0,0.35045,A,1743775279793,2025-04-04 22:01:19.793,0.0,Open Short,0.0,0xacb50888bfcf419342fe0420e48a0502047700824c2b58c8fff7106974bff038,83924492972,True,10.231965,114915617087364,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83331.0,0.35045,B,1743775311666,2025-04-04 22:01:51.666,-0.35045,Close Short,30.819753,0x9e09587e993248e61f010420e48b8e020724001b6674f1d5b331841aac9a9f76,83924720825,True,10.221171,195947689271442,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83244.2252247175,0.35489,B,1743775374996,2025-04-04 22:02:54.996,0.0,Open Long,0.0,0xb053e91ac221d7d84cb10420e48e860202e300e542f87bf191fd03420acb2cd2,83925165159,True,10.339889,771419626692795,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83096.0,0.35489,A,1743775536896,2025-04-04 22:05:36.896,0.35489,Close Long,-52.594698,0x0dbbac5185a9b27e47cd0420e4960b0202ed00bf0cd57ac2c0d510a2254a5a8c,83926303484,True,10.321478,1059167764339015,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82979.4828533875,0.08369,B,1743775609006,2025-04-04 22:06:49.006,0.0,Open Long,0.0,0x6d6f2107076ea8e151ab0420e4998302041e005914746bb479d30308f04790c6,83926693490,True,2.43059,24590114801730,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83010.0,0.15161,B,1743775627533,2025-04-04 22:07:07.533,0.08369,Open Long,0.0,0xb79a6da017e3a20dbec00420e49a7f01fe004cd02e5bada82a0f734d7b0915f0,83926806272,True,4.404801,599123667379016,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82928.0,0.05754,B,1743775665997,2025-04-04 22:07:45.997,0.2353,Open Long,0.0,0x1ad0c59fa020beb0c1be0420e49c6402020700b7018ef8363dad39d4c6d6376c,83927006392,True,1.670086,694046549695663,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82969.0,0.01614,B,1743775699009,2025-04-04 22:08:19.009,0.29284,Open Long,0.0,0xd30084e09f5eaf8e99c20420e49e030203c600b87f8e462d1b019d7549a71e37,83927186255,True,0.468691,755439348222818,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82804.1965175739,0.15449,A,1743776308454,2025-04-04 22:18:28.454,0.30898,Close Long,-27.824187,0xa09b5e677d339e5c51760420e4bc2e020195009bfe90a1435affe36620c08f77,83930307448,True,4.477342,595277806580250,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82758.0,0.12717,B,1743776683947,2025-04-04 22:24:43.947,0.15449,Open Long,0.0,0x1015d713d0584c9195530420e4cdfb020316004309fbedbadedf33a764610a09,83932490223,True,3.683517,395572216692350,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,81846.0,0.20663,A,1743778222435,2025-04-04 22:50:22.435,0.28166,Close Long,-214.089343,0x941e98a94eb4c5b3885f0420e519c201a2002102a191e8d0e1bae0bb383a0d9a,83939854340,True,5.919143,321982442634779,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,81981.0,0.0488,B,1743778294292,2025-04-04 22:51:34.292,0.07503,Open Long,0.0,0xca8ed37cc1198305d4800420e51d640203d700a7affe7575de036668cc34b31f,83940223856,True,1.400234,341610326052240,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83057.0,0.06315,A,1743779132020,2025-04-04 23:05:32.020,0.12383,Close Long,33.4695,0xb3d54392d1d4979352370420e5458101ea00527d9b79ba71938919e0805f8881,83945484689,True,1.835767,715469611855600,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83501.0,0.02973,A,1743779702839,2025-04-04 23:15:02.839,0.06068,Close Long,28.95702,0x0b0a11ff2c2ee4642c630420e560df02059d003ee9700eb30a25c79f32c0ed7c,83949096434,True,0.868869,344481059889454,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83221.7877221325,0.03095,A,1743780331334,2025-04-04 23:25:31.334,0.03095,Close Long,21.50368,0x76f40eacdc886f4015aa0420e57f0e0206e700f01a166005e5d1c0af2310250a,83953025868,True,0.901497,855425575717138,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83269.0,0.09033,A,1743780372883,2025-04-04 23:26:12.883,0.0,Open Short,0.0,0xe24a9c034db3ba92dea40420e58106020272000933ae3143fc62cdaf41213a64,83953316792,True,2.632591,583138414625485,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83218.0,0.09033,B,1743780455759,2025-04-04 23:27:35.759,-0.09033,Close Short,4.60683,0x2c106257c1778e8a2c150420e584de02022900e74ec23b0754ba0bb852189591,83953885584,True,2.630978,236397877704374,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83239.0,0.10403,B,1743780480048,2025-04-04 23:28:00.048,0.0,Open Long,0.0,0xbac834ed4662c37e1df10420e5862202010900f4471a9afc64af58c4673dfb0e,83954010096,True,3.030773,170714259848802,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82692.0,0.01646,B,1743781201802,2025-04-04 23:40:01.802,0.10403,Open Long,0.0,0x887f04d7a5e350c3f1870420e5a96b02038a00a45eda474ff429e1b0a94b3257,83958185678,True,0.476388,99809341454770,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82595.0,0.02419,B,1743781261183,2025-04-04 23:41:01.183,0.12049,Open Long,0.0,0x34f69e5158ac600fb2120420e5ac400202d100f22795898feb6c87cbaddbbc25,83958494310,True,0.69929,145564448615120,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82882.0,0.07668,A,1743783769201,2025-04-05 00:22:49.201,0.14468,Close Long,-14.33916,0xbd79ef377e55accfffd00420e6269402026e00771bcc74be9ae28ae8276d92ec,83972025011,True,2.224387,53443618455886,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82711.28,0.068,A,1743784025128,2025-04-05 00:27:05.128,0.068,Close Long,-24.32496,0xbab478ba91a078d0c49f0420e6335502020100f8e91543dca8c356db6cb69ffd,83973077648,True,1.968527,532819848200486,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,82967.0,0.15684,A,1743784411115,2025-04-05 00:33:31.115,0.0,Open Short,0.0,0x963d273948485e070f620420e646570201dd000b9d8184d5a069ae60de2a2519,83974876228,True,4.55439,707433463967222,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83265.0,0.15684,B,1743784633557,2025-04-05 00:37:13.557,-0.15684,Close Short,-46.73832,0xc9ac882133e5c128ea630420e6516002027f00269cb38bd2ccdb8ddde06dc0a6,83975921697,True,4.570748,931417821103082,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
BTC,83327.0026576468,0.04139,B,1743784708327,2025-04-05 00:38:28.327,0.0,Open Long,0.0,0xc2edb6e12ddde04f08160420e6553c02010100abf434a948b65c18f8970ffd9d,83976265476,True,1.207115,320727905802836,USDC,,0x0a0d72544804fc3931dc13186eeaa1ba4ff6b783,,
