币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.7034,5.0,B,1733220548450,2024-12-03 18:09:08.450,0.0,Open Long,0.0,0x847d7556eecf3b3322f404184fb4d901b40097ddd31193e9c91f581a6a5791ed,52212765496,True,0.00648,1125061525498434,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ATOM,9.8001,1.2,B,1733220799123,2024-12-03 18:13:19.123,0.0,Open Long,0.0,0xd03b4347eabe3613f2e704184fc45d01a800a7e78da05b488b677acd6f737932,52213470407,True,0.004116,15172798015788,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PYTH,0.53345,20.0,B,1733220824366,2024-12-03 18:13:44.366,0.0,Open Long,0.0,0x9c67feb082215b74ebca04184fc5ee01bc001a2e64cc71537c477600b33eb851,52213533554,True,0.003734,1111945543131183,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
APT,14.439,1.0,B,1733220868890,2024-12-03 18:14:28.890,0.0,Open Long,0.0,0xee20fae9002570a7d88004184fc8a601ed00f36bab718e256547338582e8b728,52213639542,True,0.005053,597479552907639,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LTC,132.62,0.1,B,1733220953700,2024-12-03 18:15:53.700,0.0,Open Long,0.0,0xf91575e59df5225c119304184fcde701fa00976520a02ff51eba4ddb3483f3a3,52213863271,True,0.004641,67703411298951,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
NEAR,7.4514,1.5,B,1733220965872,2024-12-03 18:16:05.872,0.0,Open Long,0.0,0xff99006b7c50989abe3f04184fce9d0201c7005488aafee2bdd3f64e9f5ec6fa,52213901259,True,0.003911,733740660968729,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
INJ,32.573,0.4,B,1733221013823,2024-12-03 18:16:53.823,0.0,Open Long,0.0,0xabf0a19b46fabeae226704184fd188017e0023087e760970c4c4ea01768e4dc4,52214048110,True,0.00456,32102263649890,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DYM,2.5282,5.0,B,1733221071917,2024-12-03 18:17:51.917,0.0,Open Long,0.0,0xde1e8bf39811132b513004184fd52301b200dbc0bc3ec223fe87be7fd92052a8,52214208144,True,0.004424,766833446623439,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
IMX,2.1469,5.0,B,1733221517093,2024-12-03 18:25:17.093,0.0,Open Long,0.0,0x8f8c95ef76d8e4b3f60a04184ff09601cf00b58d9a17f9c5535ac3ff5785fdd3,52215376262,True,0.003757,908257234100254,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TIA,7.9822,2.0,B,1733221574766,2024-12-03 18:26:14.766,0.0,Open Long,0.0,0x40a9d40d2c64d1ad743104184ff41a01ea0006f3a6f8c69e2fcb3e17c0d990cd,52215529144,True,0.005587,1122929559988926,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TRX,0.23767,50.0,B,1733221613510,2024-12-03 18:26:53.510,0.0,Open Long,0.0,0x65919cdb293de95bf08b04184ff68001c700aa09432eda587d9e1deaf59e318b,52215631636,True,0.004159,1052268672315190,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ALT,0.18057,60.0,B,1733222337746,2024-12-03 18:38:57.746,8.0,Open Long,0.0,0x34ab3805120d05f4ddcc041850230101ac00311880513d6c0fa6ba66b4ffbb3d,52217653563,True,0.003791,262486581492137,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AR,27.265,0.4,B,1733222907261,2024-12-03 18:48:27.261,0.0,Open Long,0.0,0xa219ed747e36afa34dc1041850463301ee005f9e46bddc0085813f6cb18f559a,52219202376,True,0.003817,597981976815891,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SNX,2.8161,5.0,B,1733222953518,2024-12-03 18:49:13.518,0.0,Open Long,0.0,0x96ecfb53233d6821e37f041850490a02016a000ca95af0266921cf0de5db06bc,52219345549,True,0.004928,153454178249853,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CRV,0.83584,15.0,A,1733223222925,2024-12-03 18:53:42.925,20.0,Close Long,2.70855,0xab20ce201932cf51de30041850599d02017c005b53face3106df24899a19b9be,52220735054,True,0.004388,907874197098113,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ONDO,1.6701,7.0,A,1733223237914,2024-12-03 18:53:57.914,9.0,Close Long,3.2466,0x3a789486bb798a9fa67e0418505a8d01c900edafdec0bfa024066d22cf3408f4,52220815334,True,0.004091,95307843542854,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
POL,0.73758,14.0,A,1733223274490,2024-12-03 18:54:34.490,18.0,Close Long,1.73838,0x101a9e0ccfa2671b20c30418505ccf02011400be8e0fe8a2e3eb4430678c1d1a,52221021908,True,0.003614,48226591898194,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TRX,0.37379,37.0,A,1733280413478,2024-12-04 10:46:53.478,50.0,Close Long,5.03644,0x0ab5782a76cb1ea2ffaf04185e231902017d00bbb055a3f3dea70c4404fb48cc,52453158815,True,0.00484,1100531747870174,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SEI,0.68693,15.0,B,1733280738280,2024-12-04 10:52:18.280,0.0,Open Long,0.0,0xf45580a0c142837d284904185e371d0202b300d709f9833c9d28a519c5b26a9a,52454268274,True,0.003606,581536885025789,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
JUP,1.3034,8.0,B,1733280782582,2024-12-04 10:53:02.582,0.0,Open Long,0.0,0xe2e2e4e94df51746e89904185e39d502014101012a44e16439fb016c73027818,52454382775,False,0.001042,496585295641697,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GMX,38.083,0.3,A,1733336285418,2024-12-05 02:18:05.418,0.5,Close Long,2.1852,0x07786e2176f2c03e08e304186b88c4020321006a199a97cd7332f56ff0f03b8c,52659087745,True,0.003998,886318233054217,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CAKE,3.9484,2.6,A,1733336299481,2024-12-05 02:18:19.481,3.5,Close Long,2.57868,0xf2d173cd6e44b6fe323004186b89a402015d0083d0852224667f2b27b66f4c57,52659158875,True,0.003593,583831287466613,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
APE,1.9737,5.3,A,1733336308579,2024-12-05 02:18:28.579,7.0,Close Long,2.5917,0x5d131b00597228081bbd04186b8a3602013c005ca40a95ad64fa18b127cbc8aa,52659205778,True,0.003661,1061402890081483,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3832.9,0.05,B,1733336382216,2024-12-05 02:19:42.216,0.0,Open Long,0.0,0x611399370017e21aa3cb04186b8eb9020342001f117be3a1a03c92d5a4e950b9,52659531903,True,0.067075,1058439915742502,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MNT,1.1149,15.0,B,1733336455582,2024-12-05 02:20:55.582,0.0,Open Long,0.0,0xcff6c7a2b9da0459353304186b932f01f9006d01878e7dbe5f42a8aa7ef99ebf,52659873998,True,0.005853,332952400213560,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SAND,1.0305,15.0,B,1733336478095,2024-12-05 02:21:18.095,0.0,Open Long,0.0,0x5a490d682df08fa794b904186b948a02022000f948d2fd31fe35f01b7f10ed17,52660000272,True,0.00541,513137343055108,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GALA,0.066138,200.0,B,1733336500720,2024-12-05 02:21:40.720,0.0,Open Long,0.0,0xd5a0ef2167012df1dba904186b95f2020191000de1eaac05b0cbc65f98b622c4,52660110013,True,0.004629,214078638831712,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
OP,2.6797,7.0,B,1733336842235,2024-12-05 02:27:22.235,0.0,Open Long,0.0,0xc7f35362a8a35b7b8ac504186baab40201d700bce0eb2dd5ee92aa7a070579df,52661548992,True,0.006565,1100961096394021,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
IMX,2.077,5.0,A,1733337042213,2024-12-05 02:30:42.213,5.0,Close Long,-0.3495,0xe838b28734e1503837de04186bb6ce01d600746190bd2e66d79b15ea0f1b6098,52662240104,True,0.003634,319673002544008,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
INJ,32.672,0.4,A,1733337054854,2024-12-05 02:30:54.854,0.4,Close Long,0.0396,0x676243c6114e1f1357f404186bb7930201030019f84df8231ee61fb84cb84479,52662320453,True,0.004574,809361762523454,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
JUP,1.2808,8.0,A,1733337093640,2024-12-05 02:31:33.640,8.0,Close Long,-0.1808,0x301c8e05a8da1481203104186bb9f201ce0013b706e372628857e0a913c5bf7e,52662544602,True,0.003586,752054283943974,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RSR,0.022572,500.0,B,1733337272903,2024-12-05 02:34:32.903,0.0,Open Long,0.0,0xb3c92301755ecdb9369b04186bc4dc0201a5005cde81079e09709c5e7bff7ec0,52663381548,False,0.001128,55030760038232,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
STX,2.5828,4.7,A,1733364868202,2024-12-05 10:14:28.202,5.0,Close Long,1.38274,0xca59f5e2fa4b56d73b420418725a3d01b300275f68f661ad90292de689d41eb8,52781673886,True,0.004248,152562377231402,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CRV,1.0474,5.0,A,1733364875038,2024-12-05 10:14:35.038,5.0,Close Long,1.96065,0xf2ba5472b4c264d4d6c80418725aaa01a700dd8d9793c593dfff425713880e2c,52781700534,True,0.001832,857244538449259,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3814.5,0.05,A,1733364885950,2024-12-05 10:14:45.950,0.05,Close Long,-0.92,0x086d2b906d2b3142e7200418725b580201980090957405f692ea22b1d71f3bcd,52781731029,True,0.066753,392607798113835,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ATOM,9.5891,1.2,A,1733364887211,2024-12-05 10:14:47.211,1.2,Close Long,-0.2532,0x53b897df376460f01e010418725b6c02014300685bd681b463eb8808d619adf2,52781734415,True,0.004027,560307908882743,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DYDX,1.7646,8.0,A,1733364888229,2024-12-05 10:14:48.229,8.0,Close Long,0.7632,0x7efd7d26ff86c113ce6b0418725b7b0201930049ef7426421a6792de8629d2e9,52781738726,True,0.00494,1046963443411434,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AVAX,50.551,0.27,A,1733364889405,2024-12-05 10:14:49.405,0.27,Close Long,0.65772,0xa6dc43127e397bb5d5c40418725b8d01eb00f910e582eb9c869bf95e317985dd,52781741689,True,0.004777,997342214013589,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
APE,1.9191,1.7,A,1733364890640,2024-12-05 10:14:50.640,1.7,Close Long,0.73848,0x446693271f45c0ea524d0418725b9f01ca002078ca08077d47675ecbcbd452b6,52781744528,True,0.001141,1111710033149951,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
OP,2.4672,7.0,A,1733364892044,2024-12-05 10:14:52.044,7.0,Close Long,-1.4875,0x93576189a068e7a9f8760418725bb401ff00b2e7e5c641f8d4b9ca37d906c424,52781748391,True,0.006044,736880963590383,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LTC,127.53,0.1,A,1733364893260,2024-12-05 10:14:53.260,0.1,Close Long,-0.509,0x5f4c02957a79d41b92410418725bc802010900c8b5fc9ec9e0a0ba07b3d45bcd,52781757103,True,0.004463,468769896215324,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ARB,1.1044,10.0,A,1733364894274,2024-12-05 10:14:54.274,10.0,Close Long,0.472,0x658cc30e58035b204b550418725bd70202b7004ec5d6b662489edf4a906589df,52781760246,True,0.003865,819721780938576,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SUI,3.6345,5.0,A,1733364895483,2024-12-05 10:14:55.483,5.0,Close Long,-0.3445,0xc1e927928c67f31452690418725beb0201130044ffb25339e088a4eeace3c4e3,52781766212,True,0.00636,10204811081726,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LINK,23.412,0.5,A,1733364896487,2024-12-05 10:14:56.487,0.5,Close Long,-1.093,0x9e06076c5e07ae24d9000418725bfa01ed00dac9cef70ed37567127d217509e7,52781768547,True,0.004097,479904733492988,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
STX,2.5865,0.3,A,1733364897892,2024-12-05 10:14:57.892,0.3,Close Long,0.08937,0x6be82d1f08d8d0828a4c0418725c1101a3001257c27ee0a3bddd75dd7ef1a19c,52781771153,True,0.000271,412239555053009,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GMX,36.734,0.2,A,1733364899103,2024-12-05 10:14:59.103,0.2,Close Long,1.187,0xb282945e9ea35661836a0418725c2401b400f60a9dc58ea50e41eede40749cc8,52781773140,True,0.002571,413175261629031,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SNX,2.9518,5.0,A,1733364900910,2024-12-05 10:15:00.910,5.0,Close Long,0.6785,0xbbdcc4920eab31cada870418725c3a01200049aed233fca83f0b9498045a340f,52781775517,True,0.005165,175165494171848,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
APT,13.396,1.0,A,1733364902577,2024-12-05 10:15:02.577,1.0,Close Long,-1.043,0xaea14382cc94126415570418725c5301d9008304300fcf3f293d80dbde272cd4,52781783188,True,0.004688,79890784987368,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MKR,2238.1,0.01,A,1733364904025,2024-12-05 10:15:04.025,0.01,Close Long,0.027,0xc3dc6633a6d6fb7bd01d0418725c6b0201ed00564925b9f164ea07d120cbc09d,52781794461,True,0.007833,840468789777449,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TRX,0.32866,13.0,A,1733364905328,2024-12-05 10:15:05.328,13.0,Close Long,1.18287,0x24aa5c6eef19c6fbc1650418725c8002019700515d603457958b042ea6b76958,52781801236,True,0.001495,776109859144499,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
UNI,15.091,1.0,A,1733364906530,2024-12-05 10:15:06.530,1.0,Close Long,0.581,0x895dad29a9a229b8f2540418725c9302019a00474e80f76a62dfe210c9ff8770,52781806969,True,0.005281,856927726836528,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SEI,0.659,15.0,A,1733364907649,2024-12-05 10:15:07.649,15.0,Close Long,-0.41895,0xdf2b22283bb2646a34ee0418725ca402024c008d69994cd2ec903a23bce9e0ef,52781810705,True,0.003459,634584312624960,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DOT,10.103,1.0,A,1733364909087,2024-12-05 10:15:09.087,1.0,Close Long,0.098,0xc96148faa8c3703bdc250418725cbe01ff00c2db6f1476bf0c28b2b2a497d123,52781817546,True,0.003536,211787818150651,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TIA,8.0395,2.0,A,1733364910668,2024-12-05 10:15:10.668,2.0,Close Long,0.1146,0xf8e9f5eabbcba39cc3690418725cd6020131008c2f1376e262e3c4a329538ca5,52781822850,True,0.005627,151888600973782,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ADA,1.1391,10.0,A,1733364911740,2024-12-05 10:15:11.740,10.0,Close Long,-1.362,0xd2e747f7477da8e2d5470418725ce801c9004896435fc026e29637916fc88d7a,52781825669,True,0.003986,140829452665964,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
NEAR,7.2156,1.5,A,1733364912747,2024-12-05 10:15:12.747,1.5,Close Long,-0.3537,0xd43a5888746fa866d1490418725cf801f000eccd579355d456c58058352a00f0,52781828996,True,0.003788,895592610875802,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PYTH,0.4986,20.0,A,1733364913954,2024-12-05 10:15:13.954,20.0,Close Long,-0.697,0x0d52357f2abd79ced8960418725d0b0202f200898d56c2270b8082dd4a33e1ab,52781836309,True,0.00349,207154292793582,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
