币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.15643,1361.0,A,1718678050044,2024-06-18 10:34:10.044,-14298.0,Open Short,0.0,0xa7870860122f36e8272e040bb8942d0198008de0fdde46bd0fb20718dfeab34b,26506404290,True,0.074515,313870932886722,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
GMT,0.15651,319.0,A,1718678055556,2024-06-18 10:34:15.556,-15659.0,Open Short,0.0,0x57e7ba88e5cae3721c3d040bb8947d011200a07952f48ab77ad293c5a560c5f5,26506419104,True,0.017474,376583716888194,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MEME,0.017649,20998.0,A,1718678065650,2024-06-18 10:34:25.650,-125832.0,Open Short,0.0,0x4adf24c62922614457f8040bb8951b0201a700924d793d63d1996b9335223c31,26506457432,True,0.129707,426970948230367,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
WLD,2.7418,138.2,A,1718678075343,2024-06-18 10:34:35.343,-809.8,Open Short,0.0,0x60126ededca39e94f4dc040bb895ae0201280037a32199f9dcf3e09447f52574,26506484814,True,0.13262,697626947037478,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
WLD,2.7435,36.0,B,1718678081688,2024-06-18 10:34:41.688,-948.0,Close Short,27.783,0xfe2cc5089959f6df23ac040bb8960e019a00867867770adde4f270090b80d9d2,26506501902,True,0.034568,583437469473211,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MEME,0.017684,5260.0,B,1718678087105,2024-06-18 10:34:47.105,-146830.0,Close Short,19.49882,0x4b6872688762af93e17d040bb8966101d1006871d874c05fdcd14001e2c77063,26506516064,True,0.032556,179971770037371,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
AI,0.6982,334.6,A,1718678097424,2024-06-18 10:34:57.424,-3165.6,Open Short,0.0,0xf9a607b10499f5514da2040bb896fe017300247bce0c8e96d769fb3f2c0a1b1e,26506533638,True,0.081766,716804105303963,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
AI,0.6982,70.0,A,1718678102997,2024-06-18 10:35:02.997,-3500.2,Open Short,0.0,0xd151a7bc9e7596e1cca0040bb89753018c00b4999e19c61ded1bca792d84f0f2,26506546037,True,0.017105,396828777632822,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MERL,0.29138,1368.0,A,1718678110257,2024-06-18 10:35:10.257,-7201.0,Open Short,0.0,0x0a76d91f7472a54c4ae5040bb897bf0201010090a143e890821a4c3cfb53576f,26506568681,True,0.139512,729115553406157,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BTC,65398.0,0.00039,B,1718678120013,2024-06-18 10:35:20.013,0.38189,Open Long,0.0,0xe1b7549310b4dce7327a040bb89853020162009f65875ed5ef71379b79e8559b,26506597938,True,0.008926,463175643388028,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BTC,65626.0,0.00129,A,1718694811630,2024-06-18 15:13:31.630,0.38228,Close Long,-1.890882,0x94ade38bf094a2cf8988040bbc6f50012900cbc311073e5ed9276ddb58386cfe,26537215019,True,0.02963,820929776827080,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
TAO,280.61,0.36,B,1718694817167,2024-06-18 15:13:37.167,-9.285,Close Short,5.93496,0x69e9ad6d2ef9e9223aba040bbc6fa40150000fe5ae41d6ccb3961d1192e946e5,26537217917,True,0.035356,798045537362347,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MERL,0.30351,313.0,B,1718694822835,2024-06-18 15:13:42.835,-8569.0,Close Short,16.392436,0x0a0a181ead0770419f01040bbc6ffc016100df84bbd9de850ddf43d43ee6f509,26537227804,True,0.033249,203544081701993,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
GMT,0.15991,325.0,B,1718694827491,2024-06-18 15:13:47.491,-15978.0,Close Short,9.08635,0x8bcdfcba13975a296a30040bbc70440136002f33e59a769df6061f9f7d66522d,26537231648,True,0.018189,520505111366484,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
WLD,2.775,10.8,B,1718694835223,2024-06-18 15:13:55.223,-912.0,Close Short,7.9947,0x2302cf68597675a2ec32040bbc70b9013c005f56c7d17ac8fde9a89d8acd7be3,26537237972,True,0.010489,375054068323574,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
STG,0.42621,39.0,B,1718694840687,2024-06-18 15:14:00.687,-5909.0,Close Short,3.166839,0xba6dd599908b49294b2a040bbc7104015d0030e03bbfb05b3974a16b77307475,26537242680,True,0.005817,404822635985109,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
AI,0.70474,19.8,B,1718694847045,2024-06-18 15:14:07.045,-3570.2,Close Short,2.486484,0xa0a2ad6c26a23c19e3c6040bbc7165016b004bc765a51f514fed370500e468bf,26537250025,True,0.004883,257202305487870,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MEME,0.017769,731.0,B,1718694852279,2024-06-18 15:14:12.279,-141570.0,Close Short,2.647682,0x0d84a450b6dcc0bb8ccc040bbc71b1015c008a27d2ed7d84ba59bfa89214eb64,26537255835,True,0.004546,788778650156488,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BLUR,0.25423,43.0,B,1718694864581,2024-06-18 15:14:24.581,-9879.0,Close Short,2.67976,0xe1d59726fedb4cd931cb040bbc726c014c000cd51f4d4d11ff466469ef79eab8,26537265834,True,0.003826,89281901832707,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
TAO,293.41208179,8.925,B,1718766421391,2024-06-19 11:07:01.391,-8.925,Close Short,32.87897,0x68e5b4ba346559818990040bccf95a0164000750325d40581c74e913b4bb6cd8,26691156738,True,0.916543,177437895491402,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
AVAX,26.893,92.95,A,1718766606317,2024-06-19 11:10:06.317,0.0,Open Short,0.0,0x34df058a0f02f898da7c040bcd044c015000cd0931514ba9bd7e600febb03d73,26691541641,True,0.874896,285402311104535,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
AVAX,27.022,92.95,B,1718768916355,2024-06-19 11:48:36.355,-92.95,Close Short,-11.99055,0xd75ec81a042d61e04a85040bcd8ca1020175003dcede82f6198f68320895f4ea,26696877638,True,0.879092,690586344882708,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
CFX,0.15268,16371.0,A,1718768945035,2024-06-19 11:49:05.035,0.0,Open Short,0.0,0x79a5b879918b78461e5d040bcd8e57015900fc54e5de62e2c20a1e6c2812b182,26696917232,True,0.874832,997636866473224,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BLUR,0.26888924,9836.0,B,1718772607143,2024-06-19 12:50:07.143,-9836.0,Close Short,468.79126,0xe395d4d5d245c3bb4df9040bce66c4018900013f1570c7eb83a1304b7b9a3706,26703996861,True,0.925677,230921371827394,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
LDO,2.3649601,1056.7,A,1718772617066,2024-06-19 12:50:17.066,0.0,Open Short,0.0,0x62a7f89eea264d80ffb8040bce675c01b300e846d5ecd0c7b7c79aa256530401,26704016663,True,0.874668,1072663451016018,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
LDO,2.3637,1056.7,B,1718772808696,2024-06-19 12:53:28.696,-1056.7,Close Short,1.331442,0xc00325ba6baccfa6f62d040bce72b8013400ebce9e40f9470effb1f8d84c629e,26704357274,True,0.874202,461633802189955,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BLUR,0.26843305,9312.0,A,1718772844627,2024-06-19 12:54:04.627,0.0,Open Short,0.0,0xcc132e3794da9340b70a040bce74d101730001d3b73e2a649f47d622a7125a6e,26704401490,True,0.874876,1092627702006980,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
FET,1.3616,2028.0,B,1718807097122,2024-06-19 22:24:57.122,-2028.0,Close Short,246.355356,0x0ed9e6e6d2da345403a4040bd6555e015b004f5350f8e607659d4d532b9db69a,26756941946,True,0.966463,483863228590691,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
IO,3.8755,644.2,A,1718807225321,2024-06-19 22:27:05.321,0.0,Open Short,0.0,0x7b811bdb718ea5f9e51b040bd65cf102012a0068a904641b31425135ef2c881f,26757262081,True,0.873808,266560289282897,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
SEI,0.3588,7111.0,B,1718821241975,2024-06-20 02:20:41.975,-7111.0,Close Short,377.508768,0xa2747671f3dbf7ef1d6e040bd99958016000cfb93fe9e6ba00ffd117b75d8cdf,26779536402,True,0.892999,78183301606646,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
DYM,1.66579941,1499.8,A,1718821269105,2024-06-20 02:21:09.105,0.0,Open Short,0.0,0x824132c9d9ed010d384e040bd99ae7014300c1f5f1aaecfdd41feb1b1e4dc168,26779574492,True,0.874426,221969086244666,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BLUR,0.26363848,9312.0,B,1718821370717,2024-06-20 02:22:50.717,-9312.0,Close Short,44.646556,0xfdbe066226f5e775f3e0040bd9a0f302016500a2f087ec5463872d72295176b7,26779703158,True,0.85925,206170734201291,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
NTRN,0.52807024,4732.0,A,1718821382075,2024-06-20 02:23:02.075,0.0,Open Short,0.0,0x0e49ff6dcef405c46c54040bd9a19a014700e9abd82a3bd22c738aeeabc84b25,26779718379,True,0.874589,669573662499558,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
BTC,65672.0,0.38099,A,1718864009536,2024-06-20 14:13:29.536,0.38099,Close Long,-540.929602,0xd5488ef41d0d46ae490f040be373b801d800feb5884904b2a697b1b9b852d2b5,26840287877,True,8.757131,57111050885759,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
CFX,0.14994,16371.0,B,1718864010673,2024-06-20 14:13:30.673,-16371.0,Close Short,44.85654,0x5e0a7e41a322db7a159a040be373ca017f0074556c65e447f12ae59098d67aea,26840289571,True,0.859133,876828327560606,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
WLD,3.03500885,901.2,B,1718864011679,2024-06-20 14:13:31.679,-901.2,Close Short,432.79332,0xea5dba7107747572f65a040be373d901580011a6dd60a6de5a5b5ed6f4316d7a,26840290575,True,0.957301,993451000825627,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
STG,0.43677799,5870.0,B,1718864012685,2024-06-20 14:13:32.685,-5870.0,Close Short,414.61574,0x5657d20bfd7368dc3492040be373e8017b00025ebe254380c3a3df4b047e5aa5,26840293261,True,0.897357,887137043364666,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MEME,0.01928146,140839.0,B,1718864013759,2024-06-20 14:13:33.759,-140839.0,Close Short,297.105468,0x8dcfb1d090cf3e1fb5c9040be373f9014c009b32c3b6ec5459213d12fe826096,26840294956,True,0.950452,224775995319491,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
GMT,0.16860313,15653.0,B,1718864015099,2024-06-20 14:13:35.099,-15653.0,Close Short,301.552954,0x978782419cc0fce3301b040be3740d01a7007b5865bc526df5ff696fb60d07b9,26840296210,True,0.923699,162780173422311,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
NTRN,0.53815393,4732.0,B,1718864016176,2024-06-20 14:13:36.176,-4732.0,Close Short,-47.71716,0xe320abe5a1b7d049c93a040be3741e01cd00bbf1e1efd152cb8d7f93bc2c536a,26840298570,True,0.891288,46297907227368,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
DYM,1.7365,1499.8,B,1718864017185,2024-06-20 14:13:37.185,-1499.8,Close Short,-106.050858,0x9b7cbe5c64676f38bc0c040be3742d020129007cb6ad16456439b6483efa2717,26840300570,True,0.91154,360205025817542,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
AI,0.74705164,3550.4,B,1718864018322,2024-06-20 14:13:38.322,-3550.4,Close Short,295.635986,0x9436754966a405c5cbb4040be3743e01b700784060529568866b88e19bf00d24,26840302577,True,0.928315,76166721658371,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
MERL,0.29808,8256.0,B,1718864019326,2024-06-20 14:13:39.326,-8256.0,Close Short,477.213312,0x9ddfd61fecc74a66b4ef040be3744e016c003c0af74de0cb417570b1f505c32b,26840303748,True,0.861331,123249528054895,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
IO,4.0463,644.2,B,1718864020533,2024-06-20 14:13:40.533,-644.2,Close Short,-110.02936,0xfaede2ce6b6ee1dfd616040be3746001ba002a1eb9e8da86ce9fcaef30f6e251,26840305931,True,0.912319,575505851606758,USDC,,0x0bdee695e0d46c8f341b9ad8007cfe4a572c47f9,,
