币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41766.0,0.02835,B,1706365958459,2024-01-27 22:32:38.459,0.0,Open Long,0.0,0xc12aeb4a56f3c3dab0a304075863020201160079c6433fbf8b656b52362b1eaa,8241755475,True,0.296016,134265721027477,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,41780.26843034,0.02835,A,1706366295928,2024-01-27 22:38:15.928,0.02835,Close Long,0.40451,0x2976b9bbcb8125f84dff0407586723012900c7de40610306cdc38aeb162e49e1,8241975000,True,0.296117,552402608587476,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,41762.0,0.02968,B,1706379669548,2024-01-28 02:21:09.548,0.0,Open Long,0.0,0xc9bd74682973bc6221d004075904120201ef0083a7e9743199a1a129dd74db6f,8252174091,True,0.309874,647098269696305,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,41783.10983827,0.02968,A,1706379773568,2024-01-28 02:22:53.568,0.02968,Close Long,0.62654,0x6a244c7d1a06856ff5650407590558010c008fc7bd49b28eba329f6579420479,8252251013,True,0.310028,871750782740944,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,42359.62747069,0.02985,B,1706450367427,2024-01-28 21:59:27.427,0.0,Open Long,0.0,0x1ac8a42f61a2607cd14c04075c3e20014100fb50d9306f8bec8918bd5fcb69cb,8308057312,True,0.316108,524564724276413,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,42375.09447236,0.02985,A,1706450631615,2024-01-28 22:03:51.615,0.02985,Close Long,0.46251,0xd70a0c18d445dd8a412104075c40f90201ee00ba9806c59bb6ca2e1eaf0dfe1a,8308303293,True,0.316224,1024164190581963,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,41763.0,0.02964,B,1706472608060,2024-01-29 04:10:08.060,0.0,Open Long,0.0,0x5d5eba794ab9752d702004075d3ee601ec00afe9563042c7edcb90659d0d9cc6,8327224246,True,0.309463,790046451276608,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
BTC,41744.0,0.02964,A,1706472722637,2024-01-29 04:12:02.637,0.02964,Close Long,-0.56316,0x5a27bf65fb41ed46d46904075d403c02012f00ac531a5aad79dfb9c7a32f6de2,8327376284,True,0.309323,726483491238722,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2376.0,0.4858,B,1706634708735,2024-01-31 01:11:48.735,0.0,Open Long,0.0,0xbb784429a740773b23f70407649ef5017d00bb31e9fa8f7ed433ce23fd5995f2,8466085351,True,0.288565,211912426839981,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2378.5,0.4858,A,1706635226975,2024-01-31 01:20:26.975,0.4858,Close Long,1.2145,0xee2dab7eac913aea09fe040764a50702013500b4e20cbc49a59bb2fc5c61e807,8466624653,True,0.288868,681389970211537,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2301.8,0.546,B,1706820679393,2024-02-02 04:51:19.393,0.0,Open Long,0.0,0x08cf7d93ebcef6de794304076cf6d0011600a0ace05e452a2b0e97a189f6eadb,8650416382,True,0.314195,563850828994710,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2297.5,0.546,A,1706972625423,2024-02-03 23:03:45.423,0.546,Close Long,-2.3478,0xf6b7037995e4dfb6304e040773dde302010000a84018ce60e9dfdf6063f60d3c,8758771461,True,0.313608,599887337622658,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2297.9,0.5446,B,1706972638935,2024-02-03 23:03:58.935,0.0,Open Long,0.0,0xc85eaaae1cb8ba626db0040773de0e013f00bffd97adb669a76b203176c7c9b8,8758780805,True,0.312859,815773823881196,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2294.5,0.5446,A,1706972754830,2024-02-03 23:05:54.830,0.5446,Close Long,-1.85164,0xf230cb338ccac81af978040773df6f02019200b25e4053f64ab06f0215edc683,8758907928,True,0.312396,1054438089053671,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2298.7,0.5444,B,1706987064947,2024-02-04 03:04:24.947,0.0,Open Long,0.0,0xcd19263c6ececc2939880407748542015100e472777a78c568b79186b66e99d2,8769057279,True,0.312852,1086769457726506,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2301.5,0.5444,A,1706987864634,2024-02-04 03:17:44.634,0.5444,Close Long,1.52432,0x5c62e11d90691de3f7c90407748e4701c900a3f36544049c5dda23ee8be7b507,8769536013,True,0.313234,525376550142164,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2301.4,0.5061,B,1707041123026,2024-02-04 18:05:23.026,0.0,Open Long,0.0,0x2f6179c81ab4ee1e5097040776f8a90165007f3865784466a542f051fecb4dd1,8800907871,True,0.291184,563451552444311,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2301.5,0.5061,A,1707041563947,2024-02-04 18:12:43.947,0.5061,Close Long,0.05061,0x4f1de49bf7058386226c040776fdb1016f004fdcc076e31a8cf840207db1e819,8801189914,True,0.291197,578719698183499,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2304.51385042,0.5054,B,1707045714434,2024-02-04 19:21:54.434,0.0,Open Long,0.0,0xf592fe2e5c8855616c5e0407772d0c014f00fde0d84cce8ecd0a7a830572ee62,8803512690,True,0.291173,25302868467367,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2305.4,0.5054,A,1707046556610,2024-02-04 19:35:56.610,0.5054,Close Long,0.449806,0x2eb5206e5594aae3f37304077736e0017a00593a5df67a5bc3b7e2c9e842c4ae,8804014859,True,0.291287,573935644342722,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2435.2,0.4945,B,1707338698135,2024-02-08 04:44:58.135,0.0,Open Long,0.0,0x0f3d03052d9c2bdddc6f04078443570201170090c851b403dd9866d187a06398,9055048041,True,0.30105,768680246604950,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2439.7,0.4945,A,1707338870084,2024-02-08 04:47:50.084,0.4945,Close Long,2.22525,0x1f3999e9a1adf8e4742704078445270201c200c83b08d5468bc62afff241805a,9055278286,True,0.301607,618436628228834,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2441.6,0.4932,B,1707338878648,2024-02-08 04:47:58.648,0.0,Open Long,0.0,0x498457cef4dd2f65d56b040784453d0131000415082f585a838fa5b4ec0bd5fb,9055291773,True,0.301049,850941576145168,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2438.57481752,0.4932,A,1707339352808,2024-02-08 04:55:52.808,0.4932,Close Long,-1.49202,0x01bdb6a03b679643fce60407844a85010f00bf655567c71092c6e24c9fa158de,9055932372,True,0.300676,266095950353381,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2430.99229942,0.4649,B,1707423695983,2024-02-09 04:21:35.983,0.0,Open Long,0.0,0xf769bb02f5b3fb9e4f7804078805d301d500916087e518ad8d4745894586a29a,9138825373,True,0.282541,434984612768245,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2427.4,0.4649,A,1707423880445,2024-02-09 04:24:40.445,0.4649,Close Long,-1.668991,0x36fb65dcd54b48b079ef04078807d30191006d197e22e3ab8d6ef72cd00f18a8,9139038528,True,0.282124,183171056142748,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2514.8,0.414,A,1707648807984,2024-02-11 18:53:27.984,0.0,Open Short,0.0,0xe248c2f8f45f8ef0adce040792048202011100e8891fe14c48ea382e099a2db6,9362459082,True,0.260281,1062401781133017,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2523.69014493,0.414,B,1707649760915,2024-02-11 19:09:20.915,-0.414,Close Short,-3.68052,0x7ca63e6f5feca9599c7d0407920f5502013000cb116cec2331909fb7ffa166d0,9363468437,True,0.261201,471944886208167,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2508.5,0.4255,B,1707665702852,2024-02-11 23:35:02.852,0.0,Open Long,0.0,0x4af31ec6da826aac60d2040792c27d01db00e069266d42fab1c43b4e47609283,9379246099,True,0.266841,565340081840586,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2509.0,0.4255,A,1707667726040,2024-02-12 00:08:46.040,0.4255,Close Long,0.21275,0x97ac989236a547a12745040792d97f0201040005ef9004b16095fc39fb7d5f4c,9381214657,True,0.266894,157990276777776,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2629.9,0.4128,A,1707850933384,2024-02-14 03:02:13.384,0.0,Open Short,0.0,0x50dc313eeb68107f1b8e04079ad30f015e00367540c20734575966b8a8a8f10c,9581583787,True,0.271405,271579071232172,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2632.3,0.4128,B,1707852502020,2024-02-14 03:28:22.020,-0.4128,Close Short,-0.99072,0x796ecde2b471eed5994704079ae496014800141a251f507ec64e20eb5c15d764,9582899309,True,0.271653,374535240258068,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2617.6976952,0.4252,B,1707854675110,2024-02-14 04:04:35.110,0.0,Open Long,0.0,0x6942b596b84174f1311e04079afca60172005c94ef9660d6d37d649f84f60a8c,9584783863,True,0.27826,560170071793954,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2632.6,0.4252,A,1707861960258,2024-02-14 06:06:00.258,0.4252,Close Long,6.339732,0xb4160aec854fe436d78a04079b4e5701e60098e610e63b18cbfe4be8f4ec993c,9590742532,True,0.279845,1075288943931619,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2842.6,0.4044,B,1708029656195,2024-02-16 04:40:56.195,0.0,Open Long,0.0,0xd8c0d20edbae4056ab9c0407a295e7019a000512c7a811fada5f6b7561080157,9779900035,True,0.287386,541001659278552,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2834.7,0.4044,A,1708030012280,2024-02-16 04:46:52.280,0.4044,Close Long,-3.19476,0xb17921c5a67466a72b930407a299d301a700a79da62e46ff3e655297b4700881,9780385271,True,0.286588,579207599123269,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2779.6,0.3685,B,1708115021132,2024-02-17 04:23:41.132,0.0,Open Long,0.0,0x6d320db1be3abe7b81a10407a640b601260029133c44bb448ee57ca76f889c15,9894965171,True,0.25607,1094557490659266,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2779.7,0.3685,A,1708116345423,2024-02-17 04:45:45.423,0.3685,Close Long,0.03685,0x1f6bd4a46c986c2ce0190407a64fc001800033f96dda9c82b2cf0c8c73bdfa21,9896372852,True,0.256079,635862273945857,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2763.9,0.4237,B,1708189733820,2024-02-18 01:08:53.820,0.0,Open Long,0.0,0xfd4af94f4824a616a0210407a98c3f017b008573b6768b33b94bf6ebe544aadd,9974630016,True,0.292766,687757930440904,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2765.3,0.4237,A,1708191863002,2024-02-18 01:44:23.002,0.4237,Close Long,0.59318,0xbe86252a9a51dbb6f7ae0407a9a451015100856792883250b996ca036594388f,9976807391,True,0.292914,559928630262819,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2789.9,0.3422,B,1708215611866,2024-02-18 08:20:11.866,0.0,Open Long,0.0,0x444a25732b19963023600407aab3df017200125b8860b975d279d64d607a3265,9998603359,True,0.238675,350337559374111,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2789.8,0.3422,A,1708215834433,2024-02-18 08:23:54.433,0.3422,Close Long,-0.03422,0x29ab6046796881d1d9cd0407aab65002011600c8f487d961bc1f97e316a8f0ce,9998889500,True,0.238667,137025718567894,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2820.1,0.3753,B,1708277646345,2024-02-19 01:34:06.345,0.0,Open Long,0.0,0xb138ec4d78d91b6cf9d20407ad761d02011d00c389bf57e2892c5460ee607594,10063961435,True,0.264595,743775024873045,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2809.2,0.3753,A,1708278516354,2024-02-19 01:48:36.354,0.3753,Close Long,-4.09077,0x89da1a4f72ec0858126a0407ad7fe101d200eabe5314921b5c2126351b190181,10065016961,True,0.263572,1120401040630398,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2808.9,0.3018,A,1708278547676,2024-02-19 01:49:07.676,0.0,Open Short,0.0,0x9da88d50bfbe695821940407ad80370201a6009c4c8404fb55168d68c755ed44,10065065808,True,0.211931,683497505697893,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2812.1,0.3018,B,1708279053753,2024-02-19 01:57:33.753,-0.3018,Close Short,-0.96576,0xb4727f9c00f12dca4a010407ad8604018300f6713816b9c7c5ab1be4ba272ed8,10065632517,True,0.212172,412820751439296,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2933.4,0.3337,B,1708372484599,2024-02-20 03:54:44.599,0.0,Open Long,0.0,0x46a755af61a0972ccdd20407b1a299011a0048b241e3fd7ebda13b80866233fc,10179193123,True,0.244718,431538522737631,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2938.3,0.3337,A,1708372679233,2024-02-20 03:57:59.233,0.3337,Close Long,1.63513,0x91e42d37b292a0e9f2ce0407b1a4b7010d008b1cdd23829940ad0314c72c2415,10179384204,True,0.245127,207040747522106,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2989.7,0.3311,B,1708633148424,2024-02-23 04:19:08.424,0.0,Open Long,0.0,0xcbc1896484c6b66164f10407bcbe2902016b0015528e25912fb8b29b902c3fd6,10549533628,True,0.247472,76304451827055,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2986.8,0.3311,A,1708633462167,2024-02-23 04:24:22.167,0.3311,Close Long,-0.96019,0x7b27f015f9a43a310dc30407bcc18b014800df2ecae27cd022bff2bd62ee4926,10549826338,True,0.247232,874696202071546,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2957.0,0.2888,B,1708768266572,2024-02-24 17:51:06.572,0.0,Open Long,0.0,0x1e75829e58d989a866bc0407c27e0a0140009ed47b40c19a8713b756fddba3eb,10739385951,True,0.213495,720989323521820,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
ETH,2962.4,0.2888,A,1708769705064,2024-02-24 18:15:05.064,0.2888,Close Long,1.55952,0xdb57579fbbd4a39468900407c28e19012b0058a0c1d4f424edb45a9136f2c49c,10741148952,True,0.213885,110288870537671,USDC,,0xd5891dcc3afa72bbb63c2966493f372655b57936,,
