币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.935,9.47,A,1748185164133,2025-05-25 22:59:24.133,9.47,Close Long,19.2241,0x61d535f1aa7ca752907304242c3397016c0092bdaf83b51a32849f9a2a48b101,97132321579,True,0.16166,425558471091500,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,36.656,10.76,B,1748312829511,2025-05-27 10:27:09.511,0.0,Open Long,0.0,0xda26a23f010e875480410424456d7a01f20089cb24aa867690e2bd44b1105dcb,97480519136,True,0.177488,875201178611647,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.7588457249,10.76,A,1748354009239,2025-05-27 21:53:29.239,10.76,Close Long,11.86662,0x87c4b1b5322ad62b06c704244d9795019600da2c4d9dfd19d3366f7708f8e04d,97603208705,True,0.182822,314656966068537,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.659,11.38,B,1748360257848,2025-05-27 23:37:37.848,0.0,Open Long,0.0,0xb1ccabdeafcc693b548604244ed2950201d900a6baf0a6e11d1156db9a92856b,97629904255,True,0.192851,869045405589267,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,35.943,11.38,A,1748928651249,2025-06-03 13:30:51.249,11.38,Close Long,-19.52808,0xaf101c138d69711668de0424be015d0201900034bb75bb28ef155648f48e32c2,99470278090,True,0.184063,624958848017518,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,35.512,9.83,B,1749092761459,2025-06-05 11:06:01.459,0.0,Open Long,0.0,0x70dab70cc82d76e7bc090424de51c302012100cf4da4bc3b0d143e8a1921e2ea,99967323402,True,0.157087,232203065850777,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,36.885,9.83,A,1749478790804,2025-06-09 22:19:50.804,9.83,Close Long,13.49659,0x23fc3b283faa3273125a042528b07901dc009ab4dc58565d21c9cf29681ea56f,101051094058,True,0.16316,508288724001413,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,40.642,26.15,B,1749766666036,2025-06-13 06:17:46.036,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102056806125,False,0.159418,574475838475447,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,40.642,34.96,B,1749766668093,2025-06-13 06:17:48.093,26.15,Open Long,0.0,0x61c7605bf98e5543cef70425620b3c015b00116f29a2fec76c043951e016d9f2,102056806125,False,0.213126,527947788800211,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,40.8766810669,61.11,A,1749769754710,2025-06-13 07:09:14.710,61.11,Close Long,14.34136,0x2b38950446492875118b042562a90d02021f00484369d74ce6ff15d4740d4815,102068969340,True,1.124082,843392763251532,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,40.783,22.35,B,1749769789331,2025-06-13 07:09:49.331,0.0,Open Long,0.0,0x86acef421e4674caa6b5042562aac802011200de183ecdf9f5840866ff6b4a7c,102069106098,True,0.410175,860591855181021,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,40.783,42.66,B,1749769809506,2025-06-13 07:10:09.506,22.35,Open Long,0.0,0x957dd442eaa680ce47fd042562abc80202d100fe11393123995682449ff9e20d,102069106098,False,0.26097,545996418107207,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,40.8108624827,65.01,A,1749769877963,2025-06-13 07:11:17.963,65.01,Close Long,1.81134,0x1172cb9f3007b065217a042562af370201e7001a4ed0a1800c03d2c814fed1cb,102069428693,True,1.193899,174276521592293,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.963,61.12,B,1749778635686,2025-06-13 09:37:15.686,0.0,Open Long,0.0,0xd7e3798ed358191c139d042564577102021200e11d08f36545cf754d274a3ef5,102122389476,False,0.348044,253792891879309,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.963,3.37,B,1749778635731,2025-06-13 09:37:15.731,61.12,Open Long,0.0,0x383216c4dda9abdd4f8d04256457720202170064cfd0b1305d9fb09d6490af4a,102122389476,False,0.01919,1092185683419357,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.963,5.38,B,1749778640579,2025-06-13 09:37:20.579,64.49,Open Long,0.0,0x5d8535187ac8dbafcd4b04256457ab02020f00fd4e15b75b319edf3990b98703,102122389476,False,0.030636,402394634811500,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.9800734221,69.87,A,1749780470468,2025-06-13 10:07:50.468,69.87,Close Long,1.19292,0x9f85ca801eed482715b6042564b0570201f000d91d06f39297c5a6b71fc63de5,102134138861,True,1.19415,511961424004203,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,38.293,69.22,B,1749780655179,2025-06-13 10:10:55.179,0.0,Open Long,0.0,0xdbf4e60da7e16278e2c3042564b94f0204360081ea3d0a723e826a9e830f4c67,102135326995,True,1.192788,797180741384864,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,38.31,69.14,A,1749780712518,2025-06-13 10:11:52.518,69.22,Close Long,1.17538,0xc7bd8e55478df98731da042564bbfa02028700d968a2e2040e2f792b8f8b0b6d,102135555794,False,0.397313,978529576105153,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,38.246,0.08,A,1749780752049,2025-06-13 10:12:32.049,0.08,Close Long,-0.00376,0x0000000000000000000000000000000000000000000000000000000000000000,102135940387,False,0.000458,241760276950958,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,38.53,7.5,B,1749781442277,2025-06-13 10:24:02.277,0.0,Open Long,0.0,0xc2f4f559fb538faed375042564dddb02030a0073f557c207641ae94ebf59e38a,102140472892,False,0.043346,165657879877928,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,38.53,37.87,B,1749781442403,2025-06-13 10:24:02.403,7.5,Open Long,0.0,0x7403a9d3d51d5f24113f042564dddc0202fe00a1455584bb576bc779162e8a8d,102140472892,False,0.218868,240571798321176,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,38.53,22.72,B,1749781442486,2025-06-13 10:24:02.486,45.37,Open Long,0.0,0x6ab8330d81970dd50d84042564ddde02029c00769ac64f22268599be6760f939,102140472892,False,0.13131,317770953644825,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
HYPE,37.9803955059,68.09,A,1749783249859,2025-06-13 10:54:09.859,68.09,Close Long,-37.42257,0xd78a9fc4e5641cee8113042565365602020100f2fccdee4a389b2d3ccafcbb02,102151106493,True,1.163734,266343274530647,USDC,,0x243cd7f08e1c6ae1afdc84dbad795a84be99c764,,
