币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,90.19747563,29.75,A,1704709160777,2024-01-08 18:19:20.777,29.75,Close Long,4.8872,0x9d0ca900bbc98b43010c04070d1c2f02011a0066dfaa420e3bca8fcc4db5c407,6510023502,True,0.670843,977601523410997,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,97.806,9.95,B,1704754946493,2024-01-09 07:02:26.493,0.0,Open Long,0.0,0xbf2a5e415440137901d004070f9dc2013600fd34bf310b77037d48621361680c,6557068805,True,0.243292,478969334891338,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.364,9.95,A,1704755493319,2024-01-09 07:11:33.319,9.95,Close Long,5.5521,0x0194bdb003ba7dc01b0404070fa47001a700d0ceb1c6fb6820ba2df5590880ab,6557490464,True,0.24468,424818877365746,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.341,9.95,B,1704755846732,2024-01-09 07:17:26.732,0.0,Open Long,0.0,0x419b351ca5eb2cf5ece404070fa89601a900d9747b12cbc3781bd21ee18b3dc6,6557775092,True,0.244623,496161750074578,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.118,6.63,B,1704755947051,2024-01-09 07:19:07.051,9.95,Open Long,0.0,0x5afc5d91208b80dceffe04070fa9b4012200d17c5bb316f1a7ec10cda9c1d5c5,6557879171,True,0.16263,155890044441872,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,97.80684868,4.56,B,1704756449238,2024-01-09 07:27:29.238,16.58,Open Long,0.0,0xb719bb765407851d126b04070fafaf01d500b1a396246c99f01abdd627787c93,6558320280,True,0.111499,167801669827048,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.53,21.14,A,1704759316583,2024-01-09 08:15:16.583,21.14,Close Long,7.910588,0x48491b0b376fa634a48d04070fd1ef01940099bb920b93973113532d9c8e08eb,6560897416,True,0.520731,1022824786130536,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,96.579,8.13,B,1704761087682,2024-01-09 08:44:47.682,0.0,Open Long,0.0,0x37b5c76fe4864e35a09304070fe6250164003997d51eb21658a55d022691b272,6563720767,True,0.196296,581103721554418,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,97.69276753,8.13,A,1704761872888,2024-01-09 08:57:52.888,8.13,Close Long,9.05493,0x983f880f203f01d1966304070fef70011f004d711bbe5e2e00454458e676564d,6564778110,True,0.19856,610756912900461,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,102.21,6.74,B,1704779482641,2024-01-09 13:51:22.641,0.0,Open Long,0.0,0x5f0fe8c19cfce44eecb4040710c17801c00087a832e533fe5a18475ed97d6c61,6580541322,True,0.172223,620216685397163,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,102.310727,6.74,A,1704779576526,2024-01-09 13:52:56.526,6.74,Close Long,0.6789,0x54aa225807c6030ed188040710c291019c00063fb0e4ba71909bc731d91523e5,6580617107,True,0.172392,1088409647059724,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ATOM,9.9433392,5.0,B,1704779731285,2024-01-09 13:55:31.285,0.0,Open Long,0.0,0x629f809394becd54ffac040710c47002013500864b44ee1988dbf3dfe7039d2e,6580752456,True,0.012428,1011038346156945,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.88,5.99,A,1704780511066,2024-01-09 14:08:31.066,0.0,Open Short,0.0,0x2aef999994ae7d17184c040710cdfd011b00b03cf15a7fbe20144b4c0a2b0579,6581391417,True,0.152565,799143555518281,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,102.53,5.79,A,1704780672110,2024-01-09 14:11:12.110,-5.99,Open Short,0.0,0x0f9d6142b09bf3e4e616040710d01401060049a1720c0c283b750da0886ada0e,6581566877,True,0.148412,53211321292460,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
CRV,0.53604,20.0,B,1704781604327,2024-01-09 14:26:44.327,0.0,Open Long,0.0,0x35d0565998670c247653040710db6d02014e003f8359c52ba9f1935cbdef8baf,6582293341,True,0.00268,379583371376796,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.92,11.78,B,1704781675848,2024-01-09 14:27:55.848,-11.78,Close Short,3.291332,0xed7279e7dcb1d04564c1040710dc40018b000f1b1c0078704a8415eb83876636,6582353015,True,0.300154,290458723490260,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.48,7.02,A,1704782238165,2024-01-09 14:37:18.165,0.0,Open Short,0.0,0x761ee7d8e3e4816ec5c4040710e2b601a500c0bdb318b1ee7aa40d2be6d5408d,6582841528,True,0.178097,516617475686930,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.82,4.99,A,1704782433074,2024-01-09 14:40:33.074,-7.02,Open Short,0.0,0x904af424a5a1dd00a02a040710e50e01cf00e0809b636a4f0b3df8fa8d514ed1,6583032629,True,0.12702,571827926962616,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.88098196,4.99,A,1704782546804,2024-01-09 14:42:26.804,-12.01,Open Short,0.0,0x81445ae0209d8f97698e040710e65a016c00e7afe4aee78c4c1485e6684d9cce,6583144335,True,0.127096,245152801890172,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.43,17.0,B,1704782838241,2024-01-09 14:47:18.241,-17.0,Close Short,4.5475,0x6cd1528943894d59d5b2040710e9d40114005a21ceda45806166403fff61856f,6583398649,True,0.431077,426976744153408,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.62,6.04,B,1704782910045,2024-01-09 14:48:30.045,0.0,Open Long,0.0,0xa2c583667737a820af8f040710eab3010e0038904332bf3b93ade497eecaaec4,6583478507,True,0.153446,1107870001464007,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.66,6.04,A,1704783018137,2024-01-09 14:50:18.137,6.04,Close Long,0.2416,0x51da5f6a987150551ad7040710ebf8015800dfbede17268a4232c65aee6dedf8,6583591677,True,0.153506,507051037424446,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,102.10978962,7.13,B,1704785253661,2024-01-09 15:27:33.661,0.0,Open Long,0.0,0xb361d2ebc28b8255626e040711065c0120006436096ef050be5a772f502bbe97,6585479345,True,0.182009,452546209146633,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.6,6.56,B,1704785753179,2024-01-09 15:35:53.179,7.13,Open Long,0.0,0xc5bb30f74905cae5b9450407110c5e013400b5868e7370f326fe5703ab41483d,6585856207,True,0.166624,922975756151692,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.55,5.92,B,1704785987724,2024-01-09 15:39:47.724,13.69,Open Long,0.0,0xa682bc36842e9a81edc10407110f2c01d1003c2bdfb5e97b52af1b903dcdeb62,6586016594,True,0.150294,557262280421292,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.96,19.61,A,1704786179489,2024-01-09 15:42:59.489,19.61,Close Long,3.721978,0xdf5cf0a9eb98b336ea41040711118b015d00d9a926ac4ee32c10cd2e70a13499,6586158789,True,0.499858,1107906496308991,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.93,6.24,A,1704786243944,2024-01-09 15:44:03.944,0.0,Open Short,0.0,0x1c27c8ddbbb15c154af2040711125b0118004d0f5b652c0e4abfece2c61e5f4a,6586206900,True,0.15901,846835511607729,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.86,6.24,B,1704786563797,2024-01-09 15:49:23.797,-6.24,Close Short,0.4368,0x1079f79b6b9c04388d07040711163a01b7008efd0e550cefdb5db9bb18c719a7,6586421247,True,0.158901,517777363263052,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.89,9.61,B,1704786655317,2024-01-09 15:50:55.317,0.0,Open Long,0.0,0x146d36595dcfd7b6d5e50407111743015300416d51880ae836ed7763cab226f6,6586484102,True,0.24479,676342282467079,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,102.5316129,9.61,A,1704788312415,2024-01-09 16:18:32.415,9.61,Close Long,6.1659,0x8d84ae7bb9579fff4b370407112b4101a200a25545611b29c2e2657252467043,6587818935,True,0.246331,371772634214535,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,102.59497268,7.32,A,1704788782040,2024-01-09 16:26:22.040,0.0,Open Short,0.0,0xb6a374eb596582f4cc1a04071130ca013100caa853f99a8b99a7e6488af3967c,6588175962,True,0.187747,969924433140217,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.73,7.32,B,1704794950067,2024-01-09 18:09:10.067,-7.32,Close Short,13.651068,0x650d4bb7d05786071a4d040711791b01ac008ef774fdcc7630164808cb5d009a,6595155353,True,0.184335,408344363449618,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.81,7.24,B,1704799385262,2024-01-09 19:23:05.262,0.0,Open Long,0.0,0x9440067b700560ecd832040711addc015d00da9ea937c96891ec1506862ab9a9,6598680364,True,0.184276,762715614970368,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.88,7.24,A,1704799573621,2024-01-09 19:26:13.621,7.24,Close Long,0.5068,0xfa26da19fe3ff4110916040711b01b018400146fdf8c3851aaa49672b5207838,6598837210,True,0.184402,430215910092279,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.59442177,8.82,A,1704799851911,2024-01-09 19:30:51.911,0.0,Open Short,0.0,0x2c8c7caeac120b7ba28a040711b37d0110008ba00418240dddd46a81d59adb38,6599048649,True,0.224015,309591084877547,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.39,8.82,B,1704800508980,2024-01-09 19:41:48.980,-8.82,Close Short,1.802808,0x577138e7d9c98365cb52040711bb4801bc00388add4ee005c68395a53af0ce7b,6599689435,True,0.223564,894042099367168,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,95.93663317,8.26,B,1704889439335,2024-01-10 20:23:59.335,0.0,Open Long,0.0,0x8d00c18049bc73d3076d040715d1c9018800bb3a89fc53145cefb6f27e7ab8ea,6698026167,True,0.198108,361911217933378,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,96.146,8.26,A,1704889475487,2024-01-10 20:24:35.487,8.26,Close Long,1.729644,0x348217a1fc1a40afb4d5040715d234020154001474a256dfe5f04bb55c138405,6698090568,True,0.198541,825430459057134,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
MAV,0.42259,100.0,B,1704889570121,2024-01-10 20:26:10.121,0.0,Open Long,0.0,0x1b3b9c78161c60f2c4b1040715d34502011100138727fbbf2bbac4bcbe12e9ee,6698243260,True,0.010564,926008588063461,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ATOM,9.4615,6.0,B,1704894665085,2024-01-10 21:51:05.085,5.0,Open Long,0.0,0xd940b51e6e95a64ffe4a0407160dc202017f0008ffd1864152b210cc12172537,6707011290,True,0.014192,76073888918436,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ATOM,10.496,11.0,A,1704945991499,2024-01-11 12:06:31.499,11.0,Close Long,8.9705,0x56d792242987f5551bf50407186055018900d8ca92eab9d54ec1940adf0731e0,6782174334,True,0.028864,832551655622320,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.97451351,9.62,A,1704946026340,2024-01-11 12:07:06.340,0.0,Open Short,0.0,0x346c528c0854b9aa11d304071860b802021500fc182c5b5f6f284f25909483c5,6782221273,True,0.240437,426330821849386,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ETH,2624.98511472,0.3574,B,1704946045681,2024-01-11 12:07:25.681,0.0,Open Long,0.0,0x846fa8a7e67cef5c5f1a04071860f1017f00865d36e8edb585be468404863328,6782249600,True,0.234542,625006415870903,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ETH,2630.8,0.3574,A,1704946165934,2024-01-11 12:09:25.934,0.3574,Close Long,2.080068,0x487f1ad3956dd888d7300407186253014e004e57b01954072c35b5fffbc93ec6,6782412444,True,0.235061,686894907150187,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.47,6.91,A,1704946222974,2024-01-11 12:10:22.974,-9.62,Open Short,0.0,0x0e9f5c3cfc1436a0301b04071863060117007fc1f77ab222717973910a832385,6782474584,True,0.173561,104303211951689,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.9,16.53,B,1704946449910,2024-01-11 12:14:09.910,-16.53,Close Short,-11.875152,0x93048b531c784d4b294004071865c1016000e5e55ef7b564eb393b1ce50f6754,6782749225,True,0.416969,65768944817176,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.03956332,9.16,B,1704946457034,2024-01-11 12:14:17.034,0.0,Open Long,0.0,0x94046370a987226d093704071865d701230017d3531ed926986fb8f5dc876da0,6782759501,True,0.23138,1101916833894165,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ARB,2.3569,388.3,A,1704946802421,2024-01-11 12:20:02.421,0.0,Open Short,0.0,0x0557f4bc8348cacddd1404071869f502010a002b4af8381d6bbaf170653a7605,6783133847,True,0.228796,117173991161498,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
ARB,2.34876822,388.3,B,1704946980603,2024-01-11 12:23:00.603,-388.3,Close Short,3.15757,0x76815504e80b9b3614990407186c0f015100c7ff6681098f1753a843f422271c,6783316312,True,0.228006,329213021653895,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.58,9.16,A,1704947435645,2024-01-11 12:30:35.645,9.16,Close Long,4.95098,0xfe40afe4d8139d1fb8e0040718716f02016a007d3d705a11b4f3896636fa4e1f,6783711609,True,0.232617,806755111432779,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
OP,3.85610846,246.0,A,1704947517407,2024-01-11 12:31:57.407,0.0,Open Short,0.0,0x7fc3d8f991c0e324f42b0407187256014c0073397bd1c03c9244bbe7956d7d9f,6783779762,True,0.23715,1043072528579966,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
OP,3.8483,246.0,B,1704948239421,2024-01-11 12:43:59.421,-246.0,Close Short,1.9188,0x2ddd499d73e6095099c60407187af1014b003188ae5697b1c050a159f583cc9d,6784422717,True,0.23667,883083803129708,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.33,11.07,A,1704948901518,2024-01-11 12:55:01.518,0.0,Open Short,0.0,0xd0716777e950d84371f904071882e10131004b90575fba43bcf904953ff2ef6c,6784995244,True,0.28043,908970599600922,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,101.04,11.07,B,1704949508671,2024-01-11 13:05:08.671,-11.07,Close Short,3.2103,0x1e272c8f2eeae3243c9b04071889f5019a0014aefe080a05d74c6e33fee1dfbc,6785538344,True,0.279628,1079022046097675,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.46,12.38,A,1704949761634,2024-01-11 13:09:21.634,0.0,Open Short,0.0,0x89fa6db0aa528a152f0f0407188cd001cf000aba9f9dcbc95c7ce191ec1c338d,6785816953,True,0.310923,780719163593816,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.66,12.38,A,1704950225769,2024-01-11 13:17:05.769,-12.38,Open Short,0.0,0xef41c2cc61554c010bdb0407189232016d00ed1c0a48f3cad9b299b35bba43d7,6786285323,True,0.311542,1021084951156768,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.43,24.76,B,1704950631485,2024-01-11 13:23:51.485,-24.76,Close Short,3.2188,0xc356e6a1117118bc264d04071896e8012600b8f65d4a9b8fc2566708166f93b9,6786629408,True,0.621661,120391507428079,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.36,12.38,A,1704950685526,2024-01-11 13:24:45.526,0.0,Open Short,0.0,0x3a9dcf0beda7de7fe6810407189790020152004d7ba27a50414d97ff7582b9ad,6786669011,True,0.310614,849375598079589,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,100.13,12.38,B,1704951223342,2024-01-11 13:33:43.342,-12.38,Close Short,2.8474,0x8794185fdc78f662a88b0407189def01f70091b31ef5585d3d08b451f04fdf3c,6787135633,True,0.309901,148288122106378,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.638,10.94,B,1704951449333,2024-01-11 13:37:29.333,0.0,Open Long,0.0,0x44384b57fb05c74de2e3040718a09201be00b44cfed09de3af21b9ff554bfe42,6787409262,True,0.272509,854490704092705,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.35,6.94,B,1704951556183,2024-01-11 13:39:16.183,10.94,Open Long,0.0,0x82d59cb08f6f4a56d2a3040718a1cb0201c9005f3d3032c744e49c8697a58abc,6787564504,True,0.172372,705329977298233,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.60490716,17.88,A,1704951873560,2024-01-11 13:44:33.560,17.88,Close Long,1.407284,0xf4144f2bc7614ff639f5040718a5950173000f79171d99e4cdcd899c91bce829,6787966395,True,0.445232,184746353764905,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.429,11.58,A,1704951969902,2024-01-11 13:46:09.902,0.0,Open Short,0.0,0x486561195485e4986d55040718a6b402023400fa9f63aaaa72b45c05fc4a3563,6788137584,True,0.287846,395484591261836,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.7,11.58,B,1704952067442,2024-01-11 13:47:47.442,-11.58,Close Short,-3.13818,0x1ea6e5bf4b0946572ea8040718a7cd01cc00a3d6a0e7b5f4cc570249dd5c2875,6788306889,True,0.288631,7491008276645,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.678,17.1,B,1704952077648,2024-01-11 13:47:57.648,0.0,Open Long,0.0,0xbb682922a77772606156040718a7e901a500777eac47d842befeb09ed6023851,6788321877,True,0.426123,871745528481125,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.903,17.1,A,1704952757575,2024-01-11 13:59:17.575,17.1,Close Long,3.8475,0x0539c7bf1768ccc65698040718afbe01e400f2d8e3c84e4522a13a7107690bae,6788978620,True,0.427084,450806170129545,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,103.77,8.87,A,1704971405281,2024-01-11 19:10:05.281,0.0,Open Short,0.0,0xda37908a0304210caee50407198b33010f0077f07aff25f1caca632a99918aba,6808580302,True,0.230109,224591500362354,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,103.37,8.87,B,1704973205001,2024-01-11 19:40:05.001,-8.87,Close Short,3.548,0x1fa31eb306be42833294040719a059018700cbd9070dad6b754bc5f90a35da70,6810930223,True,0.229222,700446462664132,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,106.54,24.64,B,1704984064648,2024-01-11 22:41:04.648,0.0,Open Long,0.0,0xe2c257464c34844255bb04071a1cfa020104006ae29ddef4815c73a3b71f81be,6827741743,True,0.656286,445952483234845,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,106.8,24.64,A,1704984123157,2024-01-11 22:42:03.157,24.64,Close Long,6.4064,0xacf9d5f726f9f812f2ef04071a1d910201a600daa31d10ea3038a7f376adad6b,6827876709,True,0.657888,617725263130594,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,106.58,15.62,B,1704984228728,2024-01-11 22:43:48.728,0.0,Open Long,0.0,0x58f9da84a6db013de36c04071a1eaa0160008aadb1996b8e8ac2bf257b2bc920,6828083014,True,0.416194,723364043303238,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,106.54,12.46,B,1704984277395,2024-01-11 22:44:37.395,15.62,Open Long,0.0,0x55c39c2e36901526dc2b04071a1f3d01fb0094f8d07f140ce23112f2bf8fcd53,6828173558,True,0.331872,945127466824765,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,107.25,28.08,A,1704984439097,2024-01-11 22:47:19.097,28.08,Close Long,19.313424,0xaa7df6259229ba263fe604071a210a010d00071e9f0f2d977e6f32f87ac740c9,6828557958,True,0.752895,344840769614876,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.173,14.86,B,1705037769752,2024-01-12 13:36:09.752,0.0,Open Long,0.0,0x8ea3dbfbe68447a4ff4704071c916d010800361adf2fff89540ef173c1a43377,6894381772,True,0.368427,860761131447352,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,99.461,14.86,A,1705037936310,2024-01-12 13:38:56.310,14.86,Close Long,4.27968,0x1db34b0e7e25b4c42dfe04071c936301c700bfee9d8f4141f9775235c5d3af5d,6894554323,True,0.369497,1096766028889950,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
CRV,0.59634,20.0,A,1705064995473,2024-01-12 21:09:55.473,20.0,Close Long,1.206,0x605c082ef7c7222e464004071dd10801b90024fd479c98ecfd961c3e5fcfd93c,6926345541,True,0.002981,290248545178779,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.145,11.09,B,1705065030458,2024-01-12 21:10:30.458,0.0,Open Long,0.0,0x8f6de51e64807a2f080204071dd16f013c009cff45d99bf922b5c5a362b5809d,6926386770,True,0.272107,415132202426272,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.44935978,11.09,A,1705065799535,2024-01-12 21:23:19.535,11.09,Close Long,3.37535,0x844605e6ad74d0a8921504071dda71010d0035100ca6aed3493f216753ead548,6927272120,True,0.272949,275269688746760,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SHIA,0.06378811,1000.0,A,1705065867360,2024-01-12 21:24:27.360,0.0,Open Short,0.0,0x7dcfa09e6ff04a2d9e8904071ddb3f01ff009569bb4f0aa22e47d672fcd44fdf,6927346035,True,0.015946,888271750502535,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
MAV,0.52864,100.0,A,1705066043422,2024-01-12 21:27:23.422,100.0,Close Long,10.605,0xc12d565db87131fe302504071ddd44017200ddcdbc158f321acc417685351ed0,6927566666,True,0.013216,391416733977334,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
UNIBOT,93.279,3.0,A,1705066116022,2024-01-12 21:28:36.022,0.0,Open Short,0.0,0x68267f529323a0eb66b704071dde2b010900256e7a5aaf74a6215176997663f8,6927649696,True,0.069959,981069252879869,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.409,10.25,B,1705066229796,2024-01-12 21:30:29.796,0.0,Open Long,0.0,0xee3329bb614f6222327204071ddf770202a900538b7f8e9fec9d00843ae15796,6927811444,True,0.252173,294490360029925,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
SOL,98.1452878,10.25,B,1705066495958,2024-01-12 21:34:55.958,10.25,Open Long,0.0,0xb47cc78666dbeee6ce4504071de29801040085c7535ec3ef5319d2ad53f5f17f,6928171730,True,0.251496,999523609634339,USDC,,0x4c0f4584c0b43eb83b591d98eb3a40e63aadf12a,,
