币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.0421957941,989170.0,B,1753562349020,2025-07-27 04:39:09.020,0.0,Open Long,0.0,0xa996fb249056d8750bcb04284b86380202190024cae07eb16090aaf292c5993a,121439407433,True,18.782461,1014950424240431,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0433317,184638.0,B,1753582512447,2025-07-27 10:15:12.447,989170.0,Open Long,0.0,0x45ce5df16d93a1cde27f04284f8a8501be00bd3d01d342f371befd608b216016,121546223749,True,3.600304,245404801614274,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.043302,23101.0,B,1753582528479,2025-07-27 10:15:28.479,1173808.0,Open Long,0.0,0x52bf86e9b66aaef3a41c04284f8b6402013600a8c72d0921a8e132b274794662,121546322729,True,0.450143,1005141897718419,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.6009783361,185452.0,A,1753756737488,2025-07-29 10:38:57.488,185452.0,Close Long,2954.498136,0x4df053028236a67567fb042871090b02022800b7f56eeb3149c36b7f29afe094,122661382092,True,50.15367,1049946116778322,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0398964089,1196909.0,A,1753756738877,2025-07-29 10:38:58.877,1196909.0,Close Long,-2986.995454,0x79d60090536184de6b92042871091d0204b500a25c301ad3740a70563ebc58c6,122661393647,True,21.488562,867790817505584,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0403567419,1959310.0,B,1753758397241,2025-07-29 11:06:37.241,0.0,Open Long,0.0,0x6b367f6cfddcde3b4d670428715a730201ed00e1651d39c60fc5abc6d15f373a,122675291843,True,35.582112,455710862264028,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.040523,30925.0,B,1753758428109,2025-07-29 11:07:08.109,1959310.0,Open Long,0.0,0x20a5f14238e0b21749ef0428715be40204b200313d448caedd7fce70ac6daf67,122675542673,True,0.563927,992554485483925,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0402417323,1990235.0,A,1753758963527,2025-07-29 11:16:03.527,1990235.0,Close Long,-233.390202,0xf125c233570ab232f7a104287175e802063e00c114f4acd66cfd1ccf70e710f8,122679698606,True,36.04072,1103167900225008,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0764606315,607723.0,B,1753758977742,2025-07-29 11:16:17.742,0.0,Open Long,0.0,0xbb07a209ebba7d47d7b504287176940201d300ed03edc0eb07fb9cf83e489a08,122679793666,True,20.910091,235990539682144,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0843389047,607723.0,A,1753820058763,2025-07-30 04:14:18.763,607723.0,Close Long,4788.191577,0xc0258fcf1108815f8e4b04287d2dc202023a00909057344214da737dedaa9a0a,123141426263,True,23.064595,409618888727499,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0859704204,706116.0,B,1753820392465,2025-07-30 04:19:52.465,0.0,Open Long,0.0,0x11dd926dbff9eafbb56404287d3e140201f30002d689657de1ef4ea5dd3250b3,123144048958,True,27.317274,217027259124138,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0846161182,706116.0,A,1753821105059,2025-07-30 04:31:45.059,706116.0,Close Long,-955.997597,0x4949e7e879ffb420119c04287d609902017200b95612fa13ad1516ff45166f95,123150521398,True,26.886937,999650227765229,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0902782935,639384.0,B,1753837081509,2025-07-30 08:58:01.509,0.0,Open Long,0.0,0x1344027138f564d843c204288081d202072100e023fab4d41dacf1a403496d6b,123268043729,True,25.975107,1094488509754487,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.09195,22818.0,B,1753838475185,2025-07-30 09:21:15.185,639384.0,Open Long,0.0,0x03d632d6fba94f548af7042880c7540206f50091682edcbbcca1375f2ffd3eed,123278607816,True,0.944151,453518486285802,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0863885882,331100.0,A,1753847633051,2025-07-30 11:53:53.051,662202.0,Close Long,-1306.656946,0x920312a8236d0dfa8d410428828e4f02021e009ec43cd293f76fd82e4c0d3b14,123349404054,True,12.871453,788885255059923,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ETH,3864.5,12.9392,B,1753943833798,2025-07-31 14:37:13.798,0.0,Open Long,0.0,0x0d517c2c84740bb30d9904289524ec02019f00be6a5f8d38b371fea5040c5f43,124049937598,True,22.50159,348698821801742,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,43.3022894106,2310.42,B,1753943876537,2025-07-31 14:37:56.537,0.0,Open Long,0.0,0xc1c6e61a1abef6a4569c042895271e02040100d90926972b8ab35f9b0de81f73,124050194751,True,45.020881,274713396232985,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.6607099925,75715.0,B,1753943921491,2025-07-31 14:38:41.491,0.0,Open Long,0.0,0x9bc3772b927ed80118f5042895296d020207006ede2ade05d3fdc1e4a6477f62,124050460321,True,22.511534,149548802753409,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
BANANA,26.966138378,1859.4,B,1753943998755,2025-07-31 14:39:58.755,0.0,Open Long,0.0,0x9773ef583636d4a0e3460428952d4e01b1007422f963b4d63daf491263be8e71,124050849539,True,22.563365,746398810721471,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0378252239,1322961.0,B,1753944044290,2025-07-31 14:40:44.290,0.0,Open Long,0.0,0x21a698484839a302b7300428952fa4020361002a4f9b5c73d5726a0add7fde71,124051126596,True,22.518579,350271078411861,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SUI,3.8604573334,12952.3,B,1753944152305,2025-07-31 14:42:32.305,0.0,Open Long,0.0,0x66a89658b227b2ae1a0a04289535270202da0005b7ee341175c0ee4503ec5eb1,124051713632,True,22.500806,1123132831472281,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
XRP,3.1446,15900.0,B,1753944245430,2025-07-31 14:44:05.430,0.0,Open Long,0.0,0x32346229ff4a39f1f98304289539ec02012f000fcd63fc2826ee3f5ee86e210e,124052223888,True,22.49961,484979216845761,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PUMP,0.0031328866,15969338.0,B,1753944379660,2025-07-31 14:46:19.660,0.0,Open Long,0.0,0xb6a43e555c76587a028c0428954083020354002133c383a204aede7035b68a6c,124053019128,True,22.513548,491857726582382,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENDLE,4.4659907363,11205.0,B,1753944594637,2025-07-31 14:49:54.637,0.0,Open Long,0.0,0x1fdfd4a11cb3abe634c20428954b4a0202350060eef8cb77e140b6b88a882b06,124054182846,True,22.518633,559763735954785,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SOL,181.42,275.55,B,1753944650867,2025-07-31 14:50:50.867,0.0,Open Long,0.0,0x3f2fcdd5ca0e23e4285e0428954e1c01fd00c698bb257cab3172e091e014a7de,124054466243,True,22.495621,800821522340805,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0384468633,1301100.0,B,1753944962217,2025-07-31 14:56:02.217,1322961.0,Open Long,0.0,0x02706040e431d2ad82e70428955db6020214002e486263e5f0c2c454bd94e6ad,124056187059,True,22.510434,92045902736714,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SUI,3.9119898115,12786.0,B,1753945043169,2025-07-31 14:57:23.169,12952.3,Open Long,0.0,0x98c1950c37165fb2e26f04289561dc0207f200bc4ce7f74dc545cb2a1638f87f,124056656701,True,22.508408,464660786838507,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SOL,181.09,275.55,A,1753946252652,2025-07-31 15:17:32.652,275.55,Close Long,-90.926979,0x835e91357553902c949c0428959e6002070200d690b4674216c3263b5e780a90,124063961927,True,22.454705,876456234393393,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ETH,3871.9,12.9165,B,1753946363457,2025-07-31 15:19:23.457,12.9392,Open Long,0.0,0x3b70d08a49ccd7997fc4042895a3fd0204a00001d3c8659491c498973d9dd501,124064696973,True,22.505128,61557483903514,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
XRP,3.1514957018,15867.0,B,1753946571084,2025-07-31 15:22:51.084,15900.0,Open Long,0.0,0xa75fa49b2abd64532dc7042895aea401b6009c6b712eae0be863b6b973540775,124065977482,True,22.50215,945618669912785,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.6647151605,75322.0,B,1753949546923,2025-07-31 16:12:26.923,75715.0,Open Long,0.0,0x3fc9cfc773b6b76e0205042896459a0201ed00c87c751700c7f4149ada9bdb82,124082962736,True,22.530443,1068281321150751,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
CRV,1.0376482407,48183.4,B,1753953668592,2025-07-31 17:21:08.592,0.0,Open Long,0.0,0x383a8cb427d1be0ab18e04289716ef0201df001e871d4d6dc596ae371a4db495,124107684749,True,22.498829,65999330111365,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SOL,182.11,274.43,B,1753955132915,2025-07-31 17:45:32.915,0.0,Open Long,0.0,0x93756abef804a0ab83e7042897611c02017b002d0614ba38e7a9577667cc63f5,124116433745,True,22.489385,743096257567215,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SOL,177.3,274.43,A,1753967783518,2025-07-31 21:16:23.518,274.43,Close Long,-1320.0083,0x343f80e176ff5756c674042899d13502070a00f0163fa49f509f5fe64f9a472c,124201189738,True,21.895394,85963204331581,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ETH,3801.7607504068,13.1502,A,1753968268150,2025-07-31 21:24:28.150,25.8557,Close Long,-873.557918,0xff4cb59d29c21b70343d042899e7c101b2007d8aa202892e2b3892fa418f6f2f,124205792997,True,22.497256,112247844530838,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
SUI,3.7764585563,25738.3,A,1753968327855,2025-07-31 21:25:27.855,25738.3,Close Long,-2820.697455,0x982c8f2b5578ca9cb75d042899ea95020214009cc183bec81ad748345c282272,124206292429,True,43.739819,302970543509376,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
XRP,3.1070916076,31767.0,A,1753968356471,2025-07-31 21:25:56.471,31767.0,Close Long,-1300.934648,0x06d5e3e0e8e89d411059042899ebf10201e0004d0c1ca81a532c8d58b1f9db48,124206522399,True,44.416334,917818390985871,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
BANANA,26.0553834032,1859.4,A,1753968441645,2025-07-31 21:27:21.645,1859.4,Close Long,-1693.442222,0x6cd0bfc806e792032987042899f01b0202a400738f862d77efe621840bbd6d22,124207198548,True,21.801315,278935099244757,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PUMP,0.0031256895,15969338.0,A,1753968465332,2025-07-31 21:27:45.332,15969338.0,Close Long,-100.774932,0x9f5a6c264b9f0e810bd8042899f14c0203bf006b41d2348e1f2f32c166e1c522,124207395672,True,22.461826,1043599562615275,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENDLE,4.4394546631,11205.0,A,1753968641842,2025-07-31 21:30:41.842,11205.0,Close Long,-297.32845,0x35cb94adcd2d07ef551f042899f9e60202dc006fcaa652271b8dffe61d830ba4,124208899531,True,22.384822,806137773233460,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ETH,3798.6,12.7055,A,1753968686985,2025-07-31 21:31:26.985,12.7055,Close Long,-884.175745,0x89dc58e112052e37730a042899fbca0201e9000712bff0714915f391b8d16b25,124209158462,True,21.718397,550133909846659,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
CRV,1.01579205,48183.4,A,1753968694893,2025-07-31 21:31:34.893,48183.4,Close Long,-1052.708516,0x11d0de213d07f2c6537e042899fc1902072200c535b0539b3aa1303cfe230742,124209221937,True,22.024934,773123617737122,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0653539709,331102.0,A,1753968791403,2025-07-31 21:33:11.403,331102.0,Close Long,-8271.268693,0xf0059eaed13fdacf8ef904289a00180203be00003d2b750f6a459c57a533ccfb,124210014295,True,9.737465,589386783736287,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,43.8693162196,2310.42,A,1753968796608,2025-07-31 21:33:16.608,2310.42,Close Long,1310.276656,0x8fed7316619c44cc1ce904289a004f02019f00d8616d720f4b5ca88d9c5cb6d1,124210054724,True,45.610424,911958528244635,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0367733135,2624061.0,A,1753968884415,2025-07-31 21:34:44.415,2624061.0,Close Long,-3567.900209,0x0d1761c74902abc9334704289a03dc01c30088781c13dd173188d5edbcae5de1,124210797178,True,43.422929,555706562936214,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.6435483723,151037.0,A,1753968888400,2025-07-31 21:34:48.400,151037.0,Close Long,-2893.661649,0xcc7e4312b84a300edbb804289a0408014300959c3801c11a84d3b34656921e99,124210831246,True,43.739783,851336758234036,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0675791832,741454.0,B,1754017986340,2025-08-01 11:13:06.340,0.0,Open Long,0.0,0xceb9927d9892cd06d9ba0428a338590201ad0056ee4bd5b6c52777160ddc4e63,124645285026,True,22.548066,178982885991629,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.068874,29561.0,B,1754018120738,2025-08-01 11:15:20.738,741454.0,Open Long,0.0,0xd5d41176de3d2ef800590428a33f0102018f00534bd8d786bc67837b35cf369e,124646231239,True,0.916192,389084254715107,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0687978933,727992.0,B,1754018145954,2025-08-01 11:15:45.954,771015.0,Open Long,0.0,0xd1b44f805865fbccc21d0428a340300201bc00fd825b47f47afb8fcdc93b58ef,124646406108,True,22.537924,1000559788605634,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0687718977,1499007.0,A,1754021415430,2025-08-01 12:10:15.430,1499007.0,Close Long,863.274714,0xe2c8d21f07bb6fc5be0c0428a3e1e80201a000a71b923931767e561ec805930d,124671171662,True,46.390278,420998446330610,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0672478112,746658.0,B,1754049643409,2025-08-01 20:00:43.409,0.0,Open Long,0.0,0x36768c6a6ab82e43e8710428a94d760203ba00c2b5dba94fc00952d31bcb6619,124910220459,True,22.594985,94851377729773,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,40.1822091871,1245.01,B,1754049793343,2025-08-01 20:03:13.343,0.0,Open Long,0.0,0xe12377adfc458359f1b50428a95504020161005d6f507efa626e61723799e312,124911254465,True,22.512224,429649712432183,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,40.2210529309,1243.13,B,1754049858685,2025-08-01 20:04:18.685,1245.01,Open Long,0.0,0x6adcd6a5a25352a82d8c0428a95840020309002c463abd43e25103e4761ac7a2,124911813629,True,22.499982,1117421372881609,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,40.1989858443,1244.02,B,1754049891344,2025-08-01 20:04:51.344,2488.14,Open Long,0.0,0x08442617a9fb7bebeb6f0428a959d302034c00af1177940369d9e1ae3dae4eb7,124912106497,True,22.503736,1049501427007339,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0343504866,1457598.0,B,1754049971770,2025-08-01 20:06:11.770,0.0,Open Long,0.0,0x0b5708583de56b07c4d00428a95de90202c9002c2e88c787126a933563e3b9d6,124912808211,True,22.531133,24082674871147,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0343877947,1455307.0,B,1754050071603,2025-08-01 20:07:51.603,1457598.0,Open Long,0.0,0xa9c20fd553d0556b32ea0428a9630a0202ea00d02a300243695fe480f8ef9011,124913664500,True,22.520153,603130480618521,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0670736161,746993.0,B,1754050318656,2025-08-01 20:11:58.656,746658.0,Open Long,0.0,0x5d547b6ea6f8eabb35320428a96f2c0203c30028ce9d84807a586d250a5987d9,124915746169,True,22.546562,714559480710415,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,40.0463856003,1248.78,B,1754051212868,2025-08-01 20:26:52.868,3732.16,Open Long,0.0,0xb9957c86391cf869b4330428a99c7a01ce00dbc9f279445f704228656abc105f,124922257654,True,22.504088,320390587342283,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,40.0203636618,1250.09,B,1754053628000,2025-08-01 21:07:08.000,4980.94,Open Long,0.0,0x03d72a5135123b873d2d0428aa117a02020e006087847ab2efe211566e64f72c,124944379534,True,22.513056,354165390787263,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,40.0479321274,1249.4,B,1754053635380,2025-08-01 21:07:15.380,6231.03,Open Long,0.0,0x773bee352f72cbc1bfe30428aa11d60202a8007a79b857296fb4ddc4552d1454,124944444398,True,22.516138,992941569070139,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,39.126,1278.64,B,1754058115511,2025-08-01 22:21:55.511,7480.43,Open Long,0.0,0x013fba5167e89833d5380428aae90302059b009de8acaf8cc47a221ea8783da6,124988757633,True,22.51263,555660614495400,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,39.1692497984,1277.43,B,1754058129723,2025-08-01 22:22:09.723,8759.07,Open Long,0.0,0x749d2b7173cd0c7d75570428aae9b802097a00eba77139cfa213851a701fd704,124988907945,True,22.516149,557069890051765,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0667551054,750131.0,B,1754058176947,2025-08-01 22:22:56.947,1493651.0,Open Long,0.0,0x361b950052caf48095250428aaec0d02038c009ddd2fdfb89e7e7eecfaf37efe,124989417327,True,22.533767,717083469838323,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0341640936,1462458.0,B,1754058186010,2025-08-01 22:23:06.010,2912905.0,Open Long,0.0,0x24b1ae9f77ce6c5e5cc60428aaec7b0203b400bb2374131ad18826f8bc93b308,124989519657,True,22.483591,176095682490684,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.6175093616,80972.0,B,1754058816922,2025-08-01 22:33:36.922,0.0,Open Long,0.0,0x958d289b3053c509ae620428ab0ab10204da0002a2f18ef247a23cdf87b0b164,124995921776,True,22.500422,22220571679506,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PUMP,0.0029326065,17041581.0,B,1754058857128,2025-08-01 22:34:17.128,0.0,Open Long,0.0,0xa44452fec85422e52db80428ab0cae020518007e67b4fb96de066e0954755de3,124996313638,True,22.489298,273224915034810,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.6207497366,80671.0,B,1754058881679,2025-08-01 22:34:41.679,80972.0,Open Long,0.0,0x8ebd81ec76a269adfdf70428ab0df50204d9008480314debb97338a4f297e36d,124996515981,True,22.534409,761997467667133,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0337759087,1479683.0,B,1754061407247,2025-08-01 23:16:47.247,4375363.0,Open Long,0.0,0xb0c9a5adb81eb1bdbae40428ab88040207c500ba3c598385935047177973094b,125021633536,True,22.489931,718162253250753,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.066392926,1458633.0,A,1754061530157,2025-08-01 23:18:50.157,2243782.0,Close Long,-921.96394,0x2237c69895aa38673c040428ab8e06020423002045f011046419f7eaef12606c,125022954168,True,43.57927,653418407859358,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0335094293,4274183.0,A,1754061579717,2025-08-01 23:19:39.717,5855046.0,Close Long,-2810.577522,0x93839fb75e6b93b5b7750428ab905302033c00b29219ff5573c638cafe77b01d,125023457307,True,64.451439,1082118112231253,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0660937052,785149.0,A,1754061608850,2025-08-01 23:20:08.850,785149.0,Close Long,-731.205157,0x151993c791e0ccd8eac20428ab91aa0204ee001b945c6331b6ae8639d3a0ca08,125023781094,True,23.352011,1107177079116789,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PUMP,0.0028123858,17041581.0,A,1754061630848,2025-08-01 23:20:30.848,17041581.0,Close Long,-2038.415743,0x66e98495df353a381ad30428ab92bb020a8d00970ecd4c6cb3edc4abe8ed6199,125024008869,True,21.567366,947470022788934,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0335002481,1580863.0,A,1754061699111,2025-08-01 23:21:39.111,1580863.0,Close Long,-1054.043441,0xfd96fde20aa16d3fbffe0428ab95fa02050200dd7954dae54b75092ca469c24a,125024708700,True,23.83168,768835942607652,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,38.7808334708,10036.5,A,1754061719134,2025-08-01 23:21:59.134,10036.5,Close Long,-10949.48557,0x669e1ffb4db9f2f3ecff0428ab96f102055f002b7f83d551108e3b117c2b2e76,125024910313,True,175.150596,612838300374109,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.5893523182,161643.0,A,1754061728000,2025-08-01 23:22:08.000,161643.0,Close Long,-4812.707248,0xc94304f9b5577e258c0d0428ab9759020522007b7a423ec24daef8835c6fb20d,125024994700,True,42.869081,199756729824957,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,39.1163532319,2557.47,B,1754062334695,2025-08-01 23:32:14.695,0.0,Open Long,0.0,0x326e14452fcdb7ab117e0428abb47b02021c003b510abc8196476641e77dc32b,125031331921,True,45.017481,1031577875025498,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
HYPE,39.4897553911,2532.86,B,1754062920335,2025-08-01 23:42:00.335,2557.47,Open Long,0.0,0xc8384921e57fe8dc81b30428abd0a50202970078a69270c079792d782bf3e5d8,125037469176,True,45.009907,883826539341686,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0667798076,1501208.0,B,1754062946009,2025-08-01 23:42:26.009,0.0,Open Long,0.0,0x0883504f91db0abb530d0428abd1d001b1004caad08fcfbf116ac0711907b83b,125037726263,True,45.112641,155052576875652,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0339463006,2946462.0,B,1754062969095,2025-08-01 23:42:49.095,0.0,Open Long,0.0,0xc201ca8743001619b7f50428abd2df020407005f56f04479be650d75de0f1f8e,125037967247,True,45.009659,313008975858163,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ENA,0.5973773469,167462.0,B,1754063006980,2025-08-01 23:43:26.980,0.0,Open Long,0.0,0x68023958bb99d95950e80428abd4bc02048600d708e09be90c4e754f3c1f6524,125038336082,True,45.01707,169395091973739,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
ZORA,0.0673967199,743593.0,B,1754063086624,2025-08-01 23:44:46.624,1501208.0,Open Long,0.0,0xa105d374711b9d85ba790428abd8920201580051367166520bea8b5aa3d638c7,125038998496,True,22.55206,1094515373573714,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
PENGU,0.0341072621,1466146.0,B,1754066679029,2025-08-02 00:44:39.029,2946462.0,Open Long,0.0,0xd9e74a549fe2d8e2087a0428ac87ac02084900126744dc5665048a065fb4f942,125070879834,True,22.502799,600092009811295,USDC,,0x54eb2a9199f16600fce4ca396adca0ecfb38340b,,
