币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,237.32,0.96,A,1733413809748,2024-12-05 23:50:09.748,1.27,Close Long,3.860736,0x7c6001b2d802bcb3ff4104187e17ac0201a0005a4d075c453e2b9e09dff21089,52964463317,True,0.079739,423922415148483,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
GOAT,0.8014,132.0,A,1733413816946,2024-12-05 23:50:16.946,158.0,Close Long,5.66874,0x4b6f13df6203de73238d04187e1819020182007ce5ad50169270f165bc0cb532,52964514896,True,0.037024,1045062423569000,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
BTC,100979.0,0.00553,A,1733413825458,2024-12-05 23:50:25.458,0.007,Close Long,12.81301,0x6d379372d83fec290cff04187e18a102032b0046d8f9e497c644a95aa11dfc79,52964579644,True,0.195444,610418338272772,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
PNUT,1.4111,93.0,A,1733413835174,2024-12-05 23:50:35.174,108.2,Close Long,15.9123,0xaee46c2e5fd985dcb9ce04187e193c02017f00616aeb55b48bfaf0d9e52f937f,52964649257,True,0.045931,630593699878801,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
ETH,3886.0,0.0756,A,1733413843394,2024-12-05 23:50:43.394,0.0911,Close Long,14.62104,0xf4119e32320aabaf33c204187e19bc02012900ae01bd74bb87feb35d463faa70,52964703040,True,0.102823,218500057539888,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
RUNE,7.1162,8.3,A,1733413852977,2024-12-05 23:50:52.977,10.1,Close Long,8.195503,0xdbeb5f9d5b7d12561ee504187e1a5402026500df0c2dc6d3724b2e8d24aa9c71,52964759045,True,0.020672,1125014949072012,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
BIGTIME,0.21624,140.0,A,1733413860734,2024-12-05 23:51:00.734,178.0,Close Long,7.70084,0xe926ffa29941d9cb3cec04187e1ac401f7001e33e8723af1b38085799da3a21d,52964794946,True,0.010595,918711234251892,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
FTM,1.2551,97.0,A,1733413869538,2024-12-05 23:51:09.538,117.0,Close Long,3.479002,0x2ef9391ae28feb6b370904187e1b4c0201f4007376aa10f1c4a4d6ff2c117888,52964857059,True,0.04261,251243044454203,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
BTC,102130.0,0.00147,A,1733415785337,2024-12-06 00:23:05.337,0.00147,Close Long,5.09796,0xf06058f41502637b1f6504187e90c802012d005645f5d42beb76f8ec2f858171,52973338332,True,0.052545,733518332119894,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
ETH,3909.9,0.0155,A,1733415788969,2024-12-06 00:23:08.969,0.0155,Close Long,3.36815,0xc6dd14870f00a1ec29b404187e91010153008852880fc4b6f6f4e175e7ac6c8a,52973349411,True,0.021211,289791661774210,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
SOL,240.9,0.31,A,1733415791543,2024-12-06 00:23:11.543,0.31,Close Long,2.356496,0x2ae8de93354740a43dc204187e912d0201d2007babc7b965b83495929a3d9a4a,52973358089,True,0.026136,269002951518668,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
BNB,728.31,0.057,A,1733415793766,2024-12-06 00:23:13.766,0.057,Close Long,4.218285,0x24be7ed2e568bcaa3ad404187e914f0201cd00774042cbc7509ce53589a77e45,52973366255,True,0.014529,1012775281034046,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
FTM,1.2663,20.0,A,1733415797738,2024-12-06 00:23:17.738,20.0,Close Long,0.94132,0xc6edb9d9061e8e5b9e3504187e918e01e700634e64044608fb980484008f8fed,52973378934,True,0.008864,78300289109770,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
RUNE,7.1973,1.8,A,1733415800351,2024-12-06 00:23:20.351,1.8,Close Long,1.923318,0xe1c1290abb4f11eb1bfa04187e91b601fe006c93ef77bf013bf7da88cad7311d,52973388403,True,0.004534,1047790130700560,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
BIGTIME,0.21901,38.0,A,1733415801991,2024-12-06 00:23:21.991,38.0,Close Long,2.195488,0x84779872d7851da9750804187e91cf01ba001e36875756ec8b839037c8fcbb46,52973393065,True,0.002912,1090269802026332,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
WIF,3.306,22.0,A,1733415804065,2024-12-06 00:23:24.065,22.0,Close Long,1.936,0x7c8d1b44f62daad6af8f04187e91f201f3005ba506b4efeb367b519c6df616d1,52973398488,True,0.025456,635841431431994,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
GOAT,0.79696,26.0,A,1733415805611,2024-12-06 00:23:25.611,26.0,Close Long,1.00113,0x6004dda45b08e833de8f04187e9206020144004c678961a304ef7c6d203d1b68,52973401817,True,0.007252,654558655112019,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
PNUT,1.4044,15.2,A,1733415807024,2024-12-06 00:23:27.024,15.2,Close Long,2.49888,0xa8007a511b5c317d4c6704187e921e01b700d3915c5f4e4e27a64d20f0e0ed9e,52973405406,True,0.007471,1050681932076741,USDC,,0x2e596175aabf4f8e1ab495d6d55ff10cd4b5ce4e,,
