币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.4951,4000.0,B,1758972807048,2025-09-27 19:33:27.048,33973.0,Open Long,0.0,0x1216e25fe9b7bf5e1390042c5d4817020378004584bade30b5df8db2a8bb9948,177266625453,False,0.897059,1102088610631428,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4861607766,20345.0,B,1758973928919,2025-09-27 19:52:08.919,37973.0,Open Long,0.0,0xecef3af0fe01730aee68042c5d7eca02014600d6990491dc90b7e643bd054cf5,177285942005,True,13.606165,693168743425061,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.44490938,5000.0,B,1758974637328,2025-09-27 20:03:57.328,58318.0,Open Long,0.0,0x80338eca6db13c4981ad042c5da27b0202c400b008b45b1b23fc3a1d2cb51634,177295794657,True,3.251044,901249910908533,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.44595155,2000.0,B,1758976922059,2025-09-27 20:42:02.059,63318.0,Open Long,0.0,0x055a2373ed2aa03e06d3042c5e12a902016d0059882dbf10a922cec6ac2e7a28,177324488209,True,1.301355,754000032807948,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4459053,2000.0,B,1758977154435,2025-09-27 20:45:54.435,65318.0,Open Long,0.0,0xf52e25751407ae98f6a7042c5e1dec02027c005aaf0acd6b98f6d0c7d30b8883,177327524816,True,1.301313,702012457758943,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4501,5000.0,B,1758977798802,2025-09-27 20:56:38.802,67318.0,Open Long,0.0,0xdef606fe8501dc2fe06f042c5e3e6b02035100e42004fb0182beb2514405b61a,177336529236,True,3.262723,959903459188410,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.496498765,20000.0,A,1758982230122,2025-09-27 22:10:30.122,72318.0,Close Long,215.3353,0x34d3ae59d7165f3f364d042c5f19bd00000ec63f72197e11d89c59ac961a3929,177350676463,True,13.468487,1116135874141828,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4990552667,20345.0,A,1758982232415,2025-09-27 22:10:32.415,52318.0,Close Long,271.06186,0xf7470bf3c1515afcf8c0042c5f19d702044200d95c5479cf9b0fb746805534e7,177350690028,True,13.724224,663009791761978,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,109187.0,1.35,A,1758985581019,2025-09-27 23:06:21.019,2.188,Close Long,-265.005,0x6e772db7bb246a196ff0042c5fc041020355009d562788eb123fd90a7a284404,177437256325,True,66.331098,344766971675251,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,109196.0,0.2514,A,1758985603314,2025-09-27 23:06:43.314,0.838,Close Long,-47.08722,0xeb169d6ac642fe33ec90042c5fc15f0202c1005061461d058edf48bd8546d81e,177437602683,True,12.353343,154133484866191,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
APEX,2.5783,6.0,A,1758985799412,2025-09-27 23:09:59.412,6.0,Close Long,3.555,0xfb0357d61519db1efc7d042c5fcb4902022400bbb01cf9f19ecc0328d41db509,177440778730,True,0.006961,245864292567148,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.5873,754.0,B,1759012932009,2025-09-28 06:42:12.009,31973.0,Open Long,0.0,0x357730d8bf09d25036f0042c65159b01010048be5a0cf122d93fdc2b7e0dac3a,177734206577,False,0.179523,752993912949673,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.5666,773.0,B,1759014361143,2025-09-28 07:06:01.143,32727.0,Open Long,0.0,0x84d572c8c9843622864f042c655c4f02026500ae648754f4289e1e1b8888100d,177734206578,False,0.181647,33156792313792,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.5622111219,28898.0,A,1759033244188,2025-09-28 12:20:44.188,33500.0,Close Long,2090.109168,0xd74f504b4c252c8fd8c9042c69023e0202340030e7284b617b17fb9e0b29067a,178073626500,True,20.315145,779397612599676,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,44.7958829565,115.0,A,1759037603198,2025-09-28 13:33:23.198,230.0,Close Long,-120.71746,0x15602e307c0a0da416d9042c69da810201530016170d2c76b928d9833b0de78e,178123749308,True,2.318184,227420048179830,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.5208002173,4602.0,A,1759039667040,2025-09-28 14:07:47.040,4602.0,Close Long,142.276432,0xa2af36ba498272b5a428042c6a40fd02027f009fe48591874677e20d08864ca0,178145948039,True,3.149423,193320866598230,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.5827398926,9498.0,B,1759046610592,2025-09-28 16:03:30.592,0.0,Open Long,0.0,0x3303530a68344467347d042c6b9a0802042b00f003376339d6cbfe5d27381e51,178236024669,True,6.764787,559193669112308,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.5068110433,20655.0,B,1759048140412,2025-09-28 16:29:00.412,9498.0,Open Long,0.0,0x13ad20c23b4298b51526042c6be7350202e300a7d645b787b775cc14fa46729f,178257972297,True,14.005422,393689074717367,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.514392651,9634.0,B,1759048580248,2025-09-28 16:36:20.248,30153.0,Open Long,0.0,0xe05d1e07d48e8b9ce1d6042c6bfc8401cc0035ed6f81aa6e8425c95a93826587,178264690191,True,6.565339,127679800920644,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.507,9634.0,B,1759048721056,2025-09-28 16:38:41.056,39787.0,Open Long,0.0,0xd3d65fd47c776332d550042c6c03a402010300ba177a8204779f0b273b7b3d1d,178266893540,True,6.533295,442454781841703,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,109333.9443402659,0.5866,A,1759051499300,2025-09-28 17:24:59.300,0.5866,Close Long,-28.95203,0x048cf833f7b5e52e0606042c6c8d4e020505001992b90400a855a386b6b9bf18,178307318358,True,28.860876,49238821061533,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,43.5086090435,115.0,A,1759059707170,2025-09-28 19:41:47.170,115.0,Close Long,-268.75396,0x31205b9faa9e0709329a042c6e239d0198007385459125dbd4e906f26991e0f3,178413595768,True,2.251566,587585469144208,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.39,5000.0,B,1759064870407,2025-09-28 21:07:50.407,49421.0,Open Long,0.0,0xe1d2870ec69c0498e34c042c6f23850202d000f4619f236a859b3261859fde83,178482784113,True,3.1275,1027587371234276,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.39073688,5000.0,B,1759064885198,2025-09-28 21:08:05.198,54421.0,Open Long,0.0,0x49bb529ed8e6aab64b35042c6f243f02051b008473e9c988ed83fdf197ea84a0,178482997801,True,3.129155,765412051713892,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.39110436,10000.0,B,1759064911173,2025-09-28 21:08:31.173,59421.0,Open Long,0.0,0xc2cb037ce4e54fc9c444042c6f25800203d600627fe86e9b6693aecfa3e929b4,178483355393,True,6.259965,671451384491645,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4633767768,45123.0,A,1759072520647,2025-09-28 23:15:20.647,69421.0,Close Long,-968.349651,0x932fd781554657fa94a9042c709e470202a90066f04976cc36f882d4144a31e5,178583644365,True,29.714372,883905294930923,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4453063698,46987.0,B,1759092851842,2025-09-29 04:54:11.842,24298.0,Open Long,0.0,0xa120b6a9dfd45484a29a042c749a14020279008f7ad7735644e961fc9ed82e6f,178831803390,True,30.559769,1083276974838343,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4405065101,14347.0,B,1759102913864,2025-09-29 07:41:53.864,71285.0,Open Long,0.0,0x0f6fe7e1a040be9610e9042c7690020202f200c73b43dd68b33893345f449880,178976459547,True,9.300123,145758449538918,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.4702791176,14347.0,A,1759104157603,2025-09-29 08:02:37.603,85632.0,Close Long,208.908354,0x5c281700e4f4e8275da1042c76cd1202012500e67ff806f9fff0c253a3f8c211,178978856688,True,9.492341,69402188005662,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.343115212,50000.0,B,1759134848504,2025-09-29 16:34:08.504,71285.0,Open Long,0.0,0x72cb62e5c312fa747445042c7ccae00201d100cb5e16194616940e388216d45f,179414985817,True,30.220076,6689611903794,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.29522405,50000.0,A,1759137662003,2025-09-29 17:21:02.003,121285.0,Close Long,-5703.6475,0xf8fd45494d5fc858fa77042c7d564b0201be002ee852e72b9cc5f09c0c53a243,179446396954,True,29.142533,633608153742862,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.2869091,20000.0,B,1759138260271,2025-09-29 17:31:00.271,71285.0,Open Long,0.0,0xa0ddf173c7d2c35fa257042c7d7438020345005962d5e23144a69cc686d69d4a,179459035856,True,11.582178,239189399709280,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.304627352,25000.0,B,1759141983660,2025-09-29 18:33:03.660,91285.0,Open Long,0.0,0xaf661a2fd54084b8b0df042c7e307d02011b00157043a38a532ec58294445ea3,179507051448,True,14.67705,87126212884130,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.311508465,20000.0,B,1759158877038,2025-09-29 23:14:37.038,116285.0,Open Long,0.0,0xb400ba4f15ef50d0b57a042c81745802052e0034b0e26fa257c965a1d4e32abb,179778385050,True,11.803574,82157084546234,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.31658748,15000.0,B,1759158924012,2025-09-29 23:15:24.012,136285.0,Open Long,0.0,0xc430b8da1765c668c5aa042c8176a10201d900bfb268e53a67f9642cd669a053,179779094694,True,8.886964,701482376750855,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.0689997257,151285.0,A,1759223572936,2025-09-30 17:12:52.936,151285.0,Close Long,-43070.881,0xbd72d7c123d58f3fbeec042c8df06102027800a6bed8ae11613b8313e2d9692a,180674586665,True,72.775615,205509141263058,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.0171024537,60725.0,A,1759242429409,2025-09-30 22:27:09.409,0.0,Open Short,0.0,0xd1234d0f488d6fd1d29d042c9193e60209a200f4e3808ea374ebf862078149bc,180950348970,True,27.793574,786097992166319,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.9998139952,58941.0,A,1759243470753,2025-09-30 22:44:30.753,-60725.0,Open Short,0.0,0x2ac7cd837a30b7222c41042c91c6ef02058800691533d5f4ce9078d63934910c,180969091172,True,26.518516,506996011441340,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ASTER,1.6720192423,2006.0,A,1759244439693,2025-09-30 23:00:39.693,0.0,Open Short,0.0,0x65c767cf0cdf96d36741042c91f6a70205aa00b4a7d2b5a509901321cbd370be,180986444527,True,1.509331,1069976224553624,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ASTER,1.632,2059.0,A,1759244714961,2025-09-30 23:05:14.961,-2006.0,Open Short,0.0,0x9e9be2e4182b9fd2a015042c92041502138100c9b32ebea442648e36d72f79bd,180991317344,True,1.512129,462045125090778,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
kPEPE,0.008967,56517.0,B,1759246017985,2025-09-30 23:26:57.985,0.0,Open Long,0.0,0x09b5dd0bd1c1d5e30b2f042c92442f02022900f16cc4f4b5ad7e885e90c5afcd,177410160827,False,0.076018,15661997479373,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.011932463,58941.0,B,1759248489462,2025-10-01 00:08:09.462,-119666.0,Close Short,-197.184933,0x0eab252421c75dd01024042c92bdee02082e0009bcca7ca2b273d076e0cb37ba,181016306674,True,26.839938,157473822618195,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.0127340716,60725.0,B,1759248489462,2025-10-01 00:08:09.462,-60725.0,Close Short,-251.830925,0x0eab252421c75dd01024042c92bdee02082e0009bcca7ca2b273d076e0cb37ba,181051167036,True,27.674217,183909178800795,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.0187,143093.0,A,1759248950258,2025-10-01 00:15:50.258,0.0,Open Short,0.0,0x5ff329bd1754c5c8616c042c92d4b202031b00a2b257e49a03bbd50fd6589fb3,181065106563,True,65.595977,1096195878019459,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,1.0218606249,143093.0,B,1759249125455,2025-10-01 00:18:45.455,-143093.0,Close Short,-452.2633,0x82d1e6c3ac476620844b042c92dd8802039400a9474a84f2269a92166b4b400b,181067999614,True,65.799484,251124143184580,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ASTER,1.6385,2006.0,B,1759253974272,2025-10-01 01:39:34.272,-4065.0,Close Short,26.575488,0x7ed22ad49275652d804b042c93cc4e02049100ba2d7883ff229ad62751793f18,181009292101,True,1.479073,642409093783524,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
