币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2275,4063.0,B,1753403731902,2025-07-25 08:35:31.902,1449937.0,Open Long,0.0,0xfc800c8890b4ac2ffd5004282c528c0205690070cceff5201e3b380e4492848f,120226571387,False,0.138649,531961381051763,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.3056,1199.4,B,1753403781251,2025-07-25 08:36:21.251,316666.6,Open Long,0.0,0x11ee1970499e6aa5854004282c54ef02018100a9538d99b6166be9b26f8256a6,120283111147,False,0.23489,932856988083091,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.3056,16208.0,B,1753403782634,2025-07-25 08:36:22.634,317866.0,Open Long,0.0,0xacf5b24e82fb74dfcb0f04282c550202026200da40a4a09e0470b08daca238ae,120283111147,False,3.174174,704874184377561,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.3011,18148.1,B,1753403789318,2025-07-25 08:36:29.318,334074.0,Open Long,0.0,0x3c7cafe30748aadf9dbe04282c55520101008b7a604c40740f3e4719b14a7aa8,120283111148,False,3.541873,929780270789606,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2967,16900.5,B,1753406588227,2025-07-25 09:23:08.227,352222.1,Open Long,0.0,0xd7c77871a0d77681bc2d04282cde9602053800ec4fab02d4e561da31eeb6970c,120283111149,False,3.287231,52985631494496,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2967,1988.3,B,1753406588295,2025-07-25 09:23:08.295,369122.6,Open Long,0.0,0xf5f43c5ec21f74b483e404282cde970205c100a44f1a6d03bf831aa8796ff27f,120283111149,False,0.386734,66858539288341,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2922,19629.6,B,1753406597164,2025-07-25 09:23:17.164,371110.9,Open Long,0.0,0xf2dfd9dcbb70827e009c04282cdf02010300ec4e40660b6353f23d2b48027217,120283111150,False,3.804805,912194660236450,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
DOGE,0.225,37223.0,B,1753411707324,2025-07-25 10:48:27.324,1454000.0,Open Long,0.0,0xe808c11e54c1ace2af3104282dd8500000e8cd8f34aa8e91129d8050692f1ffe,120226571386,False,1.256275,1005578976202045,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,"{'liquidatedUser': '0xd027f0e813264ad90ccf7370715151da1b9f474a', 'markPx': '0.22513', 'method': 'market'}",
DOGE,0.225,102777.0,B,1753411710141,2025-07-25 10:48:30.141,1491223.0,Open Long,0.0,0xe15b9fc85ea3372ec55104282dd8720207b80063d39ee52080772d27fded01a4,120226571386,False,3.468723,490931830683551,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
DOGE,0.2225,126000.0,B,1753414390982,2025-07-25 11:33:10.982,1594000.0,Open Long,0.0,0x01f8717de0c8fb4ad41c04282e5a3e02016800cf02d7586344312f19f05b20cb,120226571385,False,4.20525,882068748750667,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2878,20370.3,B,1753457804275,2025-07-25 23:36:44.275,500000.0,Open Long,0.0,0x24b2a54e95c36b678b50042836b3e70207a600ef195889e1ca6f3bbbe22abc27,120283111151,False,3.934928,682134606928527,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2833,21111.1,B,1753457808402,2025-07-25 23:36:48.402,520370.3,Open Long,0.0,0xdd357c6d2663a7712090042836b41e0108009abc955c260f1aa03c24d1809e34,120283111152,False,4.063781,919718510821574,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2789,21851.8,B,1753457813375,2025-07-25 23:36:53.375,541481.4,Open Long,0.0,0xe553d83a22431b33afa2042836b45d02021200772ef9e213725bbc347449ff6d,120283111153,False,4.19194,379771552447864,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.2744,22592.5,B,1753457813375,2025-07-25 23:36:53.375,563333.2,Open Long,0.0,0xe553d83a22431b33afa2042836b45d02021200772ef9e213725bbc347449ff6d,120283111154,False,4.318782,933338291072852,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
FARTCOIN,1.27,23333.3,B,1753457813375,2025-07-25 23:36:53.375,585925.7,Open Long,0.0,0xe553d83a22431b33afa2042836b45d02021200772ef9e213725bbc347449ff6d,120283111155,False,4.444991,868620419124207,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,"{'liquidatedUser': '0x4571842428d799074ff87418536a3f58a3786733', 'markPx': '1.2816', 'method': 'market'}",
ENA,0.54,44444.0,B,1753461333078,2025-07-26 00:35:33.078,0.0,Open Long,0.0,0xdaac517e061b4d6bd1380428375fe5020d5c00b51bd2151d274882ebe383fcb4,120825289741,False,3.599961,865972022626275,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
ENA,0.6160276115,56932.0,A,1753598219043,2025-07-27 14:36:59.043,56932.0,Close Long,4156.867864,0x8dd7fb1841fd7bdc8baa042852a8fb02016300e6da56ce79e78bad50f56947ec,121629683998,True,14.028668,175862520659335,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.08,558.2,A,1753613341898,2025-07-27 18:49:01.898,-245901.4,Open Short,0.0,0xf2c7d8d9f382279350f8042855436e020182003d6f7ceddc9df0b498fd0fa1d1,121687610293,False,0.072342,573398542844338,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.08,26126.4,A,1753613385107,2025-07-27 18:49:45.107,-246459.6,Open Short,0.0,0x1bf84edaf131ccc37dd204285545b00202b900d7c1f0291d5369de3e341bc801,121687610293,False,3.38598,1018553519930165,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.08,286.8,A,1753613391976,2025-07-27 18:49:51.976,-272586.0,Open Short,0.0,0xb047c019081ea78768b80428554600020166003cc1b2d9fe84f8d1cff81a9430,121687610293,False,0.037169,211573879966319,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.08,3028.6,A,1753613397771,2025-07-27 18:49:57.771,-272872.8,Open Short,0.0,0x26b6920bd4257b00ecd4042855464802027e009b4372a376979e6f74a3ad1ea9,121687610293,False,0.392506,500714482670845,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.0822,4118.9,A,1753613414901,2025-07-27 18:50:14.901,-275901.4,Open Short,0.0,0x7c5ad80410521f08f1b0042855471f02043600d92d4507677e6cafad6cb0d1d7,121687610292,False,0.534896,1059326339837528,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.0822,24769.9,A,1753613418506,2025-07-27 18:50:18.506,-280020.3,Open Short,0.0,0x74de5913d1c6fce73b9e04285547510202340091e3cc416707cf7a79a62cc5d9,121687610292,False,3.216718,797992432343851,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.0844,27777.7,A,1753614969821,2025-07-27 19:16:09.821,-304790.2,Open Short,0.0,0x029503e66173f9d88a44042855803f020f1c002270566baee528b887cd4aa52c,121687610291,False,3.614656,855562130064986,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.0867,26666.6,A,1753615045189,2025-07-27 19:17:25.189,-332567.9,Open Short,0.0,0xe9466a3888d44ddf567204285583a80201c700e2ec3d79f008c2f0a253ec3d66,121687610290,False,3.477431,867737404750330,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.0889,25555.5,A,1753615045189,2025-07-27 19:17:25.189,-359234.5,Open Short,0.0,0xe9466a3888d44ddf567204285583a80201c700e2ec3d79f008c2f0a253ec3d66,121687610289,False,3.339286,69882773727209,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
CRV,1.0911,24444.4,A,1753615045189,2025-07-27 19:17:25.189,-384790.0,Open Short,0.0,0xe9466a3888d44ddf567204285583a80201c700e2ec3d79f008c2f0a253ec3d66,121687610288,False,3.200554,1081308438067402,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
AAVE,307.0,106.66,A,1753662349389,2025-07-28 08:25:49.389,0.0,Open Short,0.0,0x2822c2b4b34b7e2d40d304285ea7a40204eb00dbbdc1d8d9345fc4f831db38e4,121200329235,False,3.929354,44973771387497,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
AAVE,307.29,110.47,A,1753662349389,2025-07-28 08:25:49.389,-106.66,Open Short,0.0,0x2822c2b4b34b7e2d40d304285ea7a40204eb00dbbdc1d8d9345fc4f831db38e4,121200329236,False,4.073559,635127908327230,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
AAVE,307.57,5.0,A,1753670265473,2025-07-28 10:37:45.473,-217.13,Open Short,0.0,0x2f5a76f414b1155220cd04286031320203d500b7058fb744ed294e6b72bb0bca,121200329237,False,0.184542,503137895116507,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
HYPE,44.28544701,1000.0,B,1753712912000,2025-07-28 22:28:32.000,25000.0,Open Long,0.0,0x4afe841add55c33ec9fb042868918002069000e86094868e06c233c9f6332592,122317428216,True,17.714172,1010709984632032,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
BTC,112504.0,1.0,B,1754162677106,2025-08-03 03:24:37.106,0.08264,Open Long,0.0,0x14825344b2645409f16b0428bed04a02045400f74320a55b9e06364a3e9ead4e,125850926066,True,45.001599,194262349320890,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
BTC,112277.1234020542,1.08264,A,1754164496084,2025-08-03 03:54:56.084,1.08264,Close Long,-244.434776,0xd37585b14d0368545ace0428bf295d02032b0058f8ea4bec0298edab6f41509e,125867819823,True,48.622279,390064039969608,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1928.5871797,200.0,B,1754285930102,2025-08-04 13:38:50.102,-300.0,Close Short,-3253.43594,0x2bea9a027724c44205f90428d6f55b02040e00de699acf2245ebb59e5ddca412,126680603318,True,154.286915,178164882450637,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
SOL,167.6047365,2000.0,A,1754330288394,2025-08-05 01:58:08.394,0.0,Open Short,0.0,0xbf7d9092c1177053aac70428dfa38f02020a00da697441e6ddf1cccaa411f597,127008663162,True,134.083778,821099330562372,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,2.3021,A,1754409886018,2025-08-06 00:04:46.018,-200.0,Open Short,0.0,0x9e1eb5d7a41c5bca320a0428ef41300204e4009b89eda53b5b6ed1f320df95dd,127428659805,False,0.517142,384159749449883,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.7148,A,1754409886142,2025-08-06 00:04:46.142,-202.3021,Open Short,0.0,0x2498223529aa26a77f720428ef413202042700700bc311e507be8385ca771640,127428659805,False,0.160572,977904949888944,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.4889,A,1754409886955,2025-08-06 00:04:46.955,-203.0169,Open Short,0.0,0xadc8771c72a0f05957d10428ef413b01f600b52008eda54057a7c8d713f1d352,127428659805,False,0.109826,696731632324209,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.7813,A,1754409887091,2025-08-06 00:04:47.091,-203.5058,Open Short,0.0,0x40f143b1f14229bd6a0c0428ef413d0201b100d408bf73e354e4e08eef331b1f,127428659805,False,0.17551,1057819686523222,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.7205,A,1754409887293,2025-08-06 00:04:47.293,-204.2871,Open Short,0.0,0xea681107154f9da54cac0428ef414001bd00458245f66dc97c51742a20a0f6c1,127428659805,False,0.161853,1074900988794450,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.1707,A,1754409887560,2025-08-06 00:04:47.560,-205.0076,Open Short,0.0,0x7d745ec404c18048f4880428ef414402035a00ba19f82e21d277dfa36a9ada0d,127428659805,False,0.038346,556169244464275,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.1887,A,1754409887688,2025-08-06 00:04:47.688,-205.1783,Open Short,0.0,0x68a764cdcf991bf41e3b0428ef41460202360085f05aebba51dcc1558cbde7d7,127428659805,False,0.042389,795446359376032,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.1164,A,1754409888588,2025-08-06 00:04:48.588,-205.367,Open Short,0.0,0xdf8697c647b797f5626b0428ef415002086a000d3209e137433bc394d045423b,127428659805,False,0.026148,839439777657219,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,0.0871,A,1754409888710,2025-08-06 00:04:48.710,-205.4834,Open Short,0.0,0x9b55a7822a43e45d1a920428ef4151020471009d93fb39e172e88c73cdec8d2e,127428659805,False,0.019566,311206436789326,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1872.0,7.7628,A,1754409888867,2025-08-06 00:04:48.867,-205.5705,Open Short,0.0,0x94fbc7adaa9349791f8f0428ef41530209cc00166c97f9a22627db646aad62f8,127428659805,False,1.743835,106579252968298,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,0.6455,A,1754409928249,2025-08-06 00:05:28.249,-213.3333,Open Short,0.0,0x03621207a08fc8d3675b0428ef433f0201ef00833ab24ec3bf988c232763e20b,127428659806,False,0.145276,736081459085524,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,0.4404,A,1754409935259,2025-08-06 00:05:35.259,-213.9788,Open Short,0.0,0xf987a7d26145943505b60428ef4391020495000e3e3e8af2da1ccf431d3b4c20,127428659806,False,0.099116,161579613096295,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,0.3771,A,1754409935364,2025-08-06 00:05:35.364,-214.4192,Open Short,0.0,0x655f572c3b4a523a11ae0428ef439202056200335a2bb91bbfe7142ead84e4bc,127428659806,False,0.084868,654879729683072,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,0.6238,A,1754409935446,2025-08-06 00:05:35.446,-214.7963,Open Short,0.0,0x30d045713d1fdb04c00e0428ef4393020df0008acec064cd39c7e1aa3a6be8eb,127428659806,False,0.14039,61958776858281,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,0.2507,A,1754409935717,2025-08-06 00:05:35.717,-215.4201,Open Short,0.0,0xf139135b745028a8b7090428ef439602055700dbfa8b2c4bad4387a1305601cf,127428659806,False,0.056422,822023070370299,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,2.4446,A,1754409936153,2025-08-06 00:05:36.153,-215.6708,Open Short,0.0,0x9f1193247fd12dfce1650428ef43990203aa002e905f07d99c035f9e535109f5,127428659806,False,0.55018,666622729863681,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1875.5,9.1572,A,1754409936240,2025-08-06 00:05:36.240,-218.1154,Open Short,0.0,0xf24c16401c3af22b76520428ef439a02063c00a3aae75bafe09b8d7ca19a7ce9,127428659806,False,2.060919,810413737469040,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,1.3666,A,1754409992490,2025-08-06 00:06:32.490,-227.2726,Open Short,0.0,0xa04ff36c99fc2f51406e0428ef465d0202da00bb1b002dc73a4dfad289262a8b,127428659807,False,0.308155,161385214468217,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,0.1843,A,1754409992568,2025-08-06 00:06:32.568,-228.6392,Open Short,0.0,0x320620818f2f8e06dbb50428ef465e0201c900aa04def5a5cc88b0370abbb988,127428659807,False,0.041558,539446311628069,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,1.012,A,1754409992634,2025-08-06 00:06:32.634,-228.8235,Open Short,0.0,0x1a2288d32db882eab8e00428ef465f02027b005f0f9010bd4434adbd13ce5e67,127428659807,False,0.228196,954757064570611,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,0.2974,A,1754409992727,2025-08-06 00:06:32.727,-229.8355,Open Short,0.0,0x76ac20a0a6ae168702770428ef46600204f600c5ff075aa630a77b46e689bf61,127428659807,False,0.067061,285420325501027,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,1.539,A,1754409993220,2025-08-06 00:06:33.220,-230.1329,Open Short,0.0,0xf583214dfcfdc4a4c91d0428ef466702052d00a73bf5d587c67a9df36e996061,127428659807,False,0.347031,586681267285468,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,0.6238,A,1754409993536,2025-08-06 00:06:33.536,-231.6719,Open Short,0.0,0x51c0d4540069d50b0d160428ef466b02020400b306139ca638ae6c710688d85f,127428659807,False,0.140661,406949415720878,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,0.5901,A,1754409993618,2025-08-06 00:06:33.618,-232.2957,Open Short,0.0,0xe06d4530c6d20cb5bc0b0428ef466c02038b00348bf176e7b5be5077e91ed022,127428659807,False,0.133062,787041612426702,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,0.4161,A,1754409994153,2025-08-06 00:06:34.153,-232.8858,Open Short,0.0,0xc4d01a104814d4d8c2fb0428ef4672020468009e71a39b31c66a7f02891d6973,127428659807,False,0.093827,257346957807313,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1879.1,8.5161,A,1754409994235,2025-08-06 00:06:34.235,-233.3019,Open Short,0.0,0x4af2fb6fe09431bbc8970428ef46730203e000230626e4e15fc046644f1d258c,127428659807,False,1.920311,28017340854859,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.1299,A,1754410011923,2025-08-06 00:06:51.923,-241.818,Open Short,0.0,0xc5d985020aaf8abf9e130428ef476102013a00e0a42c78cf3da7fd55039915c1,127428659808,False,0.029345,984586821108995,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.4505,A,1754410012190,2025-08-06 00:06:52.190,-241.9479,Open Short,0.0,0x043e0f2c2bca62b80b2a0428ef476401e400401eb39f8f3b317dac9c004335fb,127428659808,False,0.101773,622787994930712,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.1201,A,1754410012312,2025-08-06 00:06:52.312,-242.3984,Open Short,0.0,0x0a810be6fef34e0977ff0428ef47660201ee00109b745619b66de3b3809314e5,127428659808,False,0.027132,551083860730516,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.066,A,1754410014302,2025-08-06 00:06:54.302,-242.5185,Open Short,0.0,0x19f9d646dc10d333c4520428ef478002072200ef46aa76f65578dac26800773d,127428659808,False,0.01491,125140911987450,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.5593,A,1754410014464,2025-08-06 00:06:54.464,-242.5845,Open Short,0.0,0xf68875056e74a21693710428ef47820207210011f84bb3bb57476656370a74d0,127428659808,False,0.126351,300935351597361,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.3457,A,1754410014588,2025-08-06 00:06:54.588,-243.1438,Open Short,0.0,0xcdd042bbfdf6b1762a370428ef47830204410094af870230aad87ba13331c708,127428659808,False,0.078097,65616494311960,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.2004,A,1754410014826,2025-08-06 00:06:54.826,-243.4895,Open Short,0.0,0xb1ae7ade482a7ea1dcf50428ef4786020521001a19ce97f0a5cdb9f4e703024d,127428659808,False,0.045272,83292590617316,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.2836,A,1754410015190,2025-08-06 00:06:55.190,-243.6899,Open Short,0.0,0x725e76f2e8836cc547190428ef478a0202e70065de92daec4352124baded56c0,127428659808,False,0.064068,599911960334031,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.2931,A,1754410015385,2025-08-06 00:06:55.385,-243.9735,Open Short,0.0,0x02b2d6a23d8e27b489b20428ef478d0203c400a4e1973bd2d8ac60d102431222,127428659808,False,0.066214,853984816527116,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,0.318,A,1754410015614,2025-08-06 00:06:55.614,-244.2666,Open Short,0.0,0x2832957a2c51f9204c650428ef4791020260007021b9650ee2659678331b2b44,127428659808,False,0.07184,197893853878928,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
MKR,1882.6,6.0303,A,1754410016019,2025-08-06 00:06:56.019,-244.5846,Open Short,0.0,0x8ac38591868abec1fe120428ef479502019900442e37d3c7565d9050ed0ee23e,127428659808,False,1.362314,3146861164986,USDC,,0xd145b8d2eb177e48e29fb72be1a5ac267f48a96e,,
