币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,161.21,450.0,B,1752322734362,2025-07-12 20:18:54.362,0.0,Open Long,0.0,0x7db6cc7aeadceba519760427589f4f02025800b6ee29fab3054d03ec64a8e207,112659916159,True,32.64502,896916516965226,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.23,450.0,B,1752322747663,2025-07-12 20:19:07.663,450.0,Open Long,0.0,0xe18cc9af93e93d3b53e6042758a00d02015600eb8cb4434ea3040a0d38cbd874,112659998697,True,32.649068,286454107706232,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.752197875,2000.0,A,1752322780911,2025-07-12 20:19:40.911,0.0,Open Short,0.0,0x4fe449cb33db7c244a87042758a1d401f9002dd072be7a9eebc9ad4c806c1469,112660178297,True,8.776969,421566609885598,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.757066685,2000.0,A,1752322794799,2025-07-12 20:19:54.799,-2000.0,Open Short,0.0,0xcfb9d1fcac68e320e070042758a291020330004901a5a518654e10b6144275a3,112660272007,True,8.781355,967494304581880,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.75495808,2000.0,A,1752322803734,2025-07-12 20:20:03.734,-4000.0,Open Short,0.0,0xa1cf0890d49621ed4445042758a30a01ca00523efc4c981648f39895efef67cd,112660324000,True,8.779456,568030123466289,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.75030031,2000.0,A,1752322819302,2025-07-12 20:20:19.302,-6000.0,Open Short,0.0,0xfbca9cddf29350b66255042758a3e10202c80058c0debcd6748f04ac60188ed4,112660459110,True,8.775262,125791130889694,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.748130775,2000.0,A,1752322828345,2025-07-12 20:20:28.345,-8000.0,Open Short,0.0,0x2171140748a5face9c2c042758a45e02039100b55740efa2acca3c4be4d5ce20,112660529188,True,8.773302,317041492684537,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.74499636,2000.0,A,1752322839713,2025-07-12 20:20:39.713,-10000.0,Open Short,0.0,0x4c2a2bd76c38504e35c6042758a4ee0205b500ba0ffcb3e7afe4d99b29d56f15,112660639620,True,8.770488,1024761181737880,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.74625625,2000.0,A,1752322867128,2025-07-12 20:21:07.128,-12000.0,Open Short,0.0,0x67e1ab252a423dea5b53042758a65e0201e500cb93a7bb6a983028732b9a0384,112660801737,True,8.771629,710558995600169,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.74542631,2000.0,A,1752322875993,2025-07-12 20:21:15.993,-14000.0,Open Short,0.0,0x75349025539bded3680d042758a6d90201a9006d79293fa6921994592a08ed23,112660859075,True,8.77087,694446510954429,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.23,62.0,B,1752322906136,2025-07-12 20:21:46.136,900.0,Open Long,0.0,0xadc365fd17aa851d3452042758a86d0203ae002ec0d5e9fec82879c8919f6e5b,112661073340,True,4.498316,1019615219790236,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1212704306,50000.0,A,1752392006149,2025-07-13 15:33:26.149,0.0,Open Short,0.0,0x935b962b1fd254ba2d8104276663540201110062cbaceaa21d05b3e2d82f0b85,113077778781,True,2.728582,846801523348964,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1213550358,50000.0,A,1752392013995,2025-07-13 15:33:33.995,-50000.0,Open Short,0.0,0x2d4f1a3f91d2c8ae833c04276663c20201f200d1b881859b34886cf9d711d4b6,113077829670,True,2.730484,375347968207482,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1214307144,50000.0,A,1752392021700,2025-07-13 15:33:41.700,-100000.0,Open Short,0.0,0x953087cf23a96ec3fd1704276664290203170090ee654034b5e9511255859bce,113077876072,True,2.732188,556075376166201,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1214068792,50000.0,A,1752392034069,2025-07-13 15:33:54.069,-150000.0,Open Short,0.0,0x0b593347e79027fff05c04276664c101fd00cb3e9d950915ea4006e87e34f98f,113077940528,True,2.73165,762982447327950,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1213479692,50000.0,A,1752392044156,2025-07-13 15:34:04.156,-200000.0,Open Short,0.0,0x7ee614d0271176fe1199042766654802033000450436d32a1d27ca89557b7265,113077990527,True,2.730328,156103405590302,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1213563174,50000.0,A,1752392053433,2025-07-13 15:34:13.433,-250000.0,Open Short,0.0,0xbace1e7949862cfd6fe604276665c101ff002ce6211fb3d7ed333aa6507a45ad,113078037100,True,2.730514,985723862912031,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1214687442,50000.0,A,1752392062884,2025-07-13 15:34:22.884,-300000.0,Open Short,0.0,0x4df73c90cdbf64623592042766663c02087300a0c61bb2d6f1ff97fdb112daaa,113078094557,True,2.733044,989882976891867,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1214535776,50000.0,A,1752392072648,2025-07-13 15:34:32.648,-350000.0,Open Short,0.0,0xfc6b984593df7f6918e704276666c202019700f8f7079687c1c685fe8eeb3a4b,113078153291,True,2.7327,1115212266952266,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1214218284,50000.0,A,1752392084560,2025-07-13 15:34:44.560,-400000.0,Open Short,0.0,0x08778f5bddc7bd8f27cf042766676602013100f30bdd6da14ef5434f1334b5be,113078228572,True,2.73199,91742972032597,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1212888936,50000.0,A,1752392094976,2025-07-13 15:34:54.976,-450000.0,Open Short,0.0,0xe7fa2f89b8f5242889a204276667e70202e600ba2a9392db2e5a4ce2d36e2f58,113078294155,True,2.728996,979822824542968,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1213194258,50000.0,A,1752392103414,2025-07-13 15:35:03.414,-500000.0,Open Short,0.0,0x2d00eec343a19a46fff9042766685e01ef009de66922ff543e9b61411b2439f8,113078348936,True,2.729684,766273976415598,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.12127576,50000.0,A,1752392110251,2025-07-13 15:35:10.251,-550000.0,Open Short,0.0,0xf30253cb88e92b1df2f304276668bd02020c005164bc2059d6c6ae3f622125c1,113078386877,True,2.728702,62336240371500,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,162.45,100.0,B,1752392384488,2025-07-13 15:39:44.488,962.0,Open Long,0.0,0xc87488e602fba70a719b04276676d102031d0044df2363ea7aca19a996bde10d,113079981442,True,7.310249,483770284641038,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,162.47,100.0,B,1752392390429,2025-07-13 15:39:50.429,1062.0,Open Long,0.0,0xa51c5719813b55cf5b49042766772902013700f355c5f6df0d4b24aa271b47f7,113080008594,True,7.311149,554111535729909,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,162.47,100.0,B,1752392395105,2025-07-13 15:39:55.105,1162.0,Open Long,0.0,0x55f25e9ef787c706944b04276677670202ba000eabd9a6a753e2963f502afc7f,113080026927,True,7.311149,805812239574270,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,162.48,100.0,B,1752392399038,2025-07-13 15:39:59.038,1262.0,Open Long,0.0,0x11b82c98d903fc7a6373042766779701fa009f02b33bf44abd3c67c12a9cb632,113080041226,True,7.311599,687588342563057,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,162.53,50.0,B,1752392406638,2025-07-13 15:40:06.638,1362.0,Open Long,0.0,0x6be0a7eb42ab85f228ce04276677f302025d00346cab37818aca3a87fe5a7798,113080092847,True,3.656921,783524766037145,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1251355692,600000.0,B,1752467624192,2025-07-14 12:33:44.192,-600000.0,Close Short,-2261.74153,0x3be80b17e1a3293ada4b0427755781016c00bcfa75dfb6fb2225881f74ac704b,113079766597,True,33.786596,340514073627385,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1250004532,50000.0,A,1752471810855,2025-07-14 13:43:30.855,0.0,Open Short,0.0,0x6b556ab2086944a0356704277625b202015f00d849837435a3303b8aef0dfba9,113600332551,True,2.812505,501566590819831,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.124918951,50000.0,A,1752471818348,2025-07-14 13:43:38.348,-50000.0,Open Short,0.0,0x691987de0d96f501977004277626150201af008ee7318bdc5e1092864f4ed647,113600395084,True,2.810672,815286115158081,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248896514,50000.0,A,1752471824829,2025-07-14 13:43:44.829,-100000.0,Open Short,0.0,0x3c4462c673e4339746e8042776266702027400142ab4e4d3e7a6039252e923c6,113600437930,True,2.810014,977648882688260,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1247276116,50000.0,A,1752471829028,2025-07-14 13:43:49.028,-150000.0,Open Short,0.0,0xdb3490473ced7dfdc151042776269e01d6001e1c9f70917adb067695f92ea10d,113600468972,True,2.806367,872143100128745,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1249119702,50000.0,A,1752471836754,2025-07-14 13:43:56.754,-200000.0,Open Short,0.0,0xcc903a887793a09af3c204277627090204e0009f253bb5bb3da9781cc84226ec,113600534214,True,2.810517,27450561103168,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248700688,50000.0,A,1752471848004,2025-07-14 13:44:08.004,-250000.0,Open Short,0.0,0xc40751312294079602a8042776279c0202a80098d0b24ea6992710f1c6e2a59e,113600638978,True,2.809574,418244609198469,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248689912,50000.0,A,1752471854915,2025-07-14 13:44:14.915,-300000.0,Open Short,0.0,0x188bfa2ee7b4a59d9f7b04277627fd01ca00669158c0a06d54d1ce1844bda4bd,113600690642,True,2.809549,729081467911999,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248182458,50000.0,A,1752471860899,2025-07-14 13:44:20.899,-350000.0,Open Short,0.0,0x5d5e0b5b7eaca9ab2f28042776284501cf004fa6d9e7583980ff7dfd6c25333a,113600737500,True,2.808409,1101534504930931,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248813786,50000.0,A,1752471867361,2025-07-14 13:44:27.361,-400000.0,Open Short,0.0,0xe26311cdcc681c99cb5704277628990201bb00013c5b938d6e55286089a05f3a,113600779591,True,2.809828,221538348499172,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248665172,50000.0,A,1752471872642,2025-07-14 13:44:32.642,-450000.0,Open Short,0.0,0x544700e9fed90fa5604e04277628d602029c007884a85d32da34e7a222750e77,113600809397,True,2.809496,983600919111034,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248442502,50000.0,A,1752471878321,2025-07-14 13:44:38.321,-500000.0,Open Short,0.0,0x25f3b8ff8c5ca804e614042776291f0204ef00c03c6da3474ec6ca77cce8a08c,113600842859,True,2.808991,310742666749107,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1248679676,50000.0,A,1752471887727,2025-07-14 13:44:47.727,-550000.0,Open Short,0.0,0xf8b5a405cdbac644a20f04277629a20201ac0049326ccaa0277ce62ae81ab6a3,113600896080,True,2.809527,871822806692590,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1245420072,50000.0,A,1752471895684,2025-07-14 13:44:55.684,-600000.0,Open Short,0.0,0x32d98bceaae21af09f9c0427762a0802033f009b215bc5a0c10d0e269e60d7a4,113600977506,True,2.802194,894727204049535,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1242825264,50000.0,A,1752471904354,2025-07-14 13:45:04.354,-650000.0,Open Short,0.0,0xdb0eac30c62a4602dc300427762a7a02034d00f29e73f31a04dbbcb90447baf2,113601086284,True,2.796353,965445317808759,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1242296022,50000.0,A,1752471908955,2025-07-14 13:45:08.955,-700000.0,Open Short,0.0,0xcbbcc290d0fd518591a40427762ab702075300551be8f3dd26d71107f3a01064,113601126782,True,2.795162,512767952245162,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1241645048,50000.0,A,1752471914503,2025-07-14 13:45:14.503,-750000.0,Open Short,0.0,0x3246adc045e1360ae1360427762afd0202f8003a7396ca356bd389be771f2d83,113601176187,True,2.7937,801150286339591,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.8614102,500.0,A,1752472083596,2025-07-14 13:48:03.596,0.0,Open Short,0.0,0x60289adcd5d14d493887042776337a02053d00477f6f0b949be901eb296a2415,113602504394,True,1.093815,24726773928799,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.83776852,500.0,A,1752472091592,2025-07-14 13:48:11.592,-500.0,Open Short,0.0,0x16ff567d6be9f65dd90e04277633dd02034700c67ae1ab1cc09ec3e4156e2da4,113602581343,True,1.088497,337295154454816,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.84726536,500.0,A,1752472096104,2025-07-14 13:48:16.104,-1000.0,Open Short,0.0,0x000e6862990c1374526f0427763416020183000232d77532c8eb7d7a5c713889,113602619764,True,1.090634,984384177814611,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.84126724,500.0,A,1752472102380,2025-07-14 13:48:22.380,-1500.0,Open Short,0.0,0x553a59e3eaea550f96a804277634670202e3002b5c0e2ab20dca2af63df07ba6,113602690364,True,1.089284,634035425415631,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.83312028,500.0,A,1752472109595,2025-07-14 13:48:29.595,-2000.0,Open Short,0.0,0x31afb29149f5fe41b6cb04277634c102047e003e0e18578e5c72b1324e5499b6,113602766834,True,1.087451,525171811312744,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.82660862,500.0,A,1752472114455,2025-07-14 13:48:34.455,-2500.0,Open Short,0.0,0xe798a81d6faea377461c04277634fc0204c10091655eda52ca2cbc5624ff2ae5,113602825999,True,1.085986,638003100389551,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.82653646,500.0,A,1752472123990,2025-07-14 13:48:43.990,-3000.0,Open Short,0.0,0x5d96c8426a79c500f3a5042776357802044300837ac7fc3c47cbc6b9b513e3c0,113602923928,True,1.085969,1125245167779229,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.83590648,500.0,A,1752472132872,2025-07-14 13:48:52.872,-3500.0,Open Short,0.0,0x8212ac2a5f4507fd135104277635df0201e500a19281a08da74654d7ee176ca9,113603002743,True,1.088076,629261481947962,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.84322478,500.0,A,1752472141895,2025-07-14 13:49:01.895,-4000.0,Open Short,0.0,0x39e4f2c20db33705999004277636560207220002c1824bfb6e96730580897509,113603082008,True,1.089724,668692667469123,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.8295,500.0,A,1752472152884,2025-07-14 13:49:12.884,-4500.0,Open Short,0.0,0x46068e05b3d0f289c4db04277636d50203360021e081d1c7ba5f8cd41c5430c1,113603218038,True,1.086637,307783172272664,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.82451876,500.0,A,1752472161182,2025-07-14 13:49:21.182,-5000.0,Open Short,0.0,0x160fc0b08590e718e657042776373c0203fe00029696eaaa5caad9a2397431cf,113603292412,True,1.085515,1102698266352940,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.8274028,500.0,A,1752472171081,2025-07-14 13:49:31.081,-5500.0,Open Short,0.0,0x31ad70d91f5157257b2604277637b90204df0076027015e2b4ef8593755d7841,113603386374,True,1.086164,880740060057936,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.82228918,500.0,A,1752472179978,2025-07-14 13:49:39.978,-6000.0,Open Short,0.0,0x1ca05be1deafc5f3b655042776382d020279004f3c3c761b5b79f78b9db40f1c,113603465293,True,1.085014,193985465051708,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.80058942,500.0,A,1752472188626,2025-07-14 13:49:48.626,-6500.0,Open Short,0.0,0xa43f74ccc14ce6b7c5d7042776389f0202bc00a7a65d30defe196849a8b142ca,113603552721,True,1.08013,981189100947567,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.79198048,500.0,A,1752472197147,2025-07-14 13:49:57.147,-7000.0,Open Short,0.0,0xa3ed4549b7cc63268a9e042776390b0201c70065b48ff6aaf766a4da2a6b7042,113603636615,True,1.078194,20055001272613,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.81653582,500.0,A,1752472208007,2025-07-14 13:50:08.007,-7500.0,Open Short,0.0,0xa0d465bdbc31d4398f48042776398c02029f00cf19bb8b99c577bfa88b4e3f20,113603733174,True,1.083719,536986044293508,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.81932362,500.0,A,1752472214332,2025-07-14 13:50:14.332,-8000.0,Open Short,0.0,0xf81af2c3effa075bfae804277639e002046f0035f04c942d6311dee2f3868f39,113603780701,True,1.084347,157137169487064,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.80323584,500.0,A,1752472226081,2025-07-14 13:50:26.081,-8500.0,Open Short,0.0,0x3868e229e33edc55ca0c0427763a77020549002eb5df70bd0ff49cb55d659390,113603882742,True,1.080727,197613815214674,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.8044,500.0,A,1752472233942,2025-07-14 13:50:33.942,-9000.0,Open Short,0.0,0x0efb9c415cbc38dab6500427763ad602079f0023b0f16a492eaa5cebc6562550,113603958520,True,1.08099,337861410642143,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.81751796,500.0,A,1752472238619,2025-07-14 13:50:38.619,-9500.0,Open Short,0.0,0x6f5632eb278bf740961d0427763b11020269007bc61cab5a11023c88a3925f1a,113604001923,True,1.08394,931422784413432,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.8115746,500.0,A,1752472245077,2025-07-14 13:50:45.077,-10000.0,Open Short,0.0,0x57e60cc70688501c514f0427763b640201fc00a9e145d84419e57604bef65580,113604067981,True,1.082603,236708077080597,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.81406634,500.0,A,1752472249748,2025-07-14 13:50:49.748,-10500.0,Open Short,0.0,0x0f693ec88d8472a40f200427763b9b0201ca00b94a01cc472765af5adb100b59,113604110402,True,1.083164,364924939255257,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.80598288,500.0,A,1752472258188,2025-07-14 13:50:58.188,-11000.0,Open Short,0.0,0x7ad9ff70a2b8358188c90427763c0002043000b80c4d95a98f79b0b91b927ad9,113604174256,True,1.081345,550136270377086,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.79991856,500.0,A,1752472270661,2025-07-14 13:51:10.661,-11500.0,Open Short,0.0,0x45ff88ccf355856f2bc90427763c9902087300ace3b70dc1e994c86581e7ef41,113604312830,True,1.07998,1002011914432193,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.8106,500.0,A,1752472278479,2025-07-14 13:51:18.479,-12000.0,Open Short,0.0,0x47e3ff5837183037f3b00427763cf90203cc007273a4b26794ad466cc0ace919,113604386784,True,1.082385,99850447872320,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.80979824,500.0,A,1752472287340,2025-07-14 13:51:27.340,-12500.0,Open Short,0.0,0x7e3339bb363d97b213270427763d5d02013f00cd3fc4cae5fd2c75ec1c6b252c,113604477981,True,1.082202,457906411844654,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.80877756,500.0,A,1752472296659,2025-07-14 13:51:36.659,-13000.0,Open Short,0.0,0x2d0150e4612c0f2ce6e40427763dc802018300a65c329150e9f758002ae05bd3,113604565975,True,1.081974,292659941289667,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.80143268,500.0,A,1752472307600,2025-07-14 13:51:47.600,-13500.0,Open Short,0.0,0xaa3e69818786bd4359be0427763e3c020576005d3db2f2eb426e3f5c9b7e47bb,113604657517,True,1.080321,892420593422750,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7978104,500.0,A,1752472313709,2025-07-14 13:51:53.709,-14000.0,Open Short,0.0,0x92cd6880fdab1ea470e50427763e8f0203a900ba5a99664ed844e62da03b3d40,113604706212,True,1.079506,97403326528715,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7982014,500.0,A,1752472319223,2025-07-14 13:51:59.223,-14500.0,Open Short,0.0,0x4ae045c5403c7f54d3d00427763ed60201d900cae6715adba50da32d8283d558,113604748510,True,1.079595,598902903498705,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7981,500.0,A,1752472324720,2025-07-14 13:52:04.720,-15000.0,Open Short,0.0,0x8e2c10dacb78255030160427763f1e02057900e888ecd47436ab17f645c6f3a5,113604799243,True,1.079572,974707208922665,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7871,500.0,A,1752472332236,2025-07-14 13:52:12.236,-15500.0,Open Short,0.0,0x159658610fab4493dd730427763f76020173005e33dd926061000f4db50a61b7,113604864759,True,1.077097,7961672653396,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7776755,500.0,A,1752472337074,2025-07-14 13:52:17.074,-16000.0,Open Short,0.0,0xc9b056f6d2f60ddbb1f80427763fb9020169002c26a5bb66c0f01b3c980a7fdf,113604900003,True,1.074976,260257976067558,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.774,500.0,A,1752472343798,2025-07-14 13:52:23.798,-16500.0,Open Short,0.0,0xc7a1df2e99a5ca76ed8404277640130204e5008fda5aec43ae97054e0e1bde34,113604977249,True,1.07415,1076522672263623,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7680084,500.0,A,1752472350983,2025-07-14 13:52:30.983,-17000.0,Open Short,0.0,0x774ee27d25cf1ba8dd88042776406e02053f002fc54d2f500786aaae90838cb3,113605044255,True,1.072801,693667310626390,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.76812028,500.0,A,1752472358367,2025-07-14 13:52:38.367,-17500.0,Open Short,0.0,0x8d082017e9b8efae7baa04277640d00202da0015062ffd2b7b0431b07a557c31,113605104176,True,1.072826,354589047774882,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.77640868,500.0,A,1752472365264,2025-07-14 13:52:45.264,-18000.0,Open Short,0.0,0x62119fa83d40e24cd1be042776412802016b00c6e9ee5df34d6940985a238555,113605168888,True,1.074691,962408162968541,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
