币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,169.35,0.31,B,1716168079521,2024-05-20 09:21:19.521,3.02,Open Long,0.0,0x9587a1bfdde05c233ff504097579f101450040eba6144184446d3849df95cece,23086246723,True,0.018374,349353620476347,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.4,0.31,B,1716168111707,2024-05-20 09:21:51.707,3.33,Open Long,0.0,0x66c893ffa6f579d8b5e40409757bd2011f003ebf7e176b10b099c0b562869aa6,23086325057,True,0.018379,428742336529262,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.49,1.48,B,1716168144129,2024-05-20 09:22:24.129,3.64,Open Long,0.0,0x6b3f9e0602164793cfa10409757dbc0130002329a9c65115bcf08f3819189c59,23086392029,True,0.087795,1003345959689744,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.3,0.62,B,1716168176690,2024-05-20 09:22:56.690,5.12,Open Long,0.0,0xa2edc078fdb61b2b76190409757faa0118003d552bbeb2511b2f07dda25959af,23086455984,True,0.036738,285158162796205,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.54,0.07,B,1716168362532,2024-05-20 09:26:02.532,5.74,Open Long,0.0,0x2b195d4962a8b9265b920409758a9f014f001f737cff8d9be97bbb544b41a17a,23086739661,True,0.004153,913391402024000,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,168.98,0.07,B,1716168556390,2024-05-20 09:29:16.390,5.81,Open Long,0.0,0xcb7ab8951a10afc4f4fe040975960e010e00481727cda93d2b1e7ed63e1ce88c,23086968402,True,0.00414,770731389948960,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,168.25,0.08,B,1716168742138,2024-05-20 09:32:22.138,5.88,Open Long,0.0,0x8b2d304bc5dee67c57e0040975a103015d00d2481bd9ae695164d37b21e03ff0,23087406599,True,0.004711,570684376130917,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,168.12,0.07,B,1716168897569,2024-05-20 09:34:57.569,5.96,Open Long,0.0,0xcc1b6552267ca7010243040975aa2d013d005690ed6a37c9e76a6df9a42f36bd,23087851529,True,0.004118,1123535657526137,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,168.34,0.07,B,1716169084105,2024-05-20 09:38:04.105,6.03,Open Long,0.0,0xded92d7a241b8cef39aa040975b53301c400b76920b4bf27387a725efdf56c88,23088421069,True,0.004124,548548796670967,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.02,0.07,B,1716169278844,2024-05-20 09:41:18.844,6.1,Open Long,0.0,0xf3c7d12d8171c2533f74040975c0b0012f00c22bd6f731af345f8cca433b0982,23088880355,True,0.00414,462960309217992,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ENA,0.70064,40.0,A,1716169367877,2024-05-20 09:42:47.877,45.0,Close Long,-0.2132,0x9c1b71d70c329a92b6a0040975c5ef013c0065cac434124813f58a5d639e545c,23089050640,True,0.009808,37622373402646,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.15,0.08,B,1716169439045,2024-05-20 09:43:59.045,6.17,Open Long,0.0,0x879cccad4edade08b4b7040975ca250136007e16dc47758b67a88d5e5f1b76cb,23089157029,True,0.004736,234352238917107,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,169.32,0.07,B,1716169624164,2024-05-20 09:47:04.164,6.25,Open Long,0.0,0xbdcc6824522eb3b61b87040975d51a011e004b9abb936459e2b76ff13e3f285c,23089471638,True,0.004148,738629163965004,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,170.33,2.96,A,1716170571976,2024-05-20 10:02:51.976,6.32,Close Long,3.364336,0x6063035173fd9ebd5d570409760cf7010c005197d14652fe66c288daf43c00ac,23091027220,True,0.176461,295337664119995,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,170.33,1.1,A,1716170604573,2024-05-20 10:03:24.573,3.36,Close Long,1.25026,0xc22a7e43e12141c4b8920409760ee5012100ab36724ba47d1b016cf6a5b87d42,23091087492,True,0.065577,1117487940615768,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,170.33,0.13,A,1716170637665,2024-05-20 10:03:57.665,2.26,Close Long,0.147758,0xc93b78ce056ff2a5140d04097610d6010d004b3b5d5eb4a3055075fd917d0808,23091127276,True,0.00775,693171436990110,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,170.52,2.1,A,1716170670272,2024-05-20 10:04:30.272,2.13,Close Long,2.78586,0x82740d994c79a7a98f7304097612c6011900259cc565635df6468fe3309104e1,23091157350,True,0.125332,1031156231019104,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.16,0.29,A,1716171605769,2024-05-20 10:20:05.769,0.03,Long > Short,0.088998,0xb6b1374c0238671a776b04097649f1015f009d2dddaa05a4c71499dfbad177dd,23092538467,True,0.017474,914615622112153,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3086.5,0.0182,A,1716171638433,2024-05-20 10:20:38.433,0.1493,Close Long,0.188734,0x9addd914ee275f8a513c0409764bde01280047e93222837560a0ca5dfc40b480,23092600566,True,0.019661,35867321048126,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.35,1.46,A,1716171642068,2024-05-20 10:20:42.068,-0.26,Open Short,0.0,0x5f987fcd0d09d86d68d90409764c16013a006757abc6b1cffee25c017c065cc4,23092605358,True,0.08807,146045554128331,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.16,0.29,A,1716171677049,2024-05-20 10:21:17.049,-1.72,Open Short,0.0,0xf564b9b9f79c695ba37e0409764e24015900075c20fe170b335e3c120547fcc7,23092676138,True,0.017474,1084917637113233,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3082.8,0.007,A,1716171709731,2024-05-20 10:21:49.731,0.1311,Close Long,0.04669,0x4636bffabe8e360b1dee0409765014012e00a5c72dbaa7bc9ca423d208cf9f1f,23092740626,True,0.007552,255941384055597,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,171.93,0.87,A,1716171744279,2024-05-20 10:22:24.279,-2.01,Open Short,0.0,0xc560a66ef2798fa46c6b0409765224011300e766ec9c0c8027fa1ce0eefe2d42,23092792462,True,0.052352,43534517455016,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3085.3,0.0549,A,1716171844064,2024-05-20 10:24:04.064,0.1241,Close Long,0.503433,0x2d77bb84040d75c318bd04097658030135000c6be89e6fe680e5d1ff1f4f24ae,23092906406,True,0.059284,7781156002325,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.06,1.45,A,1716172194349,2024-05-20 10:29:54.349,-2.88,Open Short,0.0,0x1f0326dc5e898d38ea0b0409766cb70123007a186d1391b296a2416c2ce9a15c,23093269386,True,0.08732,313505806450795,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.14,0.58,A,1716172551826,2024-05-20 10:35:51.826,-4.33,Open Short,0.0,0x78185fa786dd7ebd8adc04097681c9013f004de0bba7d488954e5cdd540e182d,23093739045,True,0.034944,110777769448576,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.67,0.87,A,1716172961560,2024-05-20 10:42:41.560,-4.91,Open Short,0.0,0x537d37fc86d66ce394a604097699fc012800e7d41fc3251931d406f7aec1723d,23094168420,True,0.052578,53692085578461,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.05,0.29,A,1716173261033,2024-05-20 10:47:41.033,-5.78,Open Short,0.0,0x940dd45a2030ed1aab79040976aba00123006ca136f0b7853df1aeee90f11e5d,23094547718,True,0.017463,1080398793126810,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,172.47,0.29,A,1716173820132,2024-05-20 10:57:00.132,-6.07,Open Short,0.0,0x61e9852b97252c28c38f040976cca4015800f27c8c774b8c2a972d24ad00128b,23095272168,True,0.017505,138008873505945,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,173.52,0.58,A,1716179969715,2024-05-20 12:39:29.715,-6.36,Open Short,0.0,0xbf365611732c46530927040978388a01290027374168aded19f5f0b02e66da7a,23101797724,True,0.035224,1035014620537234,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,174.62,1.14,A,1716180439612,2024-05-20 12:47:19.612,-6.94,Open Short,0.0,0x3930fa29d28a4362648104097854560114007cd603926b79fa91e4f3eef02e54,23102707719,True,0.069673,264814902791376,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
JTO,4.379,13.0,B,1716180640994,2024-05-20 12:50:40.994,-13.0,Close Short,0.2639,0x5e1c8d09dd6a1caf40c804097860440153004422fd0e0465f669de3ec619619b,23103028235,True,0.019924,419073765608073,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,67076.0,0.00034,B,1716180673192,2024-05-20 12:51:13.192,-0.08983,Close Short,-0.302804,0xade1c4f42f5ef680cc95040978622a012400cc014c80e8bf051349a930243aa6,23103073267,True,0.007982,176187872962664,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,67052.0,0.00216,B,1716180706061,2024-05-20 12:51:46.061,-0.08949,Close Short,-1.871856,0xedf9162a6a6de24daeba040978641d013500d85f5ace29b106dc3753ffef2cb5,23103137621,True,0.050691,1197188505529,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,177.01,0.05,A,1716182555150,2024-05-20 13:22:35.150,-8.08,Open Short,0.0,0x9e2c2ddda56a3756f959040978d15601750091e1caed345c97adb7ec6e1a18c6,23106393695,True,0.003097,410089664561234,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3120.3,0.0138,A,1716220829530,2024-05-21 00:00:29.530,0.0692,Close Long,0.609546,0x0da05a83fb74f4368602040981a73b0134004e1a8aa12dd635a85e6baba94d67,23155112296,True,0.015071,805970979679809,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3127.8,0.0254,A,1716221096844,2024-05-21 00:04:56.844,0.0554,Close Long,1.312418,0x99cd9be31e657726b023040981b70801400069387d68d40f426daa20a26ab113,23155727398,True,0.027806,97963580456220,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3130.0,0.03,A,1716221129730,2024-05-21 00:05:29.730,0.03,Close Long,1.6161,0xe912df6da2985f542cd5040981b8f2014500364e37994a8b4dd2a545e729ac74,23155815683,True,0.032865,583692875973586,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,68657.0,0.10747,B,1716230479554,2024-05-21 02:41:19.554,-0.08733,Short > Long,-215.844828,0x984b106850766bf2e255040983df8e0167008d058746a6c1b9eecdd6103f5077,23172670662,True,2.582498,195433094209932,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,68636.0,0.01635,A,1716230654753,2024-05-21 02:44:14.753,0.02014,Close Long,-0.34335,0xc5b515385c8ef4cddd73040983e9f1013400b6eeee18bcd31e4433e851cb2da0,23172984611,True,0.392769,773233052405617,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,68611.0,0.00367,A,1716230687218,2024-05-21 02:44:47.218,0.00379,Close Long,-0.16882,0x3ede14a91ddcd76d3e99040983ebe2013d0069bc9a62d37d6fc5c8e0d67a1a0b,23173031162,True,0.08813,844014856461568,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.57077,260.0,B,1716231428343,2024-05-21 02:57:08.343,0.0,Open Long,0.0,0xa774f013523f3d261f8104098417c6011b00769e37be321b7fd35a814fbc95c4,23174191912,True,0.05194,192152598129909,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.56726,20.0,B,1716231991542,2024-05-21 03:06:31.542,260.0,Open Long,0.0,0x74ea4004e26617b56f5b0409843903011f003285f7b26f1d651a21896842f798,23175090257,True,0.00397,612997576442895,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.56894,20.0,B,1716232082348,2024-05-21 03:08:02.348,280.0,Open Long,0.0,0x2181cdd97323f5bc65440409843e67011e0007366da6e6736cd466d5dcfa1242,23175209070,True,0.003982,125114059308954,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.56883,60.0,B,1716232114645,2024-05-21 03:08:34.645,300.0,Open Long,0.0,0x5e35020d447d97add1ad040984404301190069bf66059e86bf99d2a3aea8f1d2,23175251202,True,0.011945,1009218233005319,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.56888,40.0,B,1716232241459,2024-05-21 03:10:41.459,360.0,Open Long,0.0,0x3cad5697b73430332c7804098447c701250032c417174b7fee06f841711cdc34,23175431358,True,0.007964,638359777400032,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3191.9859353,0.0711,B,1716232923943,2024-05-21 03:22:03.943,0.0,Open Long,0.0,0x2112f67ad1a8e33a02870409847019019800237b5033c8d1abc6b8aa27649b7d,23176524672,True,0.079431,1008947483755103,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3198.7,0.02,B,1716232959365,2024-05-21 03:22:39.365,0.0711,Open Long,0.0,0x2661d2e027ea042fd35c04098472330194006da39f40a8c45bd389766e794beb,23176678554,True,0.02239,764446881545824,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,69082.0,0.00135,A,1716232986420,2024-05-21 03:23:06.420,0.00012,Long > Short,0.051,0x5041daba57fd7267f10504098473ca02012600ad0bcd63a60dbb7e86e4e62657,23176799793,True,0.032641,645738639569485,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,69141.0,0.02497,A,1716232994066,2024-05-21 03:23:14.066,-0.00123,Open Short,0.0,0xd5920ff06566aa799c52040984743f01fb009c91b88a2a2f6af601926a1b53df,23176848341,True,0.604257,783164791916230,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,69200.0,0.00033,A,1716233070683,2024-05-21 03:24:30.683,-0.0262,Open Short,0.0,0x89e4ce78a31e61f03eba04098478c3017d005d25a857535adec9e3f9fba24d4b,23177265196,True,0.007992,168533544183418,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,181.63,0.42,A,1716233102005,2024-05-21 03:25:02.005,-8.13,Open Short,0.0,0x747034925bc9aebc38a80409847a9a01f200656bb1cfed1163c1be08fe76e9d2,23177418649,True,0.026699,739965695039081,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,69154.0,0.00051,A,1716233112349,2024-05-21 03:25:12.349,-0.02653,Open Short,0.0,0x951bd812598b4f4a4c8e0409847b3602014c00963a66b221381cead1b810262f,23177473330,True,0.012343,54115658102338,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
W,0.56681,19.6,A,1716244794950,2024-05-21 06:39:54.950,33.5,Close Long,0.681296,0x89086b54ff624aabc27e0409872f96014c00b28b64434287393e23915076f496,23209091300,True,0.003888,483512909339342,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
MNT,1.0208,37.5,B,1716244886213,2024-05-21 06:41:26.213,-37.5,Close Short,-2.7675,0x1904b1dadcdd1da1c7e80409873503015f00a17ade452eae661acbcd62e03c4d,23209242106,True,0.013398,319826883668991,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,70426.0,0.00045,B,1716247203759,2024-05-21 07:20:03.759,-0.02704,Close Short,-0.57906,0x2e39f637bc06a658a131040987be02012300587b55182c962131e5bec7bd1bcb,23213182273,True,0.011092,1074749991500685,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,187.34,2.3,B,1716250418111,2024-05-21 08:13:38.111,-8.55,Close Short,-32.69864,0x0d8c87feaf1b2c9df2920409887c000150006a52b74fece51e9a6a05f9f7c70a,23219589899,True,0.150808,832681429723974,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
WLD,5.0833,3.0,B,1716259040024,2024-05-21 10:37:20.024,-5.0,Close Short,-1.0719,0x2eb4164143c231edd40204098a7692011400702878d77161d35d36a77a3555f7,23237134471,True,0.005337,928541981915424,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,71298.0,0.02659,B,1716263051328,2024-05-21 11:44:11.328,-0.02659,Close Short,-57.402492,0x8c12c83d5bf793b9ee5a04098b63df010a0072e270d740fc181c19d460a49306,23241928882,True,0.663534,783180475138789,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3691.3,0.0911,A,1716263052883,2024-05-21 11:44:12.883,0.0911,Close Long,45.354135,0xdf2188412a4f70b54aae04098b63f5013f0005e665d44b671723361dba2f73e9,23241930384,True,0.117697,844636892034622,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,184.16,6.25,B,1716263054095,2024-05-21 11:44:14.095,-6.25,Close Short,-68.98,0xd75ce252dd50ff178cb104098b640601080027dc21ac07374e69d8cd78444d1e,23241931252,True,0.40285,42955648004479,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
kPEPE,0.01099,2500.0,A,1716263055149,2024-05-21 11:44:15.149,2500.0,Close Long,5.045,0x01e33cf62f71289390b604098b641701270024581680750d1d39348157d39b9c,23241932672,True,0.009616,247905630072298,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
STX,2.1461,20.0,A,1716263056368,2024-05-21 11:44:16.368,20.0,Close Long,3.834,0xc1a013153bec186ac60d04098b642a01190037c9fceb234a08da829bbb6e5589,23241933977,True,0.015022,492069814144009,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
MKR,3172.1,0.025,A,1716263057549,2024-05-21 11:44:17.549,0.025,Close Long,9.7375,0xbb4cc0da996116dac11e04098b643b0120007083df456241fc4c51679ab572d9,23241935206,True,0.027755,372434519573498,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
WLD,5.0407,2.0,B,1716263058581,2024-05-21 11:44:18.581,-2.0,Close Short,-0.6294,0x9f6bd1f50b0007f6c43c04098b644b011700ff162206c9d1e7f62cb21c6213e3,23241936037,True,0.003528,530271045600545,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.58104,400.0,A,1716263059760,2024-05-21 11:44:19.760,400.0,Close Long,4.4068,0xf08b0268dba4db7771fc04098b645d011c005f5c14a1a731398e886ce0ab0c7e,23241936845,True,0.081345,432289674584530,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
W,0.56668,13.9,A,1716263060965,2024-05-21 11:44:20.965,13.9,Close Long,0.481357,0x5c28c44f4ff4a25fd0c804098b646f012500a1576a39570ca5f253f45f01cca4,23241937793,True,0.002756,1028496257658208,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ENA,0.86716,5.0,A,1716263062374,2024-05-21 11:44:22.374,5.0,Close Long,0.80595,0x5c03511cf490ed35ee8f04098b6485013900f5705483cc0de1f3c3eb717c37d8,23241939293,True,0.001517,263256545397408,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3697.4,0.0065,A,1716263151233,2024-05-21 11:45:51.233,0.0,Open Short,0.0,0xf3230dfd11f9d975edf004098b69d2012600ad18ab0021e6995349f0f2de1401,23242068637,True,0.008411,1016236675008134,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,184.16,0.61,A,1716263155072,2024-05-21 11:45:55.072,0.0,Open Short,0.0,0x4208f320f7a78485e79e04098b6a0d012f00f2b47e16ab9a16a217972eee04c7,23242073232,True,0.039318,1051480594596912,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,71305.0,0.00333,A,1716263161983,2024-05-21 11:46:01.983,0.0,Open Short,0.0,0xd8d96d771d902e3a9f0b04098b6a7201580052d0c2d84b8cd899feb46073c98c,23242083245,True,0.083105,938789973231016,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3695.9,0.0695,B,1716263165606,2024-05-21 11:46:05.606,-0.0065,Short > Long,0.00975,0xf2271cbbb97ba1490a8004098b6aa9015900b814c9b7e07ed027dba6dafaa19f,23242092546,True,0.089902,225420086089261,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
