币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107600.0,0.00039,B,1751450584545,2025-07-02 18:03:04.545,0.00101,Open Long,0.0,0xc73a03bb7a2ab59898d30426abd7bd0201d90011f0967b0fcf59e57da829e32a,108311336392,True,0.018883,1113378587091732,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,107451.0,0.00033,B,1751456771284,2025-07-02 19:46:11.284,0.0014,Open Long,0.0,0xef5b2c0966e63b25f0ec0426ad111902021900fec60bb9fa3962aaa579e7fe8a,108333762595,True,0.015956,676371916491272,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,109831.0,0.00173,A,1751537119821,2025-07-03 18:05:19.821,0.00173,Close Long,5.413862,0x317676e0216914f44fc40426bd19ac0201cd0029dd2001097cb3dc00b88dcaa8,108734439668,True,0.085503,264011428871293,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,109697.0,0.0017,B,1751538228635,2025-07-03 18:23:48.635,0.0,Open Long,0.0,0xb15583851dad9dd6bb870426bd522201b1009cdf783d56b475b4b8245debe019,108740593617,True,0.083918,489410782263839,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,108490.0,0.00115,B,1751616963833,2025-07-04 16:16:03.833,0.0017,Open Long,0.0,0x91371545c8590fb5c3f20426cce60e020ba6007104b4dc2dd30aa281177341bf,108740630707,False,0.018714,800211984435346,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,107972.0,0.00054,A,1751800249366,2025-07-06 19:10:49.366,0.00285,Close Long,-0.668466,0xa334f99205a87ef556d80426f0be0801810026d8c5736c50b1fb0ce15e97a01d,109839684763,True,0.026237,365038970491794,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,108857.0,0.00057,A,1751871149618,2025-07-07 14:52:29.618,0.00231,Close Long,-0.201153,0x0117ebc4780f6e4551ee0426fec9b702025e00f941a8792f2274e1b20bcbf919,110159847551,True,0.027921,221523900835359,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,108857.0,0.00058,A,1751871190158,2025-07-07 14:53:10.158,0.00174,Close Long,-0.204682,0xb580cb6bd5bee505f63d0426fecbcf019400c1f698d01c638126ed782ef4a494,110159996891,True,0.028411,604849970732332,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,109049.0,0.00035,A,1751875405864,2025-07-07 16:03:25.864,0.00116,Close Long,-0.056315,0x30b3155028a6845eaf260426ffa1370203b600719ef1f86c7c38d63f9fbcc1e9,110177575856,True,0.017175,774995491859534,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,109031.0,0.00036,A,1751875461659,2025-07-07 16:04:21.659,0.00081,Close Long,-0.064404,0xd89e5aee1d49b1067c550426ffa42902018d0098b86157643101a114397d2eea,110177804655,True,0.017663,737726149105304,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,109023.0,0.00022,B,1751875821450,2025-07-07 16:10:21.450,0.00045,Open Long,0.0,0xef3a9ac4006afb68f7140426ffb68302019d009903a5dcac59edbf9b03dc16b6,110179299896,True,0.010793,1101158938500361,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,108576.5,0.00022,B,1751892466570,2025-07-07 20:47:46.570,0.00067,Open Long,0.0,0x5c44d4038511c1d197a0042703035402060e00b72da7128ec7218e6deb62e4ca,110250738857,True,0.010748,777835919437447,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,108384.0,0.00018,A,1751963481978,2025-07-08 16:31:21.978,0.00089,Close Long,-0.112158,0xeb0f9d091e95bc52d1f8042711382701e200cce4e0465e7b88a5f3b8d5d7a6ed,110596772535,True,0.008779,562044638578978,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,109451.0,0.00119,B,1752068485976,2025-07-09 21:41:25.976,0.00071,Open Long,0.0,0xa88bc2daa7e91338e23b0427260d5502017200db30750a3fc0d1a7401679d1fe,111086252291,True,0.058611,954447299810777,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111252.0,0.0019,A,1752090039433,2025-07-10 03:40:39.433,0.0019,Close Long,3.73711,0x0aac78d10296260af1c604272a666f020531004e256d3330c5058d6154d9d44c,111086425154,False,0.031706,580890645872725,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111228.4652406417,0.00187,B,1752090063847,2025-07-10 03:41:03.847,0.0,Open Long,0.0,0xe242317f867e15e68fa704272a67ac02039c00f881e76d146c91a5926116724f,111207799151,True,0.093598,902634012030474,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111231.0,0.00031,A,1752159593341,2025-07-10 22:59:53.341,0.00187,Close Long,0.000806,0xb20f79a23f44d9a32dbc0427385ef10180002cbe22c7e23dc9f1e6c999d12ed2,111575231316,True,0.015516,504182417743801,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111222.0,0.00026,A,1752159673096,2025-07-10 23:01:13.096,0.00156,Close Long,-0.001664,0x7e904562177a966f23430427386318019e00ca25b0450a9901aafcfaa2fa988a,111575668928,True,0.013012,300836247701740,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111379.0,0.00026,A,1752161463668,2025-07-10 23:31:03.668,0.0013,Close Long,0.039156,0xae1bf4c5a8024563e1ab042738bf37016200c98c1150befd36d77c0e315f4a5f,111585861541,True,0.013031,1095813273771855,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111239.0,0.00026,A,1752162327258,2025-07-10 23:45:27.258,0.00104,Close Long,0.002756,0x4392dab1d24679f5d9e7042738ebbc02014000bf7e8ee3a116ae9e4759ef6037,111590788240,True,0.013014,902842602154997,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111168.55,0.0002,A,1752162401532,2025-07-10 23:46:41.532,0.00078,Close Long,-0.01197,0xa05d9a74b89c803d50da042738ef9e02045200306962e699d5916a28b4433754,111591211804,True,0.010004,695602894943477,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111442.0,0.00016,A,1752163976574,2025-07-11 00:12:56.574,0.00058,Close Long,0.034176,0xc36dfddcb5d7e896d39d0427394164016e00e13f0f124b82ce324b4bd9ef2ed9,111600136388,True,0.008023,138255417368134,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111430.0,0.00011,A,1752163986598,2025-07-11 00:13:06.598,0.00042,Close Long,0.022176,0xbf7b91eee9914200570504273941f402016b0086f8c079282d14e03d09b4c43b,111600197446,True,0.005515,3624028733402,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,111458.0,0.00011,A,1752164051273,2025-07-11 00:14:11.273,0.00031,Close Long,0.025256,0x8491d9957a635372cd90042739455302026500936f99f7f986df9c5da1441983,111600543555,True,0.005517,312340326601437,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112580.0,0.00088,B,1752165208277,2025-07-11 00:33:28.277,0.0002,Open Long,0.0,0xab490a0a1934b2cd704b0427397fa0020668008917dc5533da74f310343dbd30,111609296435,True,0.044581,629956448429012,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112514.0,0.00015,A,1752165334272,2025-07-11 00:35:34.272,0.00108,Close Long,0.027645,0xa5ffbff98579ea02e16f04273985f602043300abfdef4bb3ab367fc1438eb193,111610328958,True,0.007594,1804608588622,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112554.0,0.00013,A,1752165413740,2025-07-11 00:36:53.740,0.00093,Close Long,0.029159,0x25688ff5ae11d698ec7804273989e102074400e18b7ebb54baf870977575499b,111610995259,True,0.006583,898595155604352,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112609.875,0.00088,B,1752166819753,2025-07-11 01:00:19.753,0.0008,Open Long,0.0,0x7b3ca6ad960d21a95c41042739d0840201f7007cf465cffdba072242a335da57,111621354098,True,0.044593,1002771623520699,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112603.0,0.00031,A,1752167007655,2025-07-11 01:03:27.655,0.00168,Close Long,0.039246,0x981b87c306d5dfc82341042739d9fa0203760019f00a35faf447796068e0e6f4,111622727360,True,0.015708,476955547141398,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112898.0,0.00025,A,1752167231112,2025-07-11 01:07:11.112,0.00137,Close Long,0.1054,0xbf2358570870450f5362042739e5320204ab0008d5ca39913d119738b646f17b,111624513306,True,0.012701,980072617988361,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,113199.0,0.00112,B,1752167725552,2025-07-11 01:15:25.552,0.00112,Open Long,0.0,0x5a657347741a6503b73a042739fd9b020590002cc73feba742ca2b934a619228,111628552753,True,0.057052,1120774512232995,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,113209.0,0.00111,A,1752167935690,2025-07-11 01:18:55.690,0.00224,Close Long,0.412143,0xa5b1e98bd4c421fbb44f04273a080902020500a0d34306efeab81fa3756560d5,111630200167,True,0.056547,913733838324868,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,113195.0,0.0013,B,1752167981982,2025-07-11 01:19:41.982,0.00113,Open Long,0.0,0x4f0492c8abcd43ddf58204273a0a57020426006d6a7ab761dd9051d8a358997d,111630537028,True,0.066219,941350242772440,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,115063.0,0.00243,A,1752182256251,2025-07-11 05:17:36.251,0.00243,Close Long,4.943106,0x838e282d69aff225e79904273ce6440106002a9ecf4d888dba3f961674eae33c,111631005974,False,0.04194,82083665972213,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,"{'liquidatedUser': '0x7e8bf08ed074eb98033594c19f3bf13aff05502c', 'markPx': '114700.0', 'method': 'market'}",
BTC,118056.0,0.00195,B,1752216115316,2025-07-11 14:41:55.316,0.0,Open Long,0.0,0x20ab5d032fa8309ddd8c04274396460201ec007c4de8e08072d12d8205255789,111945046429,True,0.103594,986539922555659,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,117926.0,0.00105,B,1752221763353,2025-07-11 16:16:03.353,0.00195,Open Long,0.0,0x3a2ba8827ee4427d303c042744b2e102048d00e62f4744066d3741ce785ab691,111987888688,True,0.05572,388982035248310,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,118283.0,0.00023,A,1752225820256,2025-07-11 17:23:40.256,0.003,Close Long,0.062675,0xd0db9d44ff5081f1c7c904274583890204490051dc32e639282495be3a15bb1b,112013224449,True,0.012242,1106564477249284,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,118486.0,0.00046,B,1752228265721,2025-07-11 18:04:25.721,0.00277,Open Long,0.0,0xb1578b3c1a0a8fc89b79042745ffd201a800b9c3816573171c32c91e32e7e63a,112030199167,True,0.024526,935470596606978,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,118105.0,0.00137,B,1752231772060,2025-07-11 19:02:52.060,0.00323,Open Long,0.0,0xbc70d22da2afe1bf24bd042746b29802069c00e4e357fddad48ab8072e1935aa,112051945106,True,0.072811,307655379021188,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,116757.0,0.00203,B,1752250417120,2025-07-12 00:13:37.120,0.0046,Open Long,0.0,0x8319957c0ac9041c9b0a04274a55a5020536004c1732a80b58817328745b1cc1,112051982541,False,0.035552,423754775666999,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,119797.0,0.00663,A,1752459974747,2025-07-14 10:26:14.747,0.00663,Close Long,14.041014,0x4e5fcddc5b4086b5b97d042773dd560203d000db26f65c900042a51ce11fe338,112196813930,False,0.119138,912639211200020,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,122270.0,0.00292,B,1752475623228,2025-07-14 14:47:03.228,0.0,Open Long,0.0,0x3e87d084ba0f2b751ad6042776e3ac02046e00610407a57acdeee47a58b8f11a,113630917960,True,0.160662,300884265077633,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,121353.0,0.00029,A,1752500194795,2025-07-14 21:36:34.795,0.00292,Close Long,-0.26593,0x825b52b883dd3cb1890504277bbfef0206c90090c227d8e9c80c3752b98d390e,113801200363,True,0.015836,1094001266059241,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,122006.0,0.00029,A,1752501110175,2025-07-14 21:51:50.175,0.00263,Close Long,-0.07656,0x8373f1c2ed6790d133e804277bed2402060d006353be60985bfa5f663914923d,113809314986,True,0.015921,865694255355465,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,120925.0,0.00159,B,1752503942599,2025-07-14 22:39:02.599,0.00234,Open Long,0.0,0x527b4380f2c2065e3a8704277c7ad40206f600a761184f7ca4ab3c325a031c61,113809369368,False,0.02884,461288455472484,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,119446.0,0.00107,B,1752509778434,2025-07-15 00:16:18.434,0.00393,Open Long,0.0,0xb8e67353371fe28a7dff04277d9bdc02032f00465583c40ec67fbff0692a5da9,113809427869,False,0.019171,452974228362464,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,119446.0,0.0002,B,1752509779252,2025-07-15 00:16:19.252,0.005,Open Long,0.0,0x2320f9b8f135e6ad26d804277d9be70202b70045412ce89f092c5b465355207c,113809427869,False,0.003583,1087075371850662,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,119446.0,0.00066,B,1752509779747,2025-07-15 00:16:19.747,0.0052,Open Long,0.0,0xb67ceb74e0b36abfbef704277d9bed02045f000b526d19bc9ccba48fb58ea9b1,113809427869,False,0.011825,101601478776172,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,117818.0,0.00235,B,1752548580755,2025-07-15 11:03:00.755,0.00586,Open Long,0.0,0x7ef0f7ad616ad8a6fdba042785419a0201fb00144ab8cc9e933a8e92a2bb1641,113809484480,False,0.04153,535953735706052,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,116028.0,0.00286,B,1752591377483,2025-07-15 22:56:17.483,0.00821,Open Long,0.0,0x12e489f60a05adccc57404278db8b301010099f017be5e0fc0b1ea6c8a66211e,113809530400,False,0.049776,356800165291355,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,"{'liquidatedUser': '0x8eb25e85780b3c816ce8af562010be48d3d15cb3', 'markPx': '116037.0', 'method': 'market'}",
BTC,119549.0,0.01107,A,1752702583853,2025-07-17 05:49:43.853,0.01107,Close Long,5.781861,0x59f31ec5a4729496ceb20427a3c616020370009e2c250de65177c7d4676e89f5,115253048653,True,0.595533,1098505712232349,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,119362.0,0.00241,B,1752826459705,2025-07-18 16:14:19.705,0.0,Open Long,0.0,0x138d8cc66c07dc41bdcb0427bbacac0201c50052c044f541984f8e938fcd69af,116277347797,True,0.129448,236135235163190,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,116020.0,0.00318,B,1753412772241,2025-07-25 11:06:12.241,0.00241,Open Long,0.0,0x95f401e1057f0242733c04282e0bca0203ea00f84a961ba1ac4e769a84874fb3,116277376977,False,0.055341,768032329064783,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,112009.0,0.00363,B,1754161096124,2025-08-03 02:58:16.124,0.00559,Open Long,0.0,0x675dd76b698be9c21ae50428be83690205bb004c5458c49fb15ff592622f5f6b,116277417003,False,0.060988,983986392509659,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,122883.0,0.00241,A,1755114906026,2025-08-14 03:55:06.026,0.00922,Close Long,18.240567,0xa664dfaf239b4d1e9f7b042977e06202025c002c32d33637bb308d30af5929d0,120173177421,False,0.044422,190695108190244,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
BTC,107197.0,0.00417,B,1760131022129,2025-10-11 05:17:02.129,0.00681,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,116277463973,False,0.067051,28174025898974,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,"{'liquidatedUser': '0x0a07d250f3ff9815299adf42894c5676f8021801', 'markPx': '108416.0', 'method': 'market'}",
BTC,101421.0,0.00485,B,1760131204816,2025-10-11 05:20:04.816,0.01098,Open Long,0.0,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,116277513197,False,0.073783,780676683174113,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,"{'liquidatedUser': '0xc6ac58a7a63339898aeda32499a8238a46d88e84', 'markPx': '102959.0', 'method': 'market'}",
BTC,111209.0,0.01583,A,1760167052597,2025-10-11 15:17:32.597,0.01583,Close Long,36.244368,0x1dc67a463ce61d3f1f40042d413d9d020205002bd7e93c11c18f2598fbe9f729,194753589572,True,0.792197,830372329531262,USDC,,0x56fc6038ee9eb8e44cefd199dabcfa1875c54f0f,,
