币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.7806,7.0,B,1733967697015,2024-12-12 09:41:37.015,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54795079113,False,0.001246,711631652075558,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
XRP,2.373,5.0,B,1733967764364,2024-12-12 09:42:44.364,0.0,Open Long,0.0,0x4dd766c9a56b1072291d041903524c0201d200ae415dd1579b9ac52ab6174dc0,54795383877,True,0.004152,689971949258602,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ONDO,1.7909,7.0,A,1733968382833,2024-12-12 09:53:02.833,7.0,Close Long,0.0721,0xcd4ecd0458001d78cc25041903783202011b002f97a244dbf9193d205a880595,54795195354,False,0.001253,847924081939498,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kPEPE,0.02514,441.0,A,1733971545678,2024-12-12 10:45:45.678,441.0,Close Long,0.063945,0xa0260315a62d20489b850419043a350201ff00c7f6d7c188d62a55654e913613,54783226126,False,0.001108,160901430035234,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
XRP,2.3867,5.0,A,1733971966580,2024-12-12 10:52:46.580,5.0,Close Long,0.0685,0xc9eb941665771467a7250419045417020155004cde0b2c3f5fbb9259a64941cf,54795387875,False,0.001193,79109161095490,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
TURBO,0.013199,836.0,A,1733979867817,2024-12-12 13:04:27.817,836.0,Close Long,0.063536,0xd7950e7bb9c772256c5a0419063a93020109003763756f4194b9e20993a23946,54784289532,False,0.001103,477696760329638,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.145,9.7,B,1733988937088,2024-12-12 15:35:37.088,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54856439455,False,0.00111,814102578148068,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.1517,9.7,A,1733990908886,2024-12-12 16:08:28.886,9.7,Close Long,0.06499,0xdada34b03df61c4871ef041908e19801c500a106ee269e6bcf8ad1052a59c0ac,54856479375,False,0.001117,731058745511492,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BRETT,0.18736,59.0,B,1733997699674,2024-12-12 18:01:39.674,0.0,Open Long,0.0,0x6b945ad5d82e40eefffa04190a82b30202e600360eaa1729279cd259c827801f,54876497336,True,0.003868,289333614055089,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BRETT,0.18845,59.0,A,1734009434777,2024-12-12 21:17:14.777,59.0,Close Long,0.06431,0x30e61d05047dcaea885604190d52d902020c004081a324d0c443940e090b3281,54876518675,False,0.001111,204850669902225,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75096,15.0,B,1734017554573,2024-12-12 23:32:34.573,0.0,Open Long,0.0,0x1a7b6a78caf897fbf6ed04190f4589020149002577b671ba0b60e68aae39155b,54958100060,False,0.001126,804905806741014,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.7553,15.0,A,1734019418134,2024-12-13 00:03:38.134,15.0,Close Long,0.0651,0x62fd0410231fe84b3ebf04190fb7f40201d000fd868da78fbc6ed3ba33a8e24d,54958275788,False,0.001132,1051878688743735,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75218,15.0,B,1734020253604,2024-12-13 00:17:33.604,0.0,Open Long,0.0,0x73ddc5ffa5fca537ca9504190feb72020296009ba1aa748e665e464ca3c21037,54969992238,False,0.001128,6653848292493,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,27.854,0.4,B,1734030663628,2024-12-13 03:11:03.628,0.0,Open Long,0.0,0x3757460315c7501102990419126bf0019c00b6a0f13edcbce6ff119765c11f6f,55000260230,True,0.003899,145915845365570,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,358.48,0.04,B,1734033430697,2024-12-13 03:57:10.697,0.0,Open Long,0.0,0x4a1661820f523ac1f7fb04191317660201d800fe38ea00a9aa687fb673a12b37,55014820888,False,0.001433,637172112922391,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,360.54,0.04,A,1734033755340,2024-12-13 04:02:35.340,0.04,Close Long,0.0824,0x35e1f3fa371cfe11fb840419132b7b01ba00fa861927b4908bd8d189deee862c,55014893878,False,0.001442,845546174773588,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.015,0.4,A,1734036000746,2024-12-13 04:40:00.746,0.4,Close Long,0.0644,0x86956e098990918f2cbc041913b6ab0123001645173cbf05250ead3144cc450a,55000267565,False,0.00112,710958624250858,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,27.897,0.4,B,1734036786688,2024-12-13 04:53:06.688,0.0,Open Long,0.0,0x92b21c07b78eea68b560041913e77102022d00607437879f2dbdf99f8c264ff8,55027481427,False,0.001115,820737477546013,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.059,0.4,A,1734036813359,2024-12-13 04:53:33.359,0.4,Close Long,0.0648,0x256962f8bcd6aa0a1509041913e91f02012700723c72c548796b6a4314a4e7fa,55027506402,False,0.001122,493818867341121,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LDO,2.2057,5.0,B,1734039716665,2024-12-13 05:41:56.665,0.0,Open Long,0.0,0x8f0fee79d96d2e52f2610419149d03000068b9cce85b481f910844613d0f2ce0,55035258173,False,0.001102,513858485006921,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,361.07,0.04,B,1734041335967,2024-12-13 06:08:55.967,0.0,Open Long,0.0,0x7671d622bc62f308de25041915012b0000468094f26fc4bb54f4363df5052940,55040232320,False,0.001444,288907384872543,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.06,0.4,B,1734041353506,2024-12-13 06:09:13.506,0.0,Open Long,0.0,0x6c409d8a3d1aa5a8290a0419150241020125005623190998529d50d8a52ce4a1,55040300631,False,0.001122,468613443633799,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.222,0.4,A,1734041813122,2024-12-13 06:16:53.122,0.4,Close Long,0.0648,0x1edbaaa8c2e088978f8b0419151eba000002183faf5167a72adec34f01288573,55040388431,False,0.001128,16100258290043,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.07,0.4,B,1734041930379,2024-12-13 06:18:50.379,0.0,Open Long,0.0,0x7eda74ac379d0a987491041915260802020500b4de5b5d8c7d15f8fa73da3c14,55042361112,False,0.001122,669931176446742,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.232,0.4,A,1734042134648,2024-12-13 06:22:14.648,0.4,Close Long,0.0648,0x24f7199c9d9e474d947c04191532bc01ae00d7d71d04d5f6c4c3bb784fc4d3c1,55042573695,False,0.001129,513553697997916,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,363.14,0.04,A,1734042338015,2024-12-13 06:25:38.015,0.04,Close Long,0.0828,0x0000000000000000000000000000000000000000000000000000000000000000,55040268129,False,0.001452,788779519211436,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,361.45,0.04,B,1734042948574,2024-12-13 06:35:48.574,0.0,Open Long,0.0,0xa3fb9299d1362fe2a3910419156513014f00bb9ed01c6c306f46bc02052ad827,55045013936,False,0.001445,1093715795645589,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,363.53,0.04,A,1734043182008,2024-12-13 06:39:42.008,0.04,Close Long,0.0832,0xfbeeb20a3df26c4711a0041915737b02011a0037b522e2b3d10925a91aa3aa46,55045077772,False,0.001454,324748465756693,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LDO,2.2185,5.0,A,1734043288590,2024-12-13 06:41:28.590,5.0,Close Long,0.064,0xd8df96f94900250507980419157a0501c7007e8c045395d15bbd5f4e64f6ec6e,55035434985,False,0.001109,704759564472680,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.1602,9.5,B,1734044289581,2024-12-13 06:58:09.581,0.0,Open Long,0.0,0x49ddfc69e3682958b6a8041915b8390202cb0080c2e236c90e239f364e3e9a24,55047153757,False,0.001102,775994789396114,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.1669,9.5,A,1734044546465,2024-12-13 07:02:26.465,9.5,Close Long,0.06365,0x73ac051ebac1d9c1a1b3041915c80d02016c00e580527eff9f7016ea6e9c963a,55047388199,False,0.001108,585833253334240,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,364.46,0.04,B,1734051694427,2024-12-13 09:01:34.427,0.0,Open Long,0.0,0xdf796cbefce0882a75c1041917840c01d20044ef9784cb1e508cccc1f7c025f6,55066135200,False,0.001457,642008232781355,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.1746,9.4,B,1734052685915,2024-12-13 09:18:05.915,0.0,Open Long,0.0,0x1d95f8b3813f19ae95e6041917c1e502012700941a360527965172ee0e81b901,55069998528,False,0.001104,309673229663160,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.474,0.4,B,1734053692290,2024-12-13 09:34:52.290,0.0,Open Long,0.0,0x67be28bb9af7767ca7b504191800a10000e1a8968a91b4370c3fff5eb984a783,55074573569,False,0.001138,703564645579302,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,28.639,0.4,A,1734054089911,2024-12-13 09:41:29.911,0.4,Close Long,0.066,0x7f827f80efe0c8dd282d041918196601a300becdb326e90e4e7d2486222b253d,55074724624,False,0.001145,1119949729471200,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,366.55,0.04,A,1734054188251,2024-12-13 09:43:08.251,0.04,Close Long,0.0836,0x1434cded4a6b7f70342d0419181f8a01af00ce78825197cfc56cc9da053c7e5d,55066156519,False,0.001466,620620217859153,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.1814,9.4,A,1734054377035,2024-12-13 09:46:17.035,9.4,Close Long,0.06392,0x1ddc8c3bd2232ac5f35c0419182b4b0202af0041c5a0075ee0eb21a5068bf7c7,55070013887,False,0.00111,892598393039495,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,365.07,0.04,B,1734054705343,2024-12-13 09:51:45.343,0.0,Open Long,0.0,0xb14641e93e2df64c298a0419183fbf01fe00e1da71488d367502e65e3fcb3488,55078154227,False,0.00146,376912196496275,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,367.17,0.04,A,1734055324499,2024-12-13 10:02:04.499,0.04,Close Long,0.084,0xdff98f51cefd16fc6da3041918663701d900675031dd4ce0e69942aafed73a79,55078318212,False,0.001468,454855173118304,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,29.081,0.4,B,1734067566449,2024-12-13 13:26:06.449,0.0,Open Long,0.0,0xc632febd2c2114ba839904191b5ee90201710012ffed5d6067af700ce942cf70,55111937783,False,0.001163,820993474507881,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,29.249,0.4,A,1734068083714,2024-12-13 13:34:43.714,0.4,Close Long,0.0672,0xeb89ee29ff0edbb8617c04191b7ea0016f000489a1bd4b18bc21ec506c2c5f6d,55111963313,False,0.001169,1040812465938186,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.1965,9.2,B,1734068756070,2024-12-13 13:45:56.070,0.0,Open Long,0.0,0x81b17671b7baa2fc40b604191ba7e501910093f8c9df4da445bc97a406d76980,55114557448,False,0.0011,89021144459220,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
CRV,1.2035,9.2,A,1734068794570,2024-12-13 13:46:34.570,9.2,Close Long,0.0644,0x7ab70f81cff8ff39a76304191baa440195001cb4ed4a859db58142921f9ef6c2,55114612413,False,0.001107,404780909256659,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
LINK,29.199,0.4,B,1734072126528,2024-12-13 14:42:06.528,0.0,Open Long,0.0,0x21b0e25f82cfb2251b6a04191c773d020299008f013b091efd274ebcc6b6edaa,55122169247,False,0.001167,791087749512580,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,373.06,0.03,B,1734072228470,2024-12-13 14:43:48.470,0.0,Open Long,0.0,0xd9ac7305f88e286ef7ac04191c7d8f02015500cda652b53dc117c452c9f6c0c4,55122448795,False,0.001119,827960865857388,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.289,8.6,B,1734074283252,2024-12-13 15:18:03.252,0.0,Open Long,0.0,0x49e57a3dd35fd3e7691d04191cfc1f02016a00a87ec8fbcdb1c2e49173a066e2,55130664978,True,0.003879,608013744343792,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2965,8.6,A,1734074340719,2024-12-13 15:19:00.719,8.6,Close Long,0.0645,0x15e0a2cbb9f46e5d924b04191cffa9010300c4b977a3b930de40b7c3a22e74f1,55130669437,False,0.001114,964768764666327,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2898,8.6,B,1734074356557,2024-12-13 15:19:16.557,0.0,Open Long,0.0,0x0f1e35a65aaf1ad872ae04191d00aa01f70010148fa43ea18b819c3e8a8ce38a,55130883093,False,0.001109,265031161871817,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2973,8.6,A,1734074680383,2024-12-13 15:24:40.383,8.6,Close Long,0.0645,0x0695f901bf7d8376be6304191d14ac01b9009bbcbd5e43dbd932b310db16adcd,55130936929,False,0.001115,732505792161979,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2904,8.6,B,1734075241215,2024-12-13 15:34:01.215,0.0,Open Long,0.0,0x1c428db742133dfccfb504191d3711012900a489fd2b6977f6c3c57cb3dc9e1d,55133925613,True,0.003884,89568966934545,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2903,8.6,B,1734075243358,2024-12-13 15:34:03.358,8.6,Open Long,0.0,0x135e4ff7bd917817285604191d373302016100b8836165bd0de64413235b6082,55133938094,True,0.003883,1091381068628889,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,366.41,0.04,B,1734076881831,2024-12-13 16:01:21.831,0.03,Open Long,0.0,0xdccebdd4d99252d1c74104191d9c0701a700655609ce96b14c907a07d28ace33,55137633404,True,0.005129,892640583699114,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2977,17.2,A,1734084318496,2024-12-13 18:05:18.496,17.2,Close Long,0.12642,0x5f4cd75c61d33650ec4f04191f65830146001ca73010082a2b4c0b63612de44c,55133945694,False,0.002232,886354204877466,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75653,15.0,A,1734084714014,2024-12-13 18:11:54.014,15.0,Close Long,0.06525,0x0000000000000000000000000000000000000000000000000000000000000000,55043782121,False,0.001134,370061456267771,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2892,8.6,B,1734085239493,2024-12-13 18:20:39.493,0.0,Open Long,0.0,0x72547ece17fa3b5d9b8004191f9e2301d8000e9df522e12ad660da67efac6d65,55157740421,False,0.001108,734017877671057,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75103,15.0,B,1734085605031,2024-12-13 18:26:45.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55158664076,False,0.001126,1069558381225641,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75537,15.0,A,1734085845105,2024-12-13 18:30:45.105,15.0,Close Long,0.0651,0x0000000000000000000000000000000000000000000000000000000000000000,55158786398,False,0.001133,598109318550484,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,371.33,0.07,A,1734086316360,2024-12-13 18:38:36.360,0.07,Close Long,0.1449,0xd4be8dc923f7cdf5214204191fe07c01790015b22862fd4162d46c79d680b2ea,55137650536,False,0.002599,533137326681197,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,371.74,0.03,B,1734086332744,2024-12-13 18:38:52.744,0.0,Open Long,0.0,0x152f500a28e775bd2e2104191fe18001aa00a74507c6a6134c053e26db7a6703,55160746541,True,0.003903,982410055754208,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,373.89,0.03,A,1734086617755,2024-12-13 18:43:37.755,0.03,Close Long,0.0645,0x9ef701bd68fd191bb1e404191ff31301cb00474b6207a20eda1569ece25d4add,55160749821,False,0.001121,796672549973096,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,373.9,0.03,B,1734086629651,2024-12-13 18:43:49.651,0.0,Open Long,0.0,0x9df8689f99339648100204191ff3d201d5003b1cd33d7c923a416fbc5f73738c,55161380676,True,0.003925,918562160459696,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2967,8.6,A,1734086829352,2024-12-13 18:47:09.352,8.6,Close Long,0.0645,0x43e1293dab22588ba23c04191ffffc016b00650f254f87b3606fc2ea8b6d2a2a,55157757975,False,0.001115,915244528854706,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,376.06,0.03,A,1734088726098,2024-12-13 19:18:46.098,0.03,Close Long,0.0648,0x6e875d9f45c6d21e1b3404192074c601b1005dcd939a9497e3d49ba39246f283,55161384309,False,0.001128,991885919101345,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,375.0,0.03,B,1734089024808,2024-12-13 19:23:44.808,0.0,Open Long,0.0,0x4161621e056b1021a6de041920873a01db00237f468a014eeefa440f7bdbad24,55167023450,False,0.001125,952085432833495,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2941,8.5,B,1734089406194,2024-12-13 19:30:06.194,0.0,Open Long,0.0,0xd3b5e3e10b203c13d1550419209e9302018d0102a19765eaf13612ee77eee312,55168050343,False,0.001099,737338049504044,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.3016,8.5,A,1734089827666,2024-12-13 19:37:07.666,8.5,Close Long,0.06375,0x88b6a233877b6ba23fac041920b854017c00a498adc6877e5120e7d436e11f35,55168079017,False,0.001106,522202911356659,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
SCR,1.2932,8.6,B,1734090330742,2024-12-13 19:45:30.742,0.0,Open Long,0.0,0xfd3958089fefd290cc35041920d75101a90033ffe09a7942b1f5094e85786217,55170164724,True,0.003892,242968652915504,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75458,15.0,B,1734091041824,2024-12-13 19:57:21.824,0.0,Open Long,0.0,0x0e0584b57997b9414c420419210309019300f07dc79affa4751f33d218282563,55171594439,True,0.003961,552356511285474,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.75894,15.0,A,1734091423845,2024-12-13 20:03:43.845,15.0,Close Long,0.0654,0xdc730a41b10d8c5b65090419211a7e019800b9c9c27ab95970631f440ea4c7de,55171599439,False,0.001138,87861859215712,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
AAVE,366.46,0.04,B,1734099520244,2024-12-13 22:18:40.244,0.03,Open Long,0.0,0x5480c04bdec483ddea290419230d5402024b001fc61c14b4dc39b4ca8e83238b,55196347131,True,0.00513,377436495791141,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35136,31.0,B,1734099728940,2024-12-13 22:22:08.940,0.0,Open Long,0.0,0x7f7095c98a8a65df94b60419231a300000fa2588baddc6e3415af1f561fc1741,55197248482,False,0.001089,520758141071279,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.32492,58.0,B,1734104811355,2024-12-13 23:46:51.355,31.0,Open Long,0.0,0x08bf3b3a7f27d3859ab304192453bd02019d0003dc7d6ba80de57cb284072397,55217450072,True,0.006595,517454385975459,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77271,15.0,B,1734105525714,2024-12-13 23:58:45.714,0.0,Open Long,0.0,0xba425b8b04083b163b340419247f9b0000976fa2f0af5005770f4c0b8d5738ff,55221815100,False,0.001159,26827798435944,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77717,15.0,A,1734105579611,2024-12-13 23:59:39.611,15.0,Close Long,0.0669,0xb38fde1e87dc61a1141004192482e401bf0053a06a238965ec58840de9ae27be,55221860917,False,0.001165,597404318792422,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.7722,15.0,B,1734105609194,2024-12-14 00:00:09.194,0.0,Open Long,0.0,0x53e2657766c2c0c3d71b041924849e01d200e9eeee81bb54e4d1ca7903bcc610,55222291950,True,0.004054,279456682533185,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77666,15.0,A,1734105641115,2024-12-14 00:00:41.115,15.0,Close Long,0.0669,0x6160a2922c266ef4f510041924869b0201a800c2b1cd1322927fbf971e0097ee,55222300040,False,0.001164,471423598544513,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33599,89.0,A,1734105662455,2024-12-14 00:01:02.455,89.0,Close Long,0.165629,0x747c10c51565b87887d704192487e50202fb0024e3c5baf3ed9b080799d5b18f,55217473303,False,0.00299,851404569677791,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.32981,33.0,B,1734105666419,2024-12-14 00:01:06.419,0.0,Open Long,0.0,0x1245d2c5f5b91c3c4450041924882102021e00a8c38717105aa3811da72de0a6,55222681672,True,0.003809,789136890673939,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77209,15.0,B,1734105701839,2024-12-14 00:01:41.839,0.0,Open Long,0.0,0xe2072acf725d84a0efb20419248a4c02014b0035267976733d0ad9c6e882a29c,55222922768,True,0.004053,278731657581850,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77655,15.0,A,1734105893298,2024-12-14 00:04:53.298,15.0,Close Long,0.0669,0xe9aa27bf7c67b70ffe63041924960d0201df002a1091d458132c86570daeae90,55222938410,False,0.001164,43637921469128,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77116,15.0,B,1734105916413,2024-12-14 00:05:16.413,0.0,Open Long,0.0,0xcc64141d9be73d52795604192497770202c70005207c60a33a19032485a5c9fa,55224350236,True,0.004048,579719459875960,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77561,15.0,A,1734106027969,2024-12-14 00:07:07.969,15.0,Close Long,0.06675,0x612a7ee7cf40aef348dd0419249e4702017800a426cdfc2081d2648731543db2,55224376413,False,0.001163,608667305276596,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.773,15.0,B,1734106116004,2024-12-14 00:08:36.004,0.0,Open Long,0.0,0x2b3caf1064d869add6da041924a3b302015f00e2a4bac3a7fea1932df4da269f,55225695153,False,0.001159,326342855211570,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
GOAT,0.77746,15.0,A,1734106176593,2024-12-14 00:09:36.593,15.0,Close Long,0.0669,0xfec7a701cddf28da01a5041924a7780201bb00fdd61c065e827c4f9613eda0d2,55225752481,False,0.001166,248030487246621,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
