币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.24473,1634.0,A,1741012735014,2025-03-03 22:38:55.014,2069.0,Close Long,4.578468,0x9c2db07186848f96d28f041ed5510402017500c9f3e862a3364a71eb5bc6658b,76664618281,True,0.139961,736090412088380,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
LINK,16.606,24.0,B,1741012838307,2025-03-03 22:40:38.307,6.5,Open Long,0.0,0x1aa289ccc937967636a9041ed5560b0204f6000d59d1a6df340f7706d1201c16,76665393500,True,0.13949,865613228086123,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
ONDO,1.1425,258.0,B,1741012854634,2025-03-03 22:40:54.634,97.0,Open Long,0.0,0x47d848b071bb6e50721b041ed556d002061300267e057a7b70f68cff1da0f1c1,76665512948,True,0.103167,492691835340606,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
LTC,115.72,0.86,B,1741013112599,2025-03-03 22:45:12.599,0.0,Open Long,0.0,0xb4a23fe6f7587e58578e041ed5630e02061b00ef33a1cadeb3f500124106d00e,76667475506,True,0.034831,903336731978203,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
LTC,115.49,0.86,A,1741013124148,2025-03-03 22:45:24.148,0.86,Close Long,-0.1978,0x9219697539b6035364d3041ed5638d0203730093d25aad19e1606e4c603c6384,76667570685,True,0.034762,134541997317920,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
ONDO,1.1341,92.0,B,1741013134070,2025-03-03 22:45:34.070,355.0,Open Long,0.0,0x452eb71e38ef613e2984041ed563fa02029c003ae177591ed181bd96a1214ed1,76667645743,True,0.036518,94694967780936,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
BNB,588.9,0.502,A,1741013876984,2025-03-03 22:57:56.984,-0.348,Open Short,0.0,0x16a774c3d4696c20ee6a041ed587d902031900321c716ee74a0f3ee2aa7fa997,76673457454,True,0.103469,998124007720440,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
MNT,0.75097,405.1,A,1741013886592,2025-03-03 22:58:06.592,-266.2,Open Short,0.0,0x33896d1e3489498ec02c041ed5884b020445006d95ef1830dae5f87cacd26e58,76673543361,True,0.106476,862675356315145,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
SOL,138.59,0.28,A,1741052304978,2025-03-04 09:38:24.978,0.28,Close Long,-5.179972,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962219,True,0.013581,1004139833069975,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '138.68', 'method': 'market'}",
BNB,564.49,0.85,B,1741052304978,2025-03-04 09:38:24.978,-0.85,Close Short,25.46685,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962220,True,0.167935,778118207626039,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '564.48', 'method': 'market'}",
SUI,2.5293,31.2,A,1741052304978,2025-03-04 09:38:24.978,31.2,Close Long,-13.554528,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962221,True,0.027619,966655720456812,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '2.5361', 'method': 'market'}",
LINK,14.075,30.5,A,1741052304978,2025-03-04 09:38:24.978,30.5,Close Long,-68.90682,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962222,True,0.15025,149671667330698,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '14.081', 'method': 'market'}",
XRP,2.2991,18.0,A,1741052304978,2025-03-04 09:38:24.978,18.0,Close Long,-6.177168,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962223,True,0.014484,204035375024961,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '2.3014', 'method': 'market'}",
APT,5.559,2.27,A,1741052304978,2025-03-04 09:38:24.978,2.27,Close Long,-2.220741,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962224,True,0.004416,838914286527664,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '5.5628', 'method': 'market'}",
AAVE,174.66,0.06,A,1741052304978,2025-03-04 09:38:24.978,0.06,Close Long,-0.9978,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962225,True,0.003667,991191206240756,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '174.62', 'method': 'market'}",
TRX,0.23036,435.0,A,1741052304978,2025-03-04 09:38:24.978,435.0,Close Long,-5.03208,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962226,True,0.035072,276468800338265,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.23047', 'method': 'market'}",
UNI,6.8469,11.6,A,1741052304978,2025-03-04 09:38:24.978,11.6,Close Long,-10.107544,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962227,True,0.027798,1075880400191422,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '6.8475', 'method': 'market'}",
DOT,4.3430892857,100.8,A,1741052304978,2025-03-04 09:38:24.978,100.8,Close Long,-56.392632,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962228,True,0.153223,510552340692969,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '4.344', 'method': 'market'}",
ADA,0.79339,99.0,A,1741052304978,2025-03-04 09:38:24.978,99.0,Close Long,-13.29372,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962229,True,0.02749,542144711501987,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.79338', 'method': 'market'}",
FIL,2.9819,5.1,A,1741052304978,2025-03-04 09:38:24.978,5.1,Close Long,-1.37445,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962230,True,0.005322,98252902509582,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '2.9835', 'method': 'market'}",
ONDO,0.945,447.0,A,1741052304978,2025-03-04 09:38:24.978,447.0,Close Long,-76.160307,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962231,True,0.147845,540004256014273,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.94466', 'method': 'market'}",
ENA,0.35634,43.0,A,1741052304978,2025-03-04 09:38:24.978,43.0,Close Long,-2.39209,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962232,True,0.005362,1014511680218679,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.35674', 'method': 'market'}",
MNT,0.71678,671.3,B,1741052304978,2025-03-04 09:38:24.978,-671.3,Close Short,25.677225,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962233,True,0.168411,294645505277042,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.71603', 'method': 'market'}",
HBAR,0.22959,43.0,A,1741052304978,2025-03-04 09:38:24.978,43.0,Close Long,-0.29799,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962234,True,0.003455,646545524816115,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.22968', 'method': 'market'}",
XLM,0.28528,30.0,A,1741052304978,2025-03-04 09:38:24.978,30.0,Close Long,-1.983,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962235,True,0.002995,169316957940550,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.28535', 'method': 'market'}",
MOVE,0.40559,1073.0,A,1741052304978,2025-03-04 09:38:24.978,1073.0,Close Long,-68.599036,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962236,True,0.152319,392093318287375,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '0.4058', 'method': 'market'}",
IP,5.3261011561,17.3,A,1741052304978,2025-03-04 09:38:24.978,17.3,Close Long,-6.46153,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76858962237,True,0.032248,785884722539993,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,"{'liquidatedUser': '0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa', 'markPx': '5.3296', 'method': 'market'}",
NEIROETH,0.033147,6143.0,A,1741081479850,2025-03-04 17:44:39.850,0.0,Open Short,0.0,0x77c6cc30b92a9744b84f041ee2654201e200d4229e1c4e99891982c26826c5db,76989612270,True,0.071267,740116917982711,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
BCH,312.21,1.08,A,1741081521706,2025-03-04 17:45:21.706,0.0,Open Short,0.0,0x74ac456efff191ece6bf041ee2674a02016a00ec8117ec007463dfa330365d6c,76989671415,False,0.033718,330457713230848,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
TRX,0.23515,1017.0,A,1741081523198,2025-03-04 17:45:23.198,0.0,Open Short,0.0,0x04f118fe5aa67b42a68e041ee2675a020160007e8055cbeeafe3823f98e681c1,76989732455,False,0.023914,13055514199200,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
MKR,1413.3,0.1412,A,1741081528508,2025-03-04 17:45:28.508,0.0,Open Short,0.0,0xa954ea538a8b691e3dec041ee2679e02020a00785381e96667d13ae34aaf5277,76989789009,True,0.069845,889346413959443,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
ETH,2100.0,0.1975,A,1741081651064,2025-03-04 17:47:31.064,0.0,Open Short,0.0,0xc28cc862b520101049b9041ee26da901da00ccd5cda4f40aff0f32fd75313ab3,76990035518,False,0.041475,973523681480020,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
ETH,2084.0,0.1975,B,1741082436303,2025-03-04 18:00:36.303,-0.1975,Close Short,3.16,0x83c35cec9486eb22d3c1041ee293550202dd003da99b865f8a8a0fae705b62f7,76992320775,True,0.144056,1086867975580238,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
BCH,307.58,1.08,B,1741082437311,2025-03-04 18:00:37.311,-1.08,Close Short,5.0004,0x619ac7f1104317425e25041ee2936301a400923f675d016297302cebe65b7599,76992324368,True,0.116265,424161474107616,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
MKR,1392.3,0.1412,B,1741082438494,2025-03-04 18:00:38.494,-0.1412,Close Short,2.9652,0xe7f9ea5782ccb70a7804041ee29371019d005e0144c5421df1a1eb19ca4f78dc,76992326572,True,0.068807,906014347096458,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
TRX,0.23494,1017.0,B,1741082440050,2025-03-04 18:00:40.050,-1017.0,Close Short,0.21357,0xed2fd9af2bbd6bb908f7041ee29386020110007d5b29d14f7486d5a38cf5501c,76992330636,True,0.083626,430235684452976,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.032973,6143.0,B,1741082441728,2025-03-04 18:00:41.728,-6143.0,Close Short,1.068882,0xc5996156ad927d46161c041ee2939d0204ca00dcaf20501af49465548fee8f59,76992335563,True,0.070893,324638418059870,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
KAITO,1.5128,439.0,A,1741082495480,2025-03-04 18:01:35.480,0.0,Open Short,0.0,0x74c9ed31035a60fb51d3041ee2962f0201ca0066ff6e882333bb7e9654801542,76992396140,False,0.066411,90194702354645,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
KAITO,1.5128,10.0,A,1741082495598,2025-03-04 18:01:35.598,-439.0,Open Short,0.0,0x1d118101953af0da5045041ee296300187001ee9952e03eb1340a9b6fec7d067,76992396140,False,0.001512,890110120100234,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
KAITO,1.517,449.0,B,1741082679963,2025-03-04 18:04:39.963,-449.0,Close Short,-1.8858,0xd139167ff1695aab0ef0041ee29efa02010b00902cce9711d18533c5cfa6de86,76993191359,True,0.238396,415857498371362,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
TON,3.0402669666,422.3,A,1741082732177,2025-03-04 18:05:32.177,0.0,Open Short,0.0,0xdd12c09116df7eb416f7041ee2a18801af0096a72ea5418fc32de88d59e75a35,76993407548,True,0.449365,985469903911868,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
HBAR,0.23468,656.0,A,1741083287831,2025-03-04 18:14:47.831,0.0,Open Short,0.0,0x1a55fdb56effcc6c8684041ee2bbc902010c00bd22586ed8c37d3d5fdcd3c305,76990070462,False,0.015395,981071441896605,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
HBAR,0.23642,656.0,B,1741084074313,2025-03-04 18:27:54.313,-656.0,Close Short,-1.14144,0x352af54dbe9d7ff10210041ee2e135020236004f628ee22fda78223f29e8410b,76997756297,True,0.054282,357647497152744,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
OM,6.805,25.5,A,1741084096574,2025-03-04 18:28:16.574,0.0,Open Short,0.0,0x5091952d16f447fba2d6041ee2e243020134008cf230f06d7f16ea342c66c6ae,76997817235,True,0.060732,406383918277705,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
BNB,567.73,0.534,A,1741084623560,2025-03-04 18:37:03.560,0.0,Open Short,0.0,0x4db65ceef7b2d0dd57b8041ee2fb1b02037200779261e2b52220e2a1697eb8b8,76989900898,False,0.030316,189474787590495,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
BNB,569.38,0.534,B,1741090192738,2025-03-04 20:09:52.738,-0.534,Close Short,-0.8811,0x5affe55f7d609f0c4ee0041ee3f24d02014c005cdd21bcde75a229903208f058,77018478714,True,0.106417,818246446590867,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
OM,6.763,11.2,A,1741090203928,2025-03-04 20:10:03.928,-25.5,Open Short,0.0,0xdf8dc6e2192a38a24e99041ee3f2d202092c005b4df319bead2a6ee3c90eb6cd,77018507465,True,0.02651,987705255378561,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
TON,3.0374948908,215.3,B,1741090684454,2025-03-04 20:18:04.454,-422.3,Close Short,0.595328,0xff446cdca7f12242fcd7041ee4066d0201b300cb9e033d4ce3cae02400152286,77019960838,True,0.228889,17753902405433,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
OM,6.742,49.9,A,1741090693476,2025-03-04 20:18:13.476,-36.7,Open Short,0.0,0x05a7fe304ecdcee2cc42041ee406c00202020022473e96d5824366290dd9fef4,77019994574,True,0.117747,1091687131274579,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
OM,7.0391,86.6,B,1741106201886,2025-03-05 00:36:41.886,-86.6,Close Short,-23.887744,0xe0394ef867473fdd8cb5041ee6b6fc02038600f04583edcf141a8c0fdd9f22e3,77110197824,True,0.213355,1022820302537135,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.036348,3270.0,A,1741106673610,2025-03-05 00:44:33.610,0.0,Open Short,0.0,0x2aff7a352f2a95e2b38c041ee6cd0102029300e176faf7337157391adead0949,77113349385,True,0.041599,576361361292708,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.036381,3469.0,A,1741106704292,2025-03-05 00:45:04.292,-3270.0,Open Short,0.0,0x4e2bdc80feec706daae2041ee6ce7a02042700926c7b48ef7644831af7382c63,77113557537,True,0.044171,809522735815539,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.03674,2988.0,A,1741106766297,2025-03-05 00:46:06.297,-6739.0,Open Short,0.0,0x90fd01232e4db36f99cb041ee6d163020323009c0144cc4689c18971bcf3c8cc,77114047578,True,0.038422,657122522221153,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.036782,3101.0,A,1741106793059,2025-03-05 00:46:33.059,-9727.0,Open Short,0.0,0xf00e95496c6ce44e9640041ee6d2b702046e00bc22849bae10ed47b9e1170fe7,77114281460,True,0.039921,346354426011009,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.0395767428,12828.0,B,1741107853303,2025-03-05 01:04:13.303,-12828.0,Close Short,-38.788572,0xfe0cb203f35d82b8eb01041ee7064a020116002c3a60111494f4185483a56dfc,77114371627,True,0.17769,817882114375986,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
TON,3.0958,207.0,B,1741108873892,2025-03-05 01:21:13.892,-207.0,Close Short,-11.49678,0x539e705bbdb9959f435e041ee7388502035e007b3b69147e7b9ce4aaee608baa,77127357803,True,0.22429,372780124647353,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.040405,12158.0,A,1741108903609,2025-03-05 01:21:43.609,0.0,Open Short,0.0,0x3a1de1e98d25fdc677f7041ee739f50204030025afd21ac68a3edf3c2a35dfcb,77127576806,True,0.171935,1040759106322953,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
NEIROETH,0.040491,12158.0,B,1741109164691,2025-03-05 01:26:04.691,-12158.0,Close Short,-1.045588,0x18c5b527d739e0775b69041ee746930203f70060bba42a95ba590e4f8ec1bdeb,77129153625,True,0.172301,141591511761447,USDC,,0x69c91394496b4aa74ccbee9fd37aebbdcffbfbfa,,
