币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,169.45893533,295.21,B,1710434907362,2024-03-15 00:48:27.362,597.82,Open Long,0.0,0x8e4d65fc9b5982b5d6d8040809215b0203e90010d51bf8af6bcbb2bb3333f7d9,13565232144,True,17.509086,605588686120164,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,169.47,295.06,B,1710434911505,2024-03-15 00:48:31.505,893.03,Open Long,0.0,0x8634b96919492ce7b924040809216601f00008f6c5ae2896feca36f5b8e312a6,13565242818,True,17.501335,415648866204363,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,169.76355648,294.73,B,1710434919552,2024-03-15 00:48:39.552,1188.09,Open Long,0.0,0xe88322071b0e10084de7040809217b0203860032bf77c36f204c124db0ef1ae7,13565268831,True,17.512043,593926506128348,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WLD,10.251,975.3,B,1710437602088,2024-03-15 01:33:22.088,0.0,Open Long,0.0,0x88f84f0b1336c9f0df240408093dd1016f005700979e2fb6957c388d88dbe452,13571012973,True,3.49923,626919269978389,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.22692799,1214.9,B,1710437620794,2024-03-15 01:33:40.794,0.0,Open Long,0.0,0x9fef834729d76f7ec36f0408093e0301f800bf9765bc27e3da5a3ede7c79ae87,13571049464,True,3.498211,168596459901361,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
RNDR,11.3812713,879.1,B,1710437634450,2024-03-15 01:33:54.450,0.0,Open Long,0.0,0xbfb44949e5a5af167bca0408093e28010500328d340003c0ebc7f2e0b741552b,13571066122,True,3.501843,858744227177644,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.707273,3696.0,B,1710437645744,2024-03-15 01:34:05.744,0.0,Open Long,0.0,0xc607a0f89f8c53b2b11e0408093e45013d00050fb7e35070faf5135ea7bb70bb,13571087915,True,3.502127,369829228398293,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
AR,38.066,131.66,B,1710437670392,2024-03-15 01:34:30.392,0.0,Open Long,0.0,0x0772e85229fc8c1831b30408093e8e01b900f0ba06852b4a82556423f6b193ab,13571133176,True,1.754119,69665090465217,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
AR,38.033,131.58,B,1710437676987,2024-03-15 01:34:36.987,131.66,Open Long,0.0,0xf413b9daa5c33bd885fc0408093ea001c60027099795ac8e5a8ad74929884ba3,13571146216,True,1.751532,215403306970173,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WLD,9.89267074,975.3,A,1710441628230,2024-03-15 02:40:28.230,975.3,Close Long,-349.47853,0xcd93c4c6db49259a18fc04080968df02013200ec5f11178e231e95974042d783,13578485084,True,3.376911,361637132371109,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
AR,37.05250634,263.24,A,1710441628689,2024-03-15 02:40:28.689,263.24,Close Long,-262.44861,0xe0d6c65bc1288c0efb5004080968e002014100130aeab106b85d6eeeae0975f0,13578485832,True,3.413795,263280372920379,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.08147527,1214.9,A,1710441630117,2024-03-15 02:40:30.117,1214.9,Close Long,-176.700808,0x9f5a33d0e52f56a7a92a04080968e301400000c07abb59b998706738d45b1fd4,13578488371,True,3.436363,997173476591017,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
RNDR,11.177,879.1,A,1710441630749,2024-03-15 02:40:30.749,879.1,Close Long,-179.573757,0x1b058f82d58638ccdb1e04080968e5020384003d82490f7f6be1b321a45634ed,13578491807,True,3.438995,572303953876657,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.73439821,3696.0,A,1710441637078,2024-03-15 02:40:37.078,3696.0,Close Long,100.258488,0xdbd3a8f97f82f7c81f0304080968f9014e00010b74e8eebcc8b87526da54225e,13578500607,True,3.537216,493268504751859,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.91187284,150.68,A,1710441652634,2024-03-15 02:40:52.634,1482.82,Close Long,-412.12896,0x720d593550ee1cc7d61004080969220125002699df795bba01e38c2dd734902d,13578520858,True,8.749856,10370295729042,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.90862291,150.68,A,1710441658319,2024-03-15 02:40:58.319,1332.14,Close Long,-412.61866,0x7b164fbf281f590aaa7c0408096933020123000bd4fc798670d0156cabdebffe,13578530870,True,8.749685,92024015626122,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.97210792,150.67,A,1710441661312,2024-03-15 02:41:01.312,1181.46,Close Long,-403.02599,0x127c9b649712dc0bc8a4040809693c01e500f5487d30613ab54df140e20b794b,13578534295,True,8.752455,724638512547833,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,166.02,150.62,A,1710441664812,2024-03-15 02:41:04.812,1030.79,Close Long,-395.67874,0x309281cb5b9b2450fef7040809694502014000ba8e1c04e16072179a2b295773,13578538601,True,8.752076,1112301817464368,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.87419907,150.7,A,1710441682372,2024-03-15 02:41:22.372,880.17,Close Long,-417.8611,0xd6265e0564c50803037e0408096976016a003bc7c186c2605ef5731ea0401528,13578572908,True,8.749033,99006103854632,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.86659056,150.67,A,1710441685578,2024-03-15 02:41:25.578,729.47,Close Long,-418.92429,0x1f558abff2ab72874803040809697d02019800b3d6d050bb9687aa2938c2e167,13578577985,True,8.74689,909647720189026,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.87,150.72,A,1710441689012,2024-03-15 02:41:29.012,578.8,Close Long,-418.54944,0x0a4a760c844c0b5e7794040809698802017200262187cd248c68b41d5608e288,13578581888,True,8.749973,215787815264251,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.92399814,150.72,A,1710441691213,2024-03-15 02:41:31.213,428.08,Close Long,-410.41084,0x1e037171ac5b1240ab2b040809698e01f900beb571b9c0aef40d704fef02be7b,13578585542,True,8.752822,1025376586280952,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.91638601,150.72,A,1710441695041,2024-03-15 02:41:35.041,277.36,Close Long,-411.55814,0x3386856e582f1b276bc6040809699d02010e00a1d764a7631b711eff0df5ecfa,13578589808,True,8.75242,901284616754639,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,165.92,126.64,A,1710441697447,2024-03-15 02:41:37.447,126.64,Close Long,-345.34728,0x4174fa0328fd4f98ed9b04080969a302026f0099205f92518e22a03fa42da954,13578594163,True,7.354238,321658981156380,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,163.69840115,122.15,B,1710445973457,2024-03-15 03:52:53.457,0.0,Open Long,0.0,0xdf81a4cce7169ab851b5040809948e0166006291df044dae74a49100e815e3e4,13591791605,True,6.998515,379119709317764,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,163.98,122.0,B,1710446075424,2024-03-15 03:54:35.424,122.15,Open Long,0.0,0xb823d8d05adb8add45cd040809959601f2009d5e860d9cc7483d8570f2658b2f,13592122799,True,7.001943,750126417155609,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.29126426,6145.0,B,1710446092706,2024-03-15 03:54:52.706,0.0,Open Long,0.0,0x050bd0f7f170754266b104080995c80158002a7f62ddc22bd33d46a65829dd17,13592164557,True,7.078682,505322898297648,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.28579837,1536.0,B,1710446115859,2024-03-15 03:55:15.859,6145.0,Open Long,0.0,0xf9884284492f919ef3d80408099606012500578588c27c21e19d9911cef34ead,13592229905,True,1.766444,1070508641615878,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,164.15432512,60.9,B,1710446134178,2024-03-15 03:55:34.178,244.15,Open Long,0.0,0xb263859f6fd69cb1651c0408099635017c001a564ddcb6a9210bb89226b1393b,13592276570,True,3.498948,695961221923783,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.82164357,3544.0,B,1710446315216,2024-03-15 03:58:35.216,0.0,Open Long,0.0,0x7cd201d0d9eb2997ccb1040809980a01f00024817b44636eca2dfe6268eab18b,13592778802,True,3.499964,1076465762422608,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.82986217,3542.0,B,1710446327083,2024-03-15 03:58:47.083,3544.0,Open Long,0.0,0x203ce0a7c6352a07f985040809982802017600938384826c57b0c4414052c729,13592812254,True,3.508178,835612405358636,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.0448,74.0,B,1710446588922,2024-03-15 04:03:08.922,0.0,Open Long,0.0,0xee8d6ca8ed91cee4e9770408099ae1016d00574ea2b019d1d03c93bbf1176fff,13593528744,False,0.059531,474819437965048,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.0448,57.0,B,1710446592014,2024-03-15 04:03:12.014,74.0,Open Long,0.0,0x83913807f6658d69f6e10408099ae9011300674e2fd7004106f3d13345e8daa8,13593528744,False,0.045855,132630510548627,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.83773912,1764.0,B,1710446615937,2024-03-15 04:03:35.937,7086.0,Open Long,0.0,0xead838c9b961907cd0390408099b280127002c3c12af1cd1502d64519efece26,13593645463,True,1.752019,771169987114606,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.09677607,617.6,B,1710446707493,2024-03-15 04:05:07.493,131.0,Open Long,0.0,0x8517a9bce648500680710408099c21015000a2efc773541bddedc967949d276a,13593852800,True,1.750197,74832454604116,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.09470712,617.8,B,1710446710403,2024-03-15 04:05:10.403,748.6,Open Long,0.0,0xd2fab91e3958c1bdcfce0408099c28012b005ff7f72bf8b2ecf6b39f596f8070,13593860966,True,1.750317,967215090325065,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.09498355,618.2,B,1710446716117,2024-03-15 04:05:16.117,1366.4,Open Long,0.0,0xc8c83bd9e6802f613d0a0408099c3902019300643c5f86c82f0774865227e317,13593877246,True,1.75151,1049399669406932,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.09781067,617.7,B,1710446720466,2024-03-15 04:05:20.466,1984.6,Open Long,0.0,0x8f4cc39e89703dfaa0530408099c430115001207ffa6040c3a7708ab2fc8c5c3,13593888394,True,1.750705,253131583319435,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.11406443,493.7,B,1710446732311,2024-03-15 04:05:32.311,2602.3,Open Long,0.0,0xf1a2327e6d57c610ee5d0408099c6502028e00a4da10b4ce958d631dbdec4862,13593921542,True,1.402068,247055651051883,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.12696941,493.0,B,1710446739706,2024-03-15 04:05:39.706,3096.0,Open Long,0.0,0xe9b340c1e630831629580408099c790202500019427b8726e5bdcc5ca770a110,13593940292,True,1.402307,565276167002023,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.14143272,491.7,B,1710446747768,2024-03-15 04:05:47.768,3589.0,Open Long,0.0,0x37a3c8d908727c283b8c0408099c8f02011b002e16a97147e590b9702f97cf75,13593963546,True,1.401099,120379523375502,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.14279943,491.3,B,1710446752018,2024-03-15 04:05:52.018,4080.7,Open Long,0.0,0x0356ecf776acee8faf340408099c9b0201a3008066137eda91461a092334da9c,13593975791,True,1.400194,280248117449891,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.16426939,490.3,B,1710446786457,2024-03-15 04:06:26.457,4572.0,Open Long,0.0,0x776db079bae11ed29b990408099cfd02028800f42e61a1e08b1cdb567ae0aaec,13594071005,True,1.401028,860531362222976,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.17034223,489.9,B,1710446798638,2024-03-15 04:06:38.638,5062.3,Open Long,0.0,0x48100de495ed07960aa00408099d190202a0002be89405a2b97153d138938fed,13594102303,True,1.400927,585259020107773,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.14925279,614.0,B,1710446816007,2024-03-15 04:06:56.007,5552.2,Open Long,0.0,0x9bdaa394f472508e029d0408099d450202be00eeb2b96d3836535c99fdcdf477,13594150226,True,1.751273,777219573886357,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.14995839,613.5,B,1710446826317,2024-03-15 04:07:06.317,6166.2,Open Long,0.0,0x4df0876559eee20bee920408099d5e0203440051b8a9bc251d3a699725eb811f,13594180322,True,1.749999,213181262326117,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.91476503,3434.0,B,1710447005406,2024-03-15 04:10:05.406,8850.0,Open Long,0.0,0xeb0dd8203d50a3794c7b0408099f3301de0062d1d816b776e3582e94963e5b4b,13594656586,True,3.503254,392677080964156,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.2811,152.0,B,1710447074022,2024-03-15 04:11:14.022,7681.0,Open Long,0.0,0x6048979419ae9c2d08b50408099fe9016100261ce1abb7884040df02c74a71b8,13594847291,True,0.174554,869440760386692,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.2998,759.0,B,1710447081837,2024-03-15 04:11:21.837,7833.0,Open Long,0.0,0x87ae92562b9ae83290e10408099fff0202fb00f99220f4a528e05918e2b41598,13594875497,True,0.87659,427345747110050,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.3,758.0,B,1710447097432,2024-03-15 04:11:37.432,8592.0,Open Long,0.0,0x049b611e9b5db3a5b884040809a02d02016100f52cbfa62dbaa3270567766378,13594912589,True,0.87549,1006632977806217,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.93899496,1706.0,B,1710447115917,2024-03-15 04:11:55.917,12284.0,Open Long,0.0,0xad7a8ff5d1324d1eedfe040809a05f0202980068a679bfb126ba4e85469ebe0a,13594949027,True,1.754872,380143742209047,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.94069512,1702.0,B,1710447120020,2024-03-15 04:12:00.020,13990.0,Open Long,0.0,0x9e2a448cb0a6fc619329040809a06c011400c0cb0aa9153dda3a2f4e5b0ff593,13594956412,True,1.751771,296579470182391,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.93947146,1703.0,B,1710447126777,2024-03-15 04:12:06.777,15692.0,Open Long,0.0,0x4266ae024d4813f24cef040809a07e0201970039e4252c3e5ea31c9720dd2b9f,13594976185,True,1.75207,144008850429312,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.31369816,1357.0,B,1710447164700,2024-03-15 04:12:44.700,9350.0,Open Long,0.0,0x533498205896b75dc014040809a0ed02010a00ddad62c921cceb6dbba73373d4,13595053134,True,1.57384,925651377419188,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.31378543,1359.0,B,1710447167185,2024-03-15 04:12:47.185,10707.0,Open Long,0.0,0x3d3422006984b646b877040809a0f30202a40046c75d5d8c1c7c29cc0370f509,13595058320,True,1.576199,337178954845024,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.3025,61.0,B,1710447180641,2024-03-15 04:13:00.641,12066.0,Open Long,0.0,0x70af7036e9f1d1fcaf06040809a11b016c00689898a5a25a76deaaf194115373,13595082494,True,0.070508,796384646638604,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.3218,1511.0,B,1710447197201,2024-03-15 04:13:17.201,12127.0,Open Long,0.0,0x116d1868ad22bfb8f880040809a14b012400af0a0756d4505d13e3ff1b7b96ee,13595115564,True,1.756731,386052193738937,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.31438208,1512.0,B,1710447201033,2024-03-15 04:13:21.033,13638.0,Open Long,0.0,0xbe09cdaa6978e95f1495040809a1560202f300a0e106f871a56c4830696b5e62,13595125268,True,1.75397,548517287265407,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.34014017,599.5,B,1710448643181,2024-03-15 04:37:23.181,6779.7,Open Long,0.0,0x12955bc8bdeb4f91a46a040809b05d01d8005ed1e3e78b15ecaaec6a035d81f9,13598264173,True,1.749968,512086500472898,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.34504376,599.6,B,1710448658156,2024-03-15 04:37:38.156,7379.2,Open Long,0.0,0xe86025663df5a4cfe96a040809b085011000baeeaebc1cf63a30ea28352b523b,13598291663,True,1.751289,355654860977141,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,168.94,148.03,B,1710448677696,2024-03-15 04:37:57.696,305.05,Open Long,0.0,0x4eb1be477a027ea8e2cb040809b0b8012d00cd9cf52473a1180d8c0cd9734162,13598331274,True,8.752865,728503819748776,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,168.95487363,147.98,B,1710448684351,2024-03-15 04:38:04.351,453.08,Open Long,0.0,0xbc6dde9eb5b208224ea1040809b0cd013600b2c5a762bf2d657e3abd0c4c56a3,13598340201,True,8.750678,364417318494277,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
