币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,241.46316024,385.73,B,1732860711600,2024-11-29 14:11:51.600,-385.88,Close Short,4800.193748,0x2142800aa6aafa8062010417fa513e01e100a042b1d82d724c9259526ff6b35b,51228885955,True,32.598852,926164757133250,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3582.3,8.3754,A,1732860744829,2024-11-29 14:12:24.829,18.8998,Close Long,1491.574986,0x639049058fce67df43520417fa534801da0014151956eb79cd6006777155f6a6,51228958373,True,10.501118,437171544101110,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,614.68017281,18.98,A,1732860771710,2024-11-29 14:12:51.710,18.979,Close Long,1666.35959,0xf80c78064d6b66244b5b0417fa54f40201060027f9b1ddc1e8a680d218cdf23c,51229008381,True,4.083317,682574004385078,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BTC,96329.0,0.24491,A,1732860811621,2024-11-29 14:13:31.621,0.24492,Close Long,-419.04101,0x1408c7797fc4d9cc27260417fa576802025400cb25d48d6084e2a6f5ac1b4a04,51229110054,True,8.257177,360355837845974,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3695.8,6.7343,B,1733027582381,2024-12-01 12:33:02.381,10.5244,Open Long,0.0,0x6a3e4f807dec8eddfccc041821558b01db008bd0d14a1e98d348a2e6973eec28,51620728579,True,8.711017,197530419452713,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3855.0,1.8153,B,1733367230072,2024-12-05 10:53:50.072,17.2587,Open Long,0.0,0x9e500221112bff3577ff041872eb560201ab0009b66b14a6594267985b91e517,52794290368,True,2.449293,942504559896782,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3328.0,5.0,B,1734930282807,2024-12-23 13:04:42.807,19.074,Open Long,0.0,0xa98fd24721faf9d014a20419d761ee014d006d244ffcbc909180b12b4b84c3fc,57944384670,True,5.823999,637579107924471,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,461.63558,25.0,B,1734930337428,2024-12-23 13:05:37.428,-0.001,Short > Long,0.15304,0x7ab5985d5462d6d40d280419d76442017d00d6a0d8d38a7b3be3f27a56112083,57944570612,True,4.039308,415375209547907,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,184.68,7.05,B,1734930439087,2024-12-23 13:07:19.087,-0.15,Short > Long,10.38414,0x0000000000000000000000000000000000000000000000000000000000000000,57944878820,False,0.130199,935339932472804,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,184.68,12.0,B,1734930439598,2024-12-23 13:07:19.598,6.9,Open Long,0.0,0xa3f13a01c26f211322f20419d7689e020179009eb532118c9b8d36b54af06b19,57944878820,False,0.221616,631232230875282,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,184.68,9.67,B,1734930439694,2024-12-23 13:07:19.694,18.9,Open Long,0.0,0x3eb763f8052a522a6ffc0419d7689f0201a200fe748a33a69ba9a39a560b3d34,57944878820,False,0.178585,838859241466878,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,184.68,1.28,B,1734930440827,2024-12-23 13:07:20.827,28.57,Open Long,0.0,0x41ebd53d04bcd41cfdaf0419d768ab0202c800b7610b22d631743ceb9de80b0c,57944878820,False,0.023639,800413754669146,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,461.13,3.316,B,1734930451721,2024-12-23 13:07:31.721,24.999,Open Long,0.0,0x3a2ab4aa57a2db662ed20419d76921017200cd8fe5a15b9bd4f65a033ceddc77,57944967545,True,0.535187,857212543392324,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,461.13,0.317,B,1734930460614,2024-12-23 13:07:40.614,28.315,Open Long,0.0,0xc163a2a1ba17211290a50419d7698501ee00e34a071e7426637233cbb2e9d61c,57944967545,False,0.014617,703129999490492,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,461.13,0.492,B,1734930460782,2024-12-23 13:07:40.782,28.632,Open Long,0.0,0x5b704b6ffcb65c6e4a3c0419d7698602017700d0f51afe2de628df05ca45b219,57944967545,False,0.022687,417471540775650,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,461.13,5.875,B,1734930460820,2024-12-23 13:07:40.820,29.124,Open Long,0.0,0x6c742970e35b4b2de12a0419d7698702017200359c5c2a32fa03ad6d66bd0dab,57944967545,False,0.270913,606388633447731,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3320.6,3.0,B,1734930484580,2024-12-23 13:08:04.580,24.074,Open Long,0.0,0x208fe6831c37764322d90419d76a89020166005658b33d50b90aba73ef51c2e3,57945065731,True,3.48663,767737330094243,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,4.3289,300.0,A,1734930704292,2024-12-23 13:11:44.292,0.0,Open Short,0.0,0x3b406106cf2fa0ff60cd0419d773e701d800b42585a2bbfa686b27eabb4c535b,57945747990,True,0.454534,151797387206279,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPE,27.5031451,100.0,A,1734930749055,2024-12-23 13:12:29.055,0.0,Open Short,0.0,0x252a376757b48d6e7dfa0419d775d3019100b4afb5d2bab4c8bc127f1d6610b0,57945839287,True,0.962608,842131637119126,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
WIF,1.9283,300.0,A,1734930862238,2024-12-23 13:14:22.238,0.0,Open Short,0.0,0xb35e0dfbcbc8798de5770419d77aa50160001a4128c60dc12de1facf6a36dbc4,57946134276,True,0.202471,1027034265941948,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
PNUT,0.6926,500.0,A,1734930882881,2024-12-23 13:14:42.881,0.0,Open Short,0.0,0x089c006f29d4a2d058b60419d77b8a017200637e3796dd5dc69333add912a252,57946185356,True,0.121205,932424827506177,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
MOVE,0.76491127,3000.0,A,1734931089411,2024-12-23 13:18:09.411,0.0,Open Short,0.0,0x0d487af0db4de7b41ca00419d7845702012000703cb0797577ad47ba5b3b4cd5,57946902736,True,0.803155,968448236647060,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,456.5636761,100.0,B,1734931144952,2024-12-23 13:19:04.952,34.999,Open Long,0.0,0x742951b49f921ae7aedd0419d786bb017600359cb82e366c24f55e77457a5a68,57947052255,True,15.979722,923323019565626,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPE,26.87,100.0,A,1734931169656,2024-12-23 13:19:29.656,-100.0,Open Short,0.0,0x50fa473163a99efeb87a0419d787cb02025800234be90152b0ab0eb223195efc,57947127950,True,0.94045,1017631382879343,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BOME,0.006238,100000.0,A,1734931212194,2024-12-23 13:20:12.194,0.0,Open Short,0.0,0x68a1b6dd723e3a9f60340419d78994020290003ca679bc5abb92a5619dfd2ef2,57947246008,True,0.21833,791776934493267,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
kFLOKI,0.16885,5000.0,A,1734931252681,2024-12-23 13:20:52.681,0.0,Open Short,0.0,0x79b5a36b6cea5e7245a20419d78b5502012a00e825573dc38a90efbf0dfa0e44,57947435582,True,0.295487,283242822812557,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BRETT,0.12937639,7000.0,A,1734931291784,2024-12-23 13:21:31.784,0.0,Open Short,0.0,0x5275d35bb14f053862640419d78cf8020125003700489369d6db2c248e616537,57947611439,True,0.316971,721301018442272,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BTC,95559.0,0.00001,A,1734931315917,2024-12-23 13:21:55.917,0.00001,Close Long,-0.02481,0xec7ef76dc4011cee7e7b0419d78dfc02016700cffe49eab48b05cc49d935d18e,57947709273,True,0.000334,965571377837180,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
MOVE,0.77230477,2000.0,A,1734931388990,2024-12-23 13:23:08.990,-3000.0,Open Short,0.0,0x45e347f59da6c4e90ac40419d7911c02010400bdd29c39773353d514a1f71360,57947964893,True,0.540612,106419536358770,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,4.2817,500.0,A,1734931421187,2024-12-23 13:23:41.187,-300.0,Open Short,0.0,0x0ce09277654185671c470419d7928201f100f467ff57a6c3341c6c6d1791c0e0,57948063461,True,0.749296,1033477734435439,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
PNUT,0.69069,500.0,A,1734931442897,2024-12-23 13:24:02.897,-500.0,Open Short,0.0,0x67f7341e76201a829cdb0419d7936b017400adc30cabc70ef18ef449e26b0295,57948127573,True,0.12087,251166739905248,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BOME,0.006262,200000.0,A,1734931457635,2024-12-23 13:24:17.635,-100000.0,Open Short,0.0,0x7aa25bb114f0a02322d70419d7940b0202e0007c8021f34808ab04675d038a97,57948173177,True,0.438339,226484105671686,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BRETT,0.12985,10000.0,A,1734931474419,2024-12-23 13:24:34.419,-7000.0,Open Short,0.0,0xa15da1e8c1979e8dc8020419d794c101860033c2f366c7ff9ad4f296af2c4de2,57948232507,True,0.454474,633981708780186,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
PNUT,0.69221685,2000.0,A,1734931505141,2024-12-23 13:25:05.141,-1000.0,Open Short,0.0,0xbd416dd3b60e25c0f9110419d79613017b00967ca1c251a60962e6104a91d605,57948315286,True,0.48455,225721307602208,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
MOVE,0.77305069,10000.0,A,1734931549238,2024-12-23 13:25:49.238,-5000.0,Open Short,0.0,0xd3e63dfe1a66c10a704e0419d797f50201940044be07af346ccdb08040543b16,57948471531,True,2.705676,846443406109073,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
kFLOKI,0.16947,5000.0,A,1734931632336,2024-12-23 13:27:12.336,-5000.0,Open Short,0.0,0xe0e3b3e050872cb6e73c0419d79b7801da00ddaf5306a1549e8a9a68936a5289,57948729856,True,0.296572,46839857906732,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
WIF,1.9261,900.0,A,1734931652183,2024-12-23 13:27:32.183,-300.0,Open Short,0.0,0xf51951e22c16ea3a7f7e0419d79c53018400c24e77b82c6083bcec3e71d8e73d,57948799493,True,0.60672,556188643174500,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,4.2948,400.0,A,1734931689133,2024-12-23 13:28:09.133,-800.0,Open Short,0.0,0x4228ea47fb0d6d7bd2780419d79ded01c5008bc1a564950c6b110b2f7cca4a9f,57948894169,True,0.601271,24121730148715,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,4.2957,400.0,A,1734931701835,2024-12-23 13:28:21.835,-1200.0,Open Short,0.0,0x12cb60f296efa3bb72dc0419d79e7a019e00da7fa432c560a8c5744a981f1b79,57948930490,True,0.601398,886089986027116,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPE,27.6985252,100.0,A,1734931732093,2024-12-23 13:28:52.093,-200.0,Open Short,0.0,0x101881b11b84b49ea0df0419d79fc40150004b6c4128c12ce85079f56d96b674,57949016118,True,0.969447,205201295120285,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
kFLOKI,0.16935,10000.0,A,1734931757076,2024-12-23 13:29:17.076,-10000.0,Open Short,0.0,0x8a68d147c21db3d142c70419d7a0d1018500f3cd5e3b1a96ad6f19310b9d0f2d,57949085927,True,0.592725,176049911510442,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BRETT,0.13013,10000.0,A,1734931769397,2024-12-23 13:29:29.397,-17000.0,Open Short,0.0,0xbc9e08dbd6d6ad6be0b70419d7a159014b004e3e12c9449f2f6d739846ab3246,57949103286,True,0.455454,1035659296163943,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BOME,0.006275,200000.0,A,1734931792408,2024-12-23 13:29:52.408,-300000.0,Open Short,0.0,0x8eeb855688c27492fdee0419d7a25701a2000247cedc1ce3c8df6e8e21e5e9e0,57949143378,True,0.43925,137489876960276,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3324.7,1.0,B,1734931868151,2024-12-23 13:31:08.151,27.074,Open Long,0.0,0x9cc3d82d99b7ed5c6e3e0419d7a58b02017c00b0f45e0bbc24a81ce9e0f3da9a,57949378743,True,1.163645,780730371703553,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
PNUT,0.69200163,3000.0,B,1734966138193,2024-12-23 23:02:18.193,-3000.0,Close Short,0.055098,0x5fbf316f6c85e15be3270419dd2f6b02038f0015fdfb4dc8ff637de73dafc933,58062477140,True,0.726601,998315460161376,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
WIF,1.8550085,1200.0,B,1734966175495,2024-12-23 23:02:55.495,-1200.0,Close Short,85.9698,0x99f201700b158aad88b60419dd310c02017d0099cdf1c050b85a4a1ba1b5dff9,58062689571,True,0.779103,606648704086404,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BOME,0.006185,500000.0,B,1734966214363,2024-12-23 23:03:34.363,-500000.0,Close Short,38.5,0x0d2c3d7f94d38c90d0780419dd32b602012f008dd0957febaef73d51e4949f7c,58062962212,True,1.082373,986187197888551,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
kFLOKI,0.16675259,20000.0,B,1734966237414,2024-12-23 23:03:57.414,-20000.0,Close Short,50.0483,0x888bb31d0a46496081b10419dd33b60201870052a44294347c5f586adf8c339f,58063106642,True,1.167267,431457140044887,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BRETT,0.12465,27000.0,B,1734966270276,2024-12-23 23:04:30.276,-27000.0,Close Short,139.86,0x898840fecec8ea74482b0419dd351f02026500b0b64c90fb0e94736db5caa914,58063327912,True,1.177941,817847289165840,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,182.83,29.85,B,1734966294603,2024-12-23 23:04:54.603,29.85,Open Long,0.0,0xa759fa839ca6386e28630419dd362a01ff002cf82d80bbd91510d075629ebdb4,58063451964,True,1.910116,97011675913873,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,182.99,59.7,A,1734966321997,2024-12-23 23:05:21.997,59.7,Close Long,-45.6705,0xba6ae6b40e4de7c906af0419dd375502018800da83b8c056be34e9ffcf031658,58063615625,True,3.823576,634550312182846,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
MOVE,0.77581187,15000.0,B,1734966375861,2024-12-23 23:06:15.861,-15000.0,Close Short,-67.33298,0x1cff5525c996cff504df0419dd39a40202b4000d96a6dabecf2e0aeb78f00582,58063939453,True,4.073009,1007219494199607,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,4.1384,6.0,B,1734966437998,2024-12-23 23:07:17.998,-1600.0,Close Short,0.95352,0x4312cef6e36700a00f580419dd3c570203e000d189ff6e0a7a10f040bfa5a073,58064322774,True,0.00869,874968862707895,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,4.1393,1594.0,B,1734966441684,2024-12-23 23:07:21.684,-1594.0,Close Short,251.88388,0xbecbdefa6259eba47a5b0419dd3c7f020217001bd3a9e2b292394afe491549b8,58064322774,False,0.659804,644524477322354,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPE,26.16283787,300.0,B,1734966488498,2024-12-23 23:08:08.498,-300.0,Close Short,358.30864,0x627e10ac7c9ad07d488f0419dd3e7702028d00b0c4ec27a671b46408c44e23a6,58064607414,True,2.747095,934830929437960,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3293.7,28.07,A,1734967538790,2024-12-23 23:25:38.790,28.074,Close Long,-5172.1782,0x8ea23b4b4f93ae09c9250419dd6baf02015d00a94cdb75c80613a0f1300a8d1e,58070719022,True,32.358954,1115577822265103,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,447.30026901,134.9,A,1734967594441,2024-12-23 23:26:34.441,134.999,Close Long,-1421.94461,0xc66741d0840ac3fc29900419dd6e130202370025e03532efa5c9f3b78b5d18ec,58071043865,True,21.119278,939115008965789,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3290.9,0.004,A,1734967604520,2024-12-23 23:26:44.520,0.004,Close Long,-0.74824,0xf14603bfc39222c143f00419dd6e830203a300f384a85517fb61ba9d2e80e5c5,58071091370,True,0.004607,889094443673297,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,446.7,0.099,A,1734967605519,2024-12-23 23:26:45.519,0.099,Close Long,-1.102959,0x31f4e9dae9586a37ec850419dd6e8e0201d7002caebc883b700052b25f7cacb4,58071098008,True,0.015478,894686072338959,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,447.36093356,90.0,B,1734967713067,2024-12-23 23:28:33.067,0.0,Open Long,0.0,0x68e09d5d94b07ba71e500419dd733502034000a014ca974dae02a78074bcb580,58071665100,True,14.091866,25180765954074,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3293.9,15.0,B,1734967765799,2024-12-23 23:29:25.799,0.0,Open Long,0.0,0xf3d39cb42b25bdda67170419dd75770201fd00f8feecb1332026b764e3fde3ad,58071964661,True,17.292974,964593489279542,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,445.991539,20.0,B,1734968223217,2024-12-23 23:37:03.217,90.0,Open Long,0.0,0x4bc70968b55b960705d50419dd891c0201830062a194796e5eaa0ee00df0e91d,58074534838,True,3.121937,131747939602186,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TAO,480.21771118,110.0,A,1735009499654,2024-12-24 11:04:59.654,110.0,Close Long,3641.73823,0xaede4a33ce05d30c65e10419e4720f01db00353de1371819875441b3c0ccb7a7,58226129182,True,18.488373,688088449789645,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3375.541174,15.0,A,1735009514362,2024-12-24 11:05:14.362,15.0,Close Long,1224.61761,0xef65386aebf11581fa990419e472ad0201ab00437254ef7e549a1d4b064e93fb,58226167763,True,17.72159,81804796536647,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3377.1,25.0,B,1735009566765,2024-12-24 11:06:06.765,0.0,Open Long,0.0,0xc31d93900663daaea5590419e474e101ff0072bead080c13cb75b469804b64a7,58226348811,True,29.549624,533843986879315,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3398.0,25.0,A,1735023353416,2024-12-24 14:55:53.416,25.0,Close Long,522.5,0x1c4f14dc33fde3c3f76d0419e6c09301a600d150bb6b1b5b72bda82f209c8bba,58256867103,True,29.7325,37261751981879,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,47.732264,200.0,A,1737325190620,2025-01-20 06:19:50.620,0.0,Open Short,0.0,0x9d5e138065f7c98c8d20041bdfdf6e02029800275f7e6f6aa13d91925f2e87e4,64526402268,True,3.341257,55021217651643,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3260.0,5.0,B,1737325416728,2025-01-20 06:23:36.728,0.0,Open Long,0.0,0x84d01c29f45a109bfc06041bdfed6802011c0062663142b49997af7ac9b2d196,64527635855,True,5.705,706749274391929,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3287.6363025,8.0,B,1737325749227,2025-01-20 06:29:09.227,5.0,Open Long,0.0,0x11e6737c2fe3cde34050041be0020c01eb0068d456ebb525d617b31f898bd9cb,64528993848,True,9.205381,468100803873826,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3291.7,1.0,B,1737325775077,2025-01-20 06:29:35.077,13.0,Open Long,0.0,0x1bbc7be9af5e155513ba041be003a902011e00c36dac6ee7d6667bfe4abee327,64529086341,True,1.152095,1009689908172359,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,51.673836,50.0,B,1737325836828,2025-01-20 06:30:36.828,-200.0,Close Short,-197.0788,0x59c48ce5d4a5ec187d95041be0078102020b002599f888112c21395d86443a81,64529326352,True,0.90429,598553013036572,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,48.232,70.0,B,1737326038232,2025-01-20 06:33:58.232,-150.0,Close Short,-34.9818,0x4c31d26f548c86968628041be0140301f400fb252aaa6b246af89ed53fec0a43,64530131935,True,1.181684,703722902632922,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
