币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.129,7.37,A,1734959625194,2024-12-23 21:13:45.194,-201.0,Open Short,0.0,0x01144a94a588d5002bef0419dc175d01f70070086d76d282cd90a27c81cd29b7,58032906738,True,0.069979,490783140333948,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.147248,100.0,A,1734959648927,2024-12-23 21:14:08.927,-208.37,Open Short,0.0,0xea817500b367553325cb0419dc185d01aa00d40f18025b4aaf1423abae5f5ee0,58032979177,True,0.950153,493122881314535,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,26.9005788,100.0,A,1734962275803,2024-12-23 21:57:55.803,-308.37,Open Short,0.0,0xe096a7321e208177d8d30419dc892501d70008e87d7e234c427e3e1cc9223e64,58043768903,True,0.941519,1119647393723562,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,26.75,8.37,B,1734962290778,2024-12-23 21:58:10.778,-408.37,Close Short,3.842667,0x3fedfeea19d9aa02dbc10419dc89ca01680001701b1024df31de0a9e790fe4ed,58043817231,True,0.078364,173809558233180,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.4680234,100.0,A,1734970240519,2024-12-24 00:10:40.519,-400.0,Open Short,0.0,0xb842dd6b13890d6293460419dddfdc0202900026238e9a52da533fa3cbf4e7db,58083971526,True,0.961379,424467864802208,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.63392,726.2,B,1734971596715,2024-12-24 00:33:16.715,-1452.5,Close Short,39.556114,0x44d910d650629900172d0419de1a14020142004e23c76143e8c9fad85354f541,58090004871,True,0.161123,758155902763804,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,93182.0,0.03783,B,1734971633691,2024-12-24 00:33:53.691,-0.07419,Close Short,146.462628,0x5a5b89453250fbf992510419de1bab02022d00ddbd6c0e80b71c64f3f00b2e56,58090172165,True,1.233776,10808481790805,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.77158,647.8,A,1734974962023,2024-12-24 01:29:22.023,-726.3,Open Short,0.0,0xa99e055528a6ecd6d3f90419deaadf019a002db948af3f86a446351d7cab6c31,58106524840,True,0.17494,673894127610958,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.61129917,300.0,B,1734986199397,2024-12-24 04:36:39.397,-500.0,Close Short,-105.11975,0xfa3210e1964b27e3ec0d0419e08d1702016100b9ab27a907f1c733487519cffe,58146442632,True,2.899184,459472117999502,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94521.34045773,0.05287,A,1734999692217,2024-12-24 08:21:32.217,-0.03636,Open Short,0.0,0xbdfb05c0cd038acb90f00419e2cef902019a00e9d8c5069599677b13ffdc558f,58198894646,True,1.749069,288345135462516,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,95298.18261066,0.08833,B,1735048013634,2024-12-24 21:46:53.634,-0.08923,Close Short,22.525686,0x69acc12c4f46940304200419eadb8f02015300de53b2d696f5cd108d203a913d,58320195726,True,2.946189,91459580180235,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
SUSHI,1.5521,1288.4,B,1735048125895,2024-12-24 21:48:45.895,0.0,Open Long,0.0,0xc5ee566c949f2a1d124c0419eae05e01c600714de90d8a3c7d0d2ed7730d1545,58320657034,True,0.699903,494958634083546,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.93894049,1236.8,B,1735048160152,2024-12-24 21:49:20.152,-1374.1,Close Short,-261.373556,0xf88bd99a198be47e1d2e0419eae1cb02016e00d9475d592c98353883741856af,58320788205,True,0.406448,783738564926810,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,29.48710915,200.0,B,1735050884330,2024-12-24 22:34:44.330,-200.0,Close Short,-445.24183,0xad4ada30f3bcb499fc7e0419eb560502035d005222746cbc68c28cf389972674,58333153815,True,2.064095,190248659755075,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,98501.0,0.05074,A,1735059756622,2024-12-25 01:02:36.622,-0.0009,Open Short,0.0,0x8a9324363023558201710419ecd0d701b200aed50cff93947f966e58b3958040,58366198528,True,1.749279,46567388947192,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.0107,493.4,A,1735059804749,2024-12-25 01:03:24.749,-137.3,Open Short,0.0,0xb8e4f9373171f40048a40419ecd2e501f30026609d6b9615d4ddedf09cfd9188,58366374212,True,0.174537,155011335488715,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,98371.00984058,0.05081,A,1735064977034,2024-12-25 02:29:37.034,-0.05164,Open Short,0.0,0x54f4d496d7a32c84a7bc0419edaf17018b00cce605adb45afb210180b43a17fd,58381606667,True,1.74938,563353360021374,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.0673,374.6,A,1735065008537,2024-12-25 02:30:08.537,-630.7,Open Short,0.0,0x6810f48d38419a5a3bd70419edb06a01ac0037f20bc026a06e390cd18c552d3e,58381710103,True,0.139933,1121321642372278,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,98504.0,0.05075,A,1735065715531,2024-12-25 02:41:55.531,-0.10245,Open Short,0.0,0x8246eca36ba836049ac00419edce8901970021a9e42ea78c9605ec3758774d26,58383857428,True,1.749677,700922998764286,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.1923,904.6,B,1735123677425,2024-12-25 18:47:57.425,-1005.3,Close Short,-180.178228,0x62422f82cdd5238e32ce0419f76e96020153004b6d8145a3729beac5451af779,58527455194,True,0.377493,238649545115467,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,28.068,100.0,A,1735127932369,2024-12-25 19:58:52.369,0.0,Open Short,0.0,0x951f3688139038b92ea70419f823d902013300427bbd2ef83ccd67230218d443,58541030042,True,0.982379,132408540664067,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,28.0388548,100.0,A,1735127939433,2024-12-25 19:58:59.433,-100.0,Open Short,0.0,0x2225dd41fdd829e4a75c0419f8242402022b00ba1eaf1252622580b59b9825ef,58541056643,True,0.981357,247063433445667,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,97902.0,0.05107,A,1735127993720,2024-12-25 19:59:53.720,-0.1532,Open Short,0.0,0x714bc8f64417c3bc163b0419f826750203980003021e11920dfb2f708bf6f334,58541376078,True,1.749949,552387512874305,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
SUSHI,1.6187,644.1,A,1735128011886,2024-12-25 20:00:11.886,1288.4,Close Long,42.89706,0xcaece15a0626a1cfcaa60419f8272e0202e600843742d88906b5c1e3acc2c12f,58541472337,True,0.364911,527473512748120,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.4143,347.2,A,1735128039235,2024-12-25 20:00:39.235,1389.0,Close Long,116.117568,0x985f89ef52bacf20507c0419f828580201cc0031498b4541f0218143e74a4259,58541623194,True,0.171865,345721324536968,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.4036,145.8,A,1735128085119,2024-12-25 20:01:25.119,1041.8,Close Long,47.201292,0x7bb5a44486c5b56a43060419f82a4c0203df002998c1c52d3495f5aed98ea945,58541871897,True,0.071625,253243078880370,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
SUSHI,1.60839653,622.0,B,1735172065934,2024-12-26 08:14:25.934,644.3,Open Long,0.0,0x669d0dea9034199fe0ce0419ff7a3f02033b008a028495a522a9461f33c5ac20,58644699925,True,0.350147,1000043392659239,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,26.4637511,200.0,A,1735172635323,2024-12-26 08:23:55.323,-200.0,Open Short,0.0,0x4c62698deb5176cc425a0419ff92790201a900a2721b5e6c90950df92f06c6ba,58646463408,True,1.852459,614697890471543,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
SUSHI,1.60077531,1266.3,A,1735172662004,2024-12-26 08:24:22.004,1266.3,Close Long,26.624345,0xa710d9e71f8c43e9af810419ff939701410019d73332b83bad95660ddf7dbf16,58646555056,True,0.709471,943007288179209,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,26.2,100.0,A,1735172941759,2024-12-26 08:29:01.759,-400.0,Open Short,0.0,0xdf49ed9d41acf429d7190419ff9f7b02021700d9ce5865aba06ed31b9ae23277,58647383414,True,0.916999,850525400623265,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.8496089,100.0,A,1735177607631,2024-12-26 09:46:47.631,-500.0,Open Short,0.0,0x74de26171971fc797ebe041a00666d019d003e501d2b44080b9892da543b581c,58661805752,True,0.904734,872903352168268,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.40550275,2470.0,B,1735179871730,2024-12-26 10:24:31.730,0.0,Open Long,0.0,0x68413836ece0e40f038d041a00c7160147004befcc2cc5acb5f1a20c3ce0bfd0,58667930096,True,0.350556,21711127606802,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
JTO,3.2582,306.0,B,1735179922675,2024-12-26 10:25:22.675,0.0,Open Long,0.0,0xdc1e1b86c7d384b44e20041a00c93d01d7003ac204faed0317fd8f62a8cc797d,58668037641,True,0.348953,748271485671161,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.3638,366.5,B,1735184306877,2024-12-26 11:38:26.877,896.0,Open Long,0.0,0x30c37052665a27a363ae041a01839301db004670d0cb4055cc822f22e535e0c2,58679932997,True,0.174941,1090257585984174,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.41075,1217.0,B,1735184337189,2024-12-26 11:38:57.189,2470.0,Open Long,0.0,0x46b8595dec667b6ed8f8041a0184df02034b00ab047a434046d38962dae484f9,58679976898,True,0.174958,882848859942973,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,24.60138563,300.0,B,1735201815211,2024-12-26 16:30:15.211,-600.0,Close Short,673.77431,0x97c3b4bb9b75a41be7e2041a046cfb010100ca3f652b26e85c582d965a0d39dc,58662225621,True,2.583143,756574458163474,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.40787802,7.87,A,1735207746584,2024-12-26 18:09:06.584,-300.0,Open Short,0.0,0xd5357af81cd5911722e9041a056a4101de0077b1400018172ba390b4363884b0,58743317185,True,0.069985,954403141762025,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.43446355,200.0,A,1735207773190,2024-12-26 18:09:33.190,-307.87,Open Short,0.0,0xfa779889ee7cf10652dc041a056b67019b00fa938e2bdde8ab4d92366b7e2065,58743381127,True,1.780412,217910849906352,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.43693647,7.87,B,1735207789257,2024-12-26 18:09:49.257,-507.87,Close Short,6.545192,0x395750aa3f69f4f12234041a056c18015300d15d909057e5146ae736d715807d,58743415179,True,0.070065,1111580409383145,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.2838,389.4,B,1735212346705,2024-12-26 19:25:46.705,1262.5,Open Long,0.0,0xada2dd11e97f26194f8b041a062e93014300a1167866aaf4adefd3a85cf915a4,58753031200,True,0.174969,247847391287640,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.9799968,100.0,A,1735223290212,2024-12-26 22:28:10.212,-500.0,Open Short,0.0,0x3063d1c67f05f13dc19b041a08004001dc006d5b11d19942e31a6cc697d9c727,58781497036,True,0.909295,1009865374623577,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.13336866,7498.0,B,1735223998397,2024-12-26 22:39:58.397,0.0,Open Long,0.0,0x2e48f4b631eac0584748041a081e66019c008b71ca942181167f6278107c4296,58784423963,True,0.349998,2072866009398,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.88279,2265.0,A,1735235953200,2024-12-27 01:59:13.200,0.0,Open Short,0.0,0xd9ceaa3414323b0267ff041a0a1a860196003cbdad8002854a7b673661a6f298,58824822035,True,0.699831,978504841067724,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.2698,787.8,B,1735236104857,2024-12-27 02:01:44.857,1651.9,Open Long,0.0,0x7c2e5ea0588bfa3058bf041a0a20eb01de00dfc74ea842ce21aafdc9fce5ab98,58825283826,True,0.350121,84978256095609,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.36159,552.0,B,1735236173970,2024-12-27 02:02:53.970,3687.0,Open Long,0.0,0x9b5c3cc342957aa26364041a0a23db01ed00e35c371ca96aa0624ca83969bd18,58825555557,True,0.069859,506952217222078,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.87719,2280.0,A,1735236282899,2024-12-27 02:04:42.899,-2265.0,Open Short,0.0,0x2e77831dd508f35f8989041a0a287801a900d85266b07c2052d23f1e37e37d39,58825963267,True,0.699997,484514108924027,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.17131,2920.0,B,1735290748573,2024-12-27 17:12:28.573,7498.0,Open Long,0.0,0x88ee2668fda079bd8a50041a132f7f0201ba00955b6981bf278fe3489a96ec53,58963405179,True,0.175078,926500346143967,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,97334.59694477,0.10212,B,1735290897195,2024-12-27 17:14:57.195,-0.20427,Close Short,99.260952,0x31d42e74635cedf07b82041a1335e002014200e3d1a14fcb957d19889c3d903d,58964220830,True,3.478932,3015066206532,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.91486,4545.0,B,1735290919726,2024-12-27 17:15:19.726,-4545.0,Close Short,-158.5296,0xbcabccd425c1e6a44c58041a1336d102019000bd05ffb10f8e88b900e9c44d0c,58964374736,True,1.455312,1108413299285657,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.1038,90.5,A,1735299815994,2024-12-27 19:43:35.994,-100.7,Open Short,0.0,0xcfbeb77096147286bfec041a14b098019800dae3bbac06fc1a41b74a27bf49c5,58992840874,True,0.034962,220152309136109,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
CRV,0.98547308,2031.3,B,1735300325859,2024-12-27 19:52:05.859,0.0,Open Long,0.0,0x85cc0692c712a4124f90041a14c62e0202a6005efe98c40e589c66f76cc926e3,58994049548,True,0.700627,385779209181389,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,28.77025597,300.08,B,1735300595166,2024-12-27 19:56:35.166,-600.0,Close Short,-765.13077,0xde04fe7b6e46e578ac3a041a14d1a801d700985abacc4d761db4faeaf23fe544,58994691462,True,3.021677,594385433729257,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
UNI,14.073,142.1,B,1735300885808,2024-12-27 20:01:25.808,0.0,Open Long,0.0,0x3ed11f3b91d4655e6bac041a14ddeb02020c00ded8e18aee3180190a975d673f,58995472030,True,0.69992,984283624689951,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94297.17032915,0.10603,A,1735342389833,2024-12-28 07:33:09.833,-0.10215,Open Short,0.0,0x74024b0beee52d16fab3041a1bec7901ad00d6af27fca1b9d980770f89288067,59112062914,True,3.499413,219955064835312,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.20189,5211.0,A,1735342512523,2024-12-28 07:35:12.523,10418.0,Close Long,301.649157,0x184019f84a348a17051f041a1bf1d6017200c53848b312afbcd50b4fab1ab4c6,59112320369,True,0.368217,263192809774299,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
CRV,0.939959,1063.6,B,1735381057393,2024-12-28 18:17:37.393,2031.3,Open Long,0.0,0x727cd0b80ff203e947bc041a228964013800e9d436eef4ead41574c722e0d2aa,59185520446,True,0.349908,409062034080182,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.067,468.3,B,1735386724151,2024-12-28 19:52:04.151,2439.7,Open Long,0.0,0xb2b84ea71defbcb5933a041a238081018f00d57e86d3596f60620639a1992202,59195461357,True,0.174886,326130530487550,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.34529,1448.0,B,1735386780696,2024-12-28 19:53:00.696,4239.0,Open Long,0.0,0x904dca3bb76c8589c180041a2382fb013100abc4ce283b147952cbae886fe127,59195548526,True,0.174992,861586497040366,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
JTO,3.15507092,306.0,A,1735386800793,2024-12-28 19:53:20.793,306.0,Close Long,-31.5575,0x0a2c8945d9e2d3331b67041a2383d70199004a8a478abcfef867ba383ef28f5a,59195592021,True,0.337907,616812829941605,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.19216,5207.0,A,1735397585979,2024-12-28 22:53:05.979,5207.0,Close Long,250.753499,0xdd418f01ad88342b2148041a25584d02033900e1df5d3695e49007cab0a07d83,59224363259,True,0.350201,757685111836957,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
