币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3460.0,0.2603,A,1710998313294,2024-03-21 13:18:33.294,0.0,Open Short,0.0,0x51c5f244982e919298ad04082063b201a80064d227a33b788ffba98a3cce2f4a,14835787567,False,0.090063,759822637715630,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3478.51605839,0.2603,B,1711044070078,2024-03-22 02:01:10.078,-0.2603,Close Short,-4.81973,0xe24c82ec005a6fe7c3350408224ce90201fb00cc1dbfe863993f01d570496534,14925486727,True,0.316909,832400878725578,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3449.4,0.2668,B,1711050129520,2024-03-22 03:42:09.520,0.0,Open Long,0.0,0xeb87580d75c4268549420408228cc701110070d0a45f8a3e3fbe76443ffe90e5,14939799041,True,0.322104,145546146358224,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3475.1,0.2668,A,1711053322325,2024-03-22 04:35:22.325,0.2668,Close Long,6.85676,0x3e743fc703846b877009040822ae740175005a1204750b684796787736a186a7,14947702594,True,0.324504,72747808876209,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3522.0,0.3822,B,1711095192941,2024-03-22 16:13:12.941,0.0,Open Long,0.0,0xfca9487924d49a2c41b904082476e60113001b442648725e163243b31683004e,15019542970,False,0.13461,648756935017486,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3506.8,0.3822,A,1711096658747,2024-03-22 16:37:38.747,0.3822,Close Long,-5.80944,0x2573c5cd52d704b77f0a04082486e4010c00d7288c8927104f24b8f2745bf7b4,15021945601,True,0.469104,651274048721684,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3502.3,0.3788,A,1711096840531,2024-03-22 16:40:40.531,0.0,Open Short,0.0,0xf99614292405018c652804082488e70201780024d71dfd85604936e495ddb447,15022255964,True,0.464334,1076300240403149,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3490.4,0.3788,B,1711098081775,2024-03-22 17:01:21.775,-0.3788,Close Short,4.50772,0x55623deb30173d2d3b590408249663020145004ac12a9c52a4f18cfc7f0f0c2b,15024564740,True,0.462757,479983769583240,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3490.0,0.2122,B,1711098266779,2024-03-22 17:04:26.779,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15024867564,False,0.074057,872544388555298,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3490.0,0.1594,B,1711098270914,2024-03-22 17:04:30.914,0.2122,Open Long,0.0,0xb30960bf063a6da08faf040824986a0203b30101bc5bbadea14ed95f59b269a3,15024867564,False,0.05563,38211869512734,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3404.1,0.3716,A,1711108956219,2024-03-22 20:02:36.219,0.3716,Close Long,-31.92044,0xe76e5220142dba1731180408250c8002023f00e0b27d256e5bf8c8fc76bb5334,15045642477,True,0.442737,724644951894139,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3413.1,0.2679,B,1711109172139,2024-03-22 20:06:12.139,0.0,Open Long,0.0,0x2463ee530d07ff0d43bd0408250ea2019f000f3261796de8310dff72f3364415,15046267958,True,0.320029,838564395861590,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3408.6,0.2679,A,1711290443402,2024-03-24 22:27:23.402,0.2679,Close Long,-1.20555,0xc6cacf517fb6ae663d7c04082cdc7e02012100d437eb29dad88a96b5f658ee64,15330420876,True,0.319607,1087739006898026,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3409.0,0.268,A,1711290475807,2024-03-24 22:27:55.807,0.0,Open Short,0.0,0xad0c96a8f4cf4859584b04082cdcdb014800658872483d52f5ef7a57a7088af9,15330453320,False,0.091361,750951146589918,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3400.10548507,0.268,B,1711291344426,2024-03-24 22:42:24.426,-0.268,Close Short,2.38373,0x32d27e2ec1289112484004082ce65e02025a007fef594b6572e77d9a54f4ec65,15331683045,True,0.318929,1028490941385564,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3399.1,0.2978,A,1711291619642,2024-03-24 22:46:59.642,0.0,Open Short,0.0,0xeb4665d0fc30a7eb342f04082ce9720108000ea8e52b276f0ac01748dac845d9,15332017280,True,0.354288,554911846519461,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3397.3,0.2978,B,1711293997909,2024-03-24 23:26:37.909,-0.2978,Close Short,0.53604,0x3e8dc49e92fc11f8bdb804082d040501d1009220993bf16ee959973c49941e6a,15334960490,True,0.3541,887586256550325,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3473.2,0.2835,B,1711361742256,2024-03-25 18:15:42.256,0.0,Open Long,0.0,0xd3548c9356c420facc1304082ff86e019a0042b46f2e9626e7eedcd909d05947,15424862179,False,0.098464,1037209171849998,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3500.1,0.2835,A,1711375270971,2024-03-25 22:01:10.971,0.2835,Close Long,7.62615,0x23662715e15e51ab92690408308ce70202bc00321167f9d593b90557d200e03c,15433077472,True,0.347297,359057820502436,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3653.0,0.05,B,1711450253904,2024-03-26 18:50:53.904,0.0,Open Long,0.0,0x0a605a10a6088d59bc23040833c5d6013700ac882566a7d3999cbf0fdad96591,15553278005,False,0.018265,1061944404898563,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3653.0,0.0079,B,1711450255271,2024-03-26 18:50:55.271,0.05,Open Long,0.0,0x37d160eb3beee8d78f39040833c5d9010a005e00d7830a5b0bbc3605f5d2be37,15553278005,False,0.002885,402351714838920,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3653.0,0.2275,B,1711450256207,2024-03-26 18:50:56.207,0.0579,Open Long,0.0,0x98da2003ea075f22118c040833c5db01e0008565843b5f56c6be9cb6cf2ce444,15553278005,False,0.083105,963893742247738,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3652.0,0.2854,A,1711545492023,2024-03-27 21:18:12.023,0.2854,Close Long,-0.2854,0xc7ea8b06257c8d8855c7040837c817015900cc8d7e7ce4a29d0a35f69f37a376,15714666345,True,0.364798,783471849504723,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3650.0,0.15,A,1711546396055,2024-03-27 21:33:16.055,0.0,Open Short,0.0,0x9b958770ae2eab227e6f040837d16a01260085136a9325b3a16bb6a9322cd50e,15716762504,True,0.191625,232164630155429,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3650.0,0.05,A,1711546396498,2024-03-27 21:33:16.498,-0.15,Open Short,0.0,0xe7112b76f0c8b53406d7040837d16b020100004b913775b9157f08d21490acd8,15716762504,False,0.01825,433524204944062,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3650.0,0.05,A,1711546397398,2024-03-27 21:33:17.398,-0.2,Open Short,0.0,0xaae3e9e8775515f11f47040837d16d017500136b68b703e583b1242ad36bd0f5,15716762504,False,0.01825,14143797997798,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3650.0,0.0272,A,1711546397836,2024-03-27 21:33:17.836,-0.25,Open Short,0.0,0x85c721fb4f2e05a0bf87040837d16e02024800c533ae753ca7ee68865c5d40c5,15716762504,False,0.009928,341001246720336,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3609.53982684,0.2772,B,1711546814900,2024-03-27 21:40:14.900,-0.2772,Close Short,11.215258,0x05156c5e924f17be3a96040837d5ab02028e000363af24d3f7f5a7f79c641e5c,15718016105,True,0.350197,859185437834031,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3540.0,0.324,B,1711548210602,2024-03-27 22:03:30.602,0.0,Open Long,0.0,0x451ea62040b82ea15af1040837e39302045600bb24cb0267e07c48a450f36017,15719270529,False,0.114696,774028061038024,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3552.6,0.324,A,1711551807430,2024-03-27 23:03:27.430,0.324,Close Long,4.0824,0x55a15e71b57165147fa504083807af0201aa003ff80e861de5f7450dae80dea6,15733499362,True,0.402864,527237515841292,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3555.0,0.3512,B,1711551962204,2024-03-27 23:06:02.204,0.0,Open Long,0.0,0x3f7ae6c43141f567db15040838094c013900cae9269fe416c17ec995a4b8f85d,15733872833,False,0.124851,425982984996992,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3564.0,0.3512,A,1711608698290,2024-03-28 14:51:38.290,0.3512,Close Long,3.1608,0xa0c5337fca6f1bdf266e04083a75dc02016200da1bd5b968e5f89819eecbd8c1,15815157881,True,0.438086,695322007079202,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3584.0,0.0123,B,1711615815214,2024-03-28 16:50:15.214,0.0,Open Long,0.0,0x5c14573f63b465ecddc704083ac49b020359007e9fec318f36100ec02da056a3,15824479116,False,0.004408,410740377625722,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3584.0,0.3275,B,1711615816140,2024-03-28 16:50:16.140,0.0123,Open Long,0.0,0xa291c34bad08700dc49e04083ac49d02024c00767ec5cad0f82edb93bcb2d9c3,15824479116,False,0.117376,655072813817486,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3588.7,0.3398,A,1711619484922,2024-03-28 17:51:24.922,0.3398,Close Long,1.59706,0x4f0fd2f3a2531e31f04904083aece8011000ea5f8b895833e5d5d2cbd856d42c,15829459915,True,0.426803,756439569637372,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3578.0,0.1682,A,1711627912296,2024-03-28 20:11:52.296,0.0,Open Short,0.0,0x1fa9b3fbd75ded0d970504083b48a202011b0094edb30bebe7535ee3de5ab3d0,15842403378,False,0.060181,1120910921849956,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3578.0,0.1664,A,1711627913653,2024-03-28 20:11:53.653,-0.1682,Open Short,0.0,0x8c224e95a4ae626b0fba04083b48a5020139003f886ab4d3c0528d0547c6336e,15842403378,False,0.059537,924328252393272,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3574.4,0.3346,B,1711629640107,2024-03-28 20:40:40.107,-0.3346,Close Short,1.20456,0x74cac17c270dcbe6850004083b5b21020227007a1abf5be21ff60c9d3005c258,15845422314,True,0.418597,225952308060056,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3573.0,0.3508,A,1711629957674,2024-03-28 20:45:57.674,0.0,Open Short,0.0,0x617173340f5205cda6a504083b5e850201a600c487594784b92eeb8cab074f8a,15845915161,True,0.438692,234638932460945,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3568.9,0.3508,B,1711630638675,2024-03-28 20:57:18.675,-0.3508,Close Short,1.43828,0x9360159fb7210554ffb604083b65bc011800fd357ce96e3d3cc24cf7ef625f0c,15847179438,True,0.438189,181735867310525,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3577.0,0.2,A,1711631110735,2024-03-28 21:05:10.735,0.0,Open Short,0.0,0x87ee2abdf99cbffa913804083b6ae8020235008b81ca5002c6b6e1173cf8554a,15848037144,False,0.07154,644892808001508,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3577.0,0.1386,A,1711631111191,2024-03-28 21:05:11.191,-0.2,Open Short,0.0,0x3da9663d9cfc8eba89ea04083b6ae901d900cb6d1c0f0d8513e98e07827e6c1b,15848037144,False,0.049577,1049878741775197,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3567.8,0.3386,B,1711631714386,2024-03-28 21:15:14.386,-0.3386,Close Short,3.11512,0x7974a153ef06d7e19b1404083b715402010500b6541348a101fed4e3da8e177e,15849128674,True,0.422819,705141229446265,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3557.0,0.3405,A,1711631789183,2024-03-28 21:16:29.183,0.0,Open Short,0.0,0x7bf096b83a3a64268d7704083b72190201cb00502d81374380aa524eeeef1fd7,15849295353,False,0.121115,1010862680644248,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3553.7,0.3405,B,1711646724147,2024-03-29 01:25:24.147,-0.3405,Close Short,1.12365,0xf41eccfe7663bdd2ef4e04083c129d0128008301478e8bf8e228fd5fbfed414f,15876215744,True,0.423512,847945296274016,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3551.6,0.352,A,1711646781020,2024-03-29 01:26:21.020,0.0,Open Short,0.0,0x21bf917354f238d943cd04083c1332013700378b06f17a3aeb0c2d6d6cc75545,15876304389,True,0.437557,724388935809858,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3565.2,0.352,B,1711649375837,2024-03-29 02:09:35.837,-0.352,Close Short,-4.7872,0x8228b08ec7c61fdd903604083c300a011600e03c00d3a2b6750f80bfab6aeba6,15879487014,True,0.439232,1034603821786991,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3565.0,0.1451,B,1711649424223,2024-03-29 02:10:24.223,0.0,Open Long,0.0,0xdcb1994c03a97d564cc104083c30950164003708643fb0fe23f8d81ce000ce12,15879531539,True,0.181048,3378996847895,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3565.0,0.1702,B,1711649426771,2024-03-29 02:10:26.771,0.1451,Open Long,0.0,0xaa5bef8f78f2b0887f0b04083c309c020116000059a5af53356a9e63947e5b09,15879531539,False,0.060676,665009819912529,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3576.9,0.3153,A,1711654651913,2024-03-29 03:37:31.913,0.3153,Close Long,3.75207,0x0f635d26cead43008b6004083c6b09018a00b252c3950cefde619586799cbffc,15885241368,True,0.394728,31101210942558,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3538.4,0.3451,B,1711701408596,2024-03-29 16:36:48.596,0.0,Open Long,0.0,0xc8e9576170e36ab4fe3304083e6ddd01c7005d8c2fdd43dd2833c3edc22fa062,15946690567,True,0.427385,12833884769528,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3539.7,0.3451,A,1711701673731,2024-03-29 16:41:13.731,0.3451,Close Long,0.44863,0x2db6d6fefdc10988133104083e70e101cf00784fdd1bb62bd63bf4865e983b55,15946992885,True,0.427542,443619838881998,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3547.0,0.0148,B,1711702460588,2024-03-29 16:54:20.588,0.0,Open Long,0.0,0x9d00074bf9e1a4d80d2204083e79aa012200a05c740627e017d4b981929002c4,15947916071,False,0.005249,636763596581708,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3547.0,0.3146,B,1711702499409,2024-03-29 16:54:59.409,0.0148,Open Long,0.0,0xcdb1a6a921486aebf99804083e7a1f0127006c529ae49ee541316173b2656865,15947916071,False,0.111588,908235048815830,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3561.5,0.3294,A,1711711763445,2024-03-29 19:29:23.445,0.3294,Close Long,4.7763,0x01b08aa64031a58f0d4004083edef60201400066957bb50739866b40db1a9197,15959905768,True,0.410605,832409787545622,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3518.69596501,0.3544,B,1711792853774,2024-03-30 18:00:53.774,0.0,Open Long,0.0,0x0fe72ecce01714f92682040842611e01600079b4c22a1dc4169dce8ea0d3f05c,16056166274,True,0.436458,935864199204236,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3528.1,0.3544,A,1711795273433,2024-03-30 18:41:13.433,0.3544,Close Long,3.334904,0x36c73fd9a97b0cd0f5a80408427c8e02017a0052474593875d7b9c70754a342e,16058510977,True,0.437624,661196351068791,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3528.5,0.3661,B,1711795911341,2024-03-30 18:51:51.341,0.0,Open Long,0.0,0x0ee53bc3f3e7b5bf340804084283ba011d008bcbb2e75f5a8e42f9c6d7c1a733,16059135471,True,0.452124,1059336247117899,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3534.5,0.3661,A,1711796907388,2024-03-30 19:08:27.388,0.3661,Close Long,2.1966,0x969af63a8a42eae01d220408428ef101ce00a9b3263610273ad9117a228ae9b2,16060071198,True,0.452893,319143060635606,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3531.6,0.35,A,1711817010153,2024-03-31 00:43:30.153,0.0,Open Short,0.0,0xcd91958b960abf758ed50408437012020162009991e70338f6dabe4667ce602a,16083025340,True,0.432621,512585826904675,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3532.5,0.35,B,1711820300120,2024-03-31 01:38:20.120,-0.35,Close Short,-0.315,0xb02a936799505bccb9dc04084394f70108003750b9dcaeb4acdcaee3e190f8e0,16086926019,True,0.432731,287210815552790,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3624.4,0.3471,B,1711894052844,2024-03-31 22:07:32.844,0.0,Open Long,0.0,0x3f0d804eaf9bf16bbe54040846d40001ac007fb2937970897da41fabcf00faa0,16162531863,True,0.44031,890678071959223,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3629.0,0.3471,A,1711907284856,2024-04-01 01:48:04.856,0.3471,Close Long,1.59666,0x6d35c2356f91c1ef667f04084768cf02011c00e1006d8fabec787e6722591022,16174578668,True,0.440869,1022140671549930,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3631.0,0.367,B,1711907492668,2024-04-01 01:51:32.668,0.0,Open Long,0.0,0x20d02ba337a272ff42880408476b2902016500a665bafafc86f136cd84c1bf0b,16174699474,False,0.133257,462022664165221,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3647.6,0.367,A,1711910523873,2024-04-01 02:42:03.873,0.367,Close Long,6.0922,0x9d1dccb77c570aafeccf0408478d6a013f001a8ecd454ba60baaab219fc72262,16177272529,True,0.468534,656614372012816,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3651.0,0.011,B,1711910641854,2024-04-01 02:44:01.854,0.0,Open Long,0.0,0xabb6a7758f7f64cd65710408478ea70202c300dc72efa6ac5a05cc275ae69ad4,16177391636,False,0.004016,959510904809037,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3651.0,0.0982,B,1711910643990,2024-04-01 02:44:03.990,0.011,Open Long,0.0,0xb819ce106848851ee9670408478ead014700cc8b7cccebf84c53da38f467ec7a,16177391636,False,0.035852,703246280046069,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3651.0,0.0368,B,1711910645230,2024-04-01 02:44:05.230,0.1092,Open Long,0.0,0x4ae4933d08da076ce79d0408478eb10129009778c2f1de6d60eb974f8331cac0,16177391636,False,0.013435,223481629160747,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3651.0,0.1,B,1711910646302,2024-04-01 02:44:06.302,0.146,Open Long,0.0,0x94d56c3e831bcd088f7f0408478eb401240093ef58d733e09e45a2a67bc0ea61,16177391636,False,0.03651,1111331469885777,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3651.0,0.1412,B,1711910646455,2024-04-01 02:44:06.455,0.246,Open Long,0.0,0x5af9354bca1ce4bc63c50408478eb5011200e8343dd2270bb8deacff5c26cc8a,16177391636,False,0.051552,699667027587203,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3654.6,0.3872,A,1711911116564,2024-04-01 02:51:56.564,0.3872,Close Long,1.39392,0xbe82ff6f0dd3ae9a3b6804084793b3020494003fb2641cf6dbffc1fb4797fb25,16178000304,True,0.495271,973903371098881,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3600.0,0.4053,B,1711948205056,2024-04-01 13:10:05.056,0.0,Open Long,0.0,0xe312b54d741e8b933c4604084932170155002c67e555dde599371df9d4d75025,16178102718,False,0.145908,327452765559472,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3600.6,0.4053,A,1711948790803,2024-04-01 13:19:50.803,0.4053,Close Long,0.24318,0xbcf4dc3759a8f1e7967d04084938af02016f00dd94669c53c849067c48990e62,16219971045,True,0.510763,1065094862198017,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3527.6,0.3865,B,1711951796719,2024-04-01 14:09:56.719,0.0,Open Long,0.0,0x800034625f2acfce50cc0408495847013700d7223806d9a013548ed30b65fdbe,16227548234,True,0.477196,841114388488173,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3549.61940492,0.3865,A,1711958227263,2024-04-01 15:57:07.263,0.3865,Close Long,8.5105,0xaeffa34305097de20af10408499e0d01bf003b084529536a40718e1530f26b3b,16238891453,True,0.480174,156414475213014,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3344.0,0.0981,A,1712052073760,2024-04-02 18:01:13.760,0.0,Open Short,0.0,0x72929fbacd334baa482104084d978a0203990022b643ff1806755ad54711ace8,16395420168,False,0.032804,697442407521381,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3344.0,0.3,A,1712052074221,2024-04-02 18:01:14.221,-0.0981,Open Short,0.0,0x15f884fac936528f52b504084d978b0203d500482b97eb9773e5c90faf032d6e,16395420168,False,0.10032,621230081694221,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3344.0,0.0464,A,1712052074832,2024-04-02 18:01:14.832,-0.3981,Open Short,0.0,0xb0e4792c09ac715ab68d04084d978d012d006eb5b02011d398879494cd52b496,16395420168,False,0.015516,181189845557088,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3317.2,0.4445,B,1712056373095,2024-04-02 19:12:53.095,-0.4445,Close Short,11.9126,0x4db4a71c9e077fb38e0504084dc3ff01b0001ec25b4c21569f0f402ebec5d15d,16405191158,True,0.516073,1044593276439956,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3311.3,0.4694,A,1712056426839,2024-04-02 19:13:46.839,0.0,Open Short,0.0,0xa365a0849399b7a140d404084dc48a018000e28658c5551cbcd2a5177b21dab2,16405324802,True,0.544012,1021289346202779,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3304.0,0.4694,B,1712056940238,2024-04-02 19:22:20.238,-0.4694,Close Short,3.42662,0x6c094839cfda56a5a8bf04084dc9bd02046e00bc839e26343f889b0dd2bffe0a,16406809627,True,0.542814,186981479081065,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3292.0,0.4605,A,1712057044050,2024-04-02 19:24:04.050,0.0,Open Short,0.0,0x88c60073c919b8874ab204084dcac601f100f4747fab925c9409063cc56bbdc8,16407166246,False,0.151596,273514143512478,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3285.8,0.4605,B,1712057454591,2024-04-02 19:30:54.591,-0.4605,Close Short,2.8551,0xbdc5256db2cee347a8b404084dced9017800ced636d838a89a03aef5c14a3ebf,16408522756,True,0.529588,943309764827884,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3298.0,0.4734,B,1712057582710,2024-04-02 19:33:02.710,0.0,Open Long,0.0,0x688ecb85b9d62b5b570504084dd023020549007a083b807da7ecb016095e49ff,16408885668,False,0.156127,174528785602869,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
