币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,184.34,50.0,B,1753735567594,2025-07-29 04:46:07.594,-400.0,Close Short,-10.065,0xa7d88e2890fc4311cf2704286cf0190201c700664765e8916cca69cccde6982b,122500947171,True,4.147649,334782763105946,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
SOL,184.67,350.0,B,1753740484407,2025-07-29 06:08:04.407,-350.0,Close Short,-185.955,0x4fd9bca927869665364a04286de8a5020289008d3311c0c968073bc6e228cb41,122534997861,True,29.085522,501908728637414,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,43.9790052,500.0,B,1753740502983,2025-07-29 06:08:22.983,1501.27,Open Long,0.0,0x6b33d379c7bcb281d69e04286de98a020220007145e17b9fa2496a72ab003de4,122535144909,True,9.895247,687053163229618,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,43.885,500.0,B,1753751507784,2025-07-29 09:11:47.784,2001.27,Open Long,0.0,0x07eecb3a5cadeeb9a7ce042870056001bd00bdb855e004dc47f9fde5bcead9dd,122622554394,True,9.874124,659460896502631,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
SOL,182.3527930909,275.0,A,1753757270557,2025-07-29 10:47:50.557,0.0,Open Short,0.0,0xee444def4e340b45c0f204287123540201b900421e1a5aea15d99df790039fe1,122665524221,True,22.566154,287680211780887,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
SOL,179.2919326667,300.0,A,1753838732334,2025-07-30 09:25:32.334,-275.0,Open Short,0.0,0x7ced4f4a267accb5db59042880d3c3020289002058d6db90d84213527cf6c904,123280956651,True,24.204405,617234751327474,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
SOL,181.06,250.0,B,1753839589734,2025-07-30 09:39:49.734,-575.0,Close Short,-76.05,0x0db38f4d6628cffaf0f0042880fe5501f1004935b7a8d5a59406d2fc72987cab,123288015206,True,20.369248,912809004296167,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ETH,3794.8307244,50.0,B,1753839806373,2025-07-30 09:43:26.373,0.0,Open Long,0.0,0xcf60c4112ed207ef7be5042881090502014d00a118968d5fb652859934268ccf,123289662721,True,85.383688,223354442205271,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,117933.0,0.5,A,1753839939675,2025-07-30 09:45:39.675,0.0,Open Short,0.0,0x39f148bebef1073bcdb30428810fa30205cd001e6d97cbf13673e94f6b53c4fb,123290650218,True,26.534924,397619589592802,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
SOL,181.5788966154,325.0,B,1753840433301,2025-07-30 09:53:53.301,-325.0,Close Short,-267.5064,0xb1b99055a08c9b2846ce04288127ee01ca00d84e73721d9d7b1c8fb25b189eab,123294732858,True,26.555911,291734357495613,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,117950.0,0.5,A,1753840458505,2025-07-30 09:54:18.505,-0.5,Open Short,0.0,0xd4d5e9750e16df215fba042881294201d8006048f75f48e84837674074ba3d15,123294896422,True,26.538749,402623519616021,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,43.13385524,500.0,A,1753840740765,2025-07-30 09:59:00.765,2501.27,Close Long,-277.97238,0x0c2cb9d4b1ad3568fa50042881379d02012c005f3f82137b5631389ff23f2be6,123296953481,True,9.705107,839369039581005,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,117962.0,0.2,A,1753840956178,2025-07-30 10:02:36.178,-1.0,Open Short,0.0,0x9b010b4ab28f5f5c5a980428814246018f007261ffce4bd0e6795de294485f0c,123298564382,True,10.616579,386723217049725,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,42.53128218,1000.0,A,1753881831563,2025-07-30 21:23:51.563,2001.27,Close Long,-1158.51782,0xbd6013c00ca8bff1837e0428892919020e9800d3af40401bb21244759a39e42b,123620039923,True,19.13902,1088950186161955,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,117584.0,0.95234,A,1753881938792,2025-07-30 21:25:38.792,-1.2,Open Short,0.0,0x067418904889c5329c630428892e3a0201e1001e0f0d8e6b902af367a127923d,123621010109,True,50.390974,826418032365440,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,117517.4934310518,0.77638,A,1753882397408,2025-07-30 21:33:17.408,-2.15234,Open Short,0.0,0x5b150c3bd254c610cea604288944330203a600b3ec2568829ad7577beee133f5,123625647321,True,41.057202,505466302905229,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,118702.4901505866,1.1422,B,1753887148098,2025-07-30 22:52:28.098,-2.92872,Close Short,-1128.82501,0xd98c2b414238569f6ee404288a28f30205a3004670de651182d963b337ed9ccb,123669214551,True,61.011892,259902905002683,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ETH,3830.6415938808,38.3316,B,1753887159950,2025-07-30 22:52:39.950,50.0,Open Long,0.0,0xd3275ace9f30f50bc6d904288a297a0204cf0024d1a00b9ba3b4964c98ac4661,123669349733,True,66.075577,401801208974036,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ETH,3757.7466176381,45.9324,A,1753901491860,2025-07-31 02:51:31.860,88.3316,Close Long,-2417.118248,0x10ca454d11ed678b2a1804288ce13d0203ee00850abc219f87ab6d85a914648f,123790154355,True,77.671041,658121810751923,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ETH,3761.5,42.3992,A,1753901538744,2025-07-31 02:52:18.744,42.3992,Close Long,-2072.048904,0x3e8d62cb8aa85690c5fb04288ce37c020131009a981c90fd8d226b0faad71b48,123790243115,True,71.768063,493790617443204,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,116385.5800538842,1.1135,A,1753902228998,2025-07-31 03:03:48.998,-1.78652,Open Short,0.0,0x838cdf1aefa91837d50304288d05460201350050e400a788bec9de6045e53b77,123791510208,True,58.317898,991119053014502,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,117092.0,2.56681,A,1753905269931,2025-07-31 03:54:29.931,-2.90002,Open Short,0.0,0x463ac8c421d8553cd5c604288d98b30201e500b239a9a55e386f22e27729e047,123809983791,True,135.248807,279896512844306,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,118075.0757881182,2.73341,B,1753921633270,2025-07-31 08:27:13.270,-5.46683,Close Short,-2524.784636,0xfa58163b8f979523554e042890c7d202048a00e93ccdb799b7218806763b1016,123917583037,True,145.236394,440398392701218,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,118074.0925616993,2.73342,B,1753921648421,2025-07-31 08:27:28.421,-2.73342,Close Short,-2522.106302,0x840561a8cab8bd526564042890c8950201db00ac6382c89bc6c6c86364a395cd,123917693206,True,145.235729,807407328358019,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ENA,0.6185654913,164179.0,B,1753921767901,2025-07-31 08:29:27.901,0.0,Open Long,0.0,0x5145a564d2b75d877260042890ce9f02015200829641cb4dc9e90686a873bf19,123918526934,True,45.699945,164717539801444,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,42.38283737,480.6,A,1753921938126,2025-07-31 08:32:18.126,1001.27,Close Long,-628.12624,0x186d31b0a78e3ade838a042890d70b0204700033cda689de29581a583a6c8b1f,123919726085,True,9.166134,531946432151828,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,42.3863386982,520.67,A,1753921951521,2025-07-31 08:32:31.521,520.67,Close Long,-678.673196,0x558ea9013803b928fdc5042890d7bf02015700e2f3186b5cf79fbc194920b7d3,123919829056,True,9.931173,729685869165027,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ENA,0.6455851777,60000.0,A,1753968855139,2025-07-31 21:34:15.139,164179.0,Close Long,1621.21066,0x8a42fcc590617c18931304289a02a0014c0043216dbcc2ad8bf63522ed89d8e8,124210552972,True,17.430782,612732592609719,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,44.1801245724,2587.09,B,1753970146526,2025-07-31 21:55:46.526,0.0,Open Long,0.0,0xa30077893ace2ff7196804289a38b40121003eb8f6a57dd9812f72ec46fe4a60,124219938587,True,51.434037,780691981900260,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
ENA,0.5899757421,104179.0,A,1753990460687,2025-08-01 03:34:20.687,104179.0,Close Long,-2978.400295,0x9899ac362f378112ca8404289e097502044d00337e29e37ad05d66b5d2039c1a,124395178238,True,27.658345,193050239972753,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
HYPE,41.0003208238,2587.09,A,1754005300682,2025-08-01 07:41:40.682,2587.09,Close Long,-8226.374909,0x8bbad4d3cb039ec1d0740428a0dbab0203cc00bda2a9b1721da6ce1eb6fe5688,124523478978,True,47.732178,873564984025496,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,115627.0,3.71775,B,1754005378808,2025-08-01 07:42:58.808,0.0,Open Long,0.0,0x64a4833e8f377f149d070428a0df760201460015237d63291e02d0a2b45eea6e,124524263634,True,193.442521,662812345399814,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
BTC,115259.4631268913,3.71775,A,1754007216591,2025-08-01 08:13:36.591,3.71775,Close Long,-1366.41021,0x338bb8a059d24bc5c3750428a137c2020a95002eeea1b80834cb546c6ef9c3c8,124541909825,True,192.827631,441334607269925,USDC,,0xd217fb51fb346b6754ef3a3a59cb29fb729903e9,,
