币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.88963,1125.1,B,1736770871714,2025-01-13 20:21:11.714,7496.2,Open Long,0.0,0x94245069230af5867b0b041b5d63c602017d005d8438e9a332cf43579fa998ba,62667146583,True,0.350322,224471866916374,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8884,1124.5,B,1736770875247,2025-01-13 20:21:15.247,8621.3,Open Long,0.0,0xd06f44e00bfb46d4bc48041b5d63ff020199006c3ee557454dc429ddd81d05f7,62667160893,True,0.349652,717089397026531,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.888,1125.7,B,1736770884209,2025-01-13 20:21:24.209,9745.8,Open Long,0.0,0x00d6e2b4fff8852fa9d9041b5d648d020110006976499f60852c0cd8781c8a7d,62667201926,True,0.349867,1072635065181548,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8879,1125.7,B,1736770887335,2025-01-13 20:21:27.335,10871.5,Open Long,0.0,0x2cfa47894a46cebcb010041b5d64c10201d000c955d2c6e5f851a594437d3a99,62667211737,True,0.349828,411680103684119,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8873,1127.8,B,1736770891486,2025-01-13 20:21:31.486,11997.2,Open Long,0.0,0x8b38942c6dae48679f5d041b5d6504020397008f1a0d2f98f7959c1fef0067e7,62667235632,True,0.350243,893040595831016,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8874,1127.4,B,1736770894648,2025-01-13 20:21:34.648,13125.0,Open Long,0.0,0xca302ea78e9dc961e5aa041b5d653402033200caf15e632bf8f2946b26d39ec9,62667250054,True,0.350159,991132631234103,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8895,1125.5,B,1736770903982,2025-01-13 20:21:43.982,14252.4,Open Long,0.0,0x57d8acedb9dc5920ebed041b5d65c90201f300cdc692b391f0cf85c828ad19ee,62667301117,True,0.350396,1028233597147261,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88896,1124.6,B,1736770906324,2025-01-13 20:21:46.324,15377.9,Open Long,0.0,0x69c17b992d174fda8ab3041b5d65eb020161000c9ac884e95b782ff755ca1ec0,62667311833,True,0.349903,486344339576477,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88877,1125.4,B,1736770908741,2025-01-13 20:21:48.741,16502.5,Open Long,0.0,0xf2020e16eff0f7cd0b8d041b5d661002013f0043b9e31d5a1ea0a5b627f73a6b,62667320706,True,0.350077,1007300112511989,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8887,1125.4,B,1736770911811,2025-01-13 20:21:51.811,17627.9,Open Long,0.0,0x114bb81f649b588fb567041b5d6643020195002c9dc7d094f275fd97c814b398,62667331278,True,0.35005,222075673280347,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8889,1125.4,B,1736770914288,2025-01-13 20:21:54.288,18753.3,Open Long,0.0,0xf30c6d47bcc086f80c46041b5d666a02013900b54952c41d3dfa46f64c98f980,62667342228,True,0.350128,254002320130286,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8889,1125.1,B,1736770916647,2025-01-13 20:21:56.647,19878.7,Open Long,0.0,0xfcb749d77a71afb96c3c041b5d669302024b00d3d69223b32a8323717e57c9c9,62667350884,True,0.350035,839993520831156,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88893,1125.2,B,1736770919892,2025-01-13 20:21:59.892,21003.8,Open Long,0.0,0x7f5c235120cce53c80d7041b5d66c601fe004d4ca4471ef06177d4f1ee5c46a0,62667366286,True,0.350078,558464645649605,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8893,1125.3,B,1736770924246,2025-01-13 20:22:04.246,22129.0,Open Long,0.0,0xd078aa1dfa4dd3aa6fb2041b5d6708016000a9d1695a4e32e6842d56465c18cf,62667379422,True,0.350255,535949159592874,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8881,1126.9,B,1736770965604,2025-01-13 20:22:45.604,23254.3,Open Long,0.0,0x3ee54b41d7594f03b104041b5d699a020179004410735ff2f0fe98af6583332e,62667564434,True,0.350279,288344297421540,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8889,1126.2,B,1736770968014,2025-01-13 20:22:48.014,24381.2,Open Long,0.0,0xeaf9643776b47c7f8655041b5d69c101fb005855f8bcc6fe02046eb578d7c9bd,62667573880,True,0.350377,115093015236362,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8892,1124.9,B,1736770978746,2025-01-13 20:22:58.746,25507.4,Open Long,0.0,0x5da570570346f631077a041b5d6a6e01d900d0b5ff39a71110fb5d70a7099515,62667607285,True,0.350091,277713001674606,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88929,1124.6,B,1736771076840,2025-01-13 20:24:36.840,26632.3,Open Long,0.0,0xfbab9e251ef1c4d2f5cc041b5d707601a8007f70aa97f4082b2580e3bf9dfc93,62667959391,True,0.350033,41358901792306,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88927,1124.8,B,1736771079202,2025-01-13 20:24:39.202,27756.9,Open Long,0.0,0xae17ae0bb15f2983f137041b5d709c01ef0049bcaf64a2de57561d0d6997d14b,62667965635,True,0.350087,404599137690367,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88657,1127.0,B,1736771115741,2025-01-13 20:25:15.741,28881.7,Open Long,0.0,0xbd11ff4fc3e7b2ca595b041b5d72de02016100c773e152507e3a6630fbeab177,62668128716,True,0.349707,930587408362964,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88663,1128.1,B,1736771118432,2025-01-13 20:25:18.432,30008.7,Open Long,0.0,0x36c9243d220c2441d707041b5d73090201e500749b13142a002ee0039b6224bf,62668145361,True,0.350072,377931915882508,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88658,1127.5,B,1736771122940,2025-01-13 20:25:22.940,31136.8,Open Long,0.0,0xe63bcea8f6a0bdebfb33041b5d735102026f00c142fc9a40c305e6f76b46e312,62668162184,True,0.349866,218756776259206,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88656,1128.2,B,1736771128322,2025-01-13 20:25:28.322,32264.3,Open Long,0.0,0x69d533e7a2d84e3e5a61041b5d73a902012c0018d2f21f81c0e9d2d0f42dfbd6,62668181769,True,0.350075,757530747660196,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88607,1128.6,B,1736771134636,2025-01-13 20:25:34.636,33392.5,Open Long,0.0,0xb0954a6f5b7100e50efc041b5d740f0201ea007a07a324e5a8a9ac93c076335e,62668214974,True,0.350006,517408939932930,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88669,1128.1,B,1736771144110,2025-01-13 20:25:44.110,34521.1,Open Long,0.0,0x7e25cb13087d97f0f053041b5d74a60201910050cd5f256107c35b81e2779b3e,62668251584,True,0.350096,1064040069156908,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88669,1127.9,B,1736771146881,2025-01-13 20:25:46.881,35649.2,Open Long,0.0,0xf7c08f0cd8974a7397ef041b5d74d101d1002919e82f6283768f76460a958fc5,62668261184,True,0.350034,584281355059019,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88669,1127.6,B,1736771150101,2025-01-13 20:25:50.101,36777.1,Open Long,0.0,0x4c01f75e1d0253ac237a041b5d750701fb004b4a67d1471ef6c8cc36c9db20b8,62668270107,True,0.349941,1107368538134632,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88722,1128.0,B,1736771152524,2025-01-13 20:25:52.524,37904.7,Open Long,0.0,0x63ed23414fa355b71340041b5d752e01b400b6c407f81a42f3c4b1975c693a88,62668278351,True,0.350274,249407205171738,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88626,1127.1,B,1736771157604,2025-01-13 20:25:57.604,39032.7,Open Long,0.0,0x0bb59689160e606facc4041b5d757f02015b002987545777fbac3b115b1f2b73,62668300759,True,0.349616,856348651030180,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88577,1129.5,B,1736771190222,2025-01-13 20:26:30.222,40159.8,Open Long,0.0,0x1ee9d0dc0c8729dee4bd041b5d777d02016900ee38148faaf63e7210e8d57a84,62668432343,True,0.350167,186951942118893,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88566,1129.3,B,1736771192945,2025-01-13 20:26:32.945,41289.3,Open Long,0.0,0xbd8f6ff013f9fa329c71041b5d77a90201330066e28307f11d467e08d7fd98c9,62668441297,True,0.350061,1000411409660104,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8856,1129.6,B,1736771195051,2025-01-13 20:26:35.051,42418.6,Open Long,0.0,0xb324f8a495914d0f23e0041b5d77cb02013400dcb136ff85db1bcb616db18062,62668447807,True,0.35013,221049585132054,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88588,1129.1,B,1736771200099,2025-01-13 20:26:40.099,43548.2,Open Long,0.0,0x24aad5e6f0a60b40068a041b5d781e0201da001634c1238732b5b4779c410fbf,62668472041,True,0.350086,1075473809535841,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.886,1128.6,B,1736771202632,2025-01-13 20:26:42.632,44677.3,Open Long,0.0,0x0b0b64e9fcfbc829ebc2041b5d784501cf0007a82dac84520302b0188dfba4cb,62668479565,True,0.349978,532321852075051,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88703,1128.2,B,1736771207612,2025-01-13 20:26:47.612,45805.9,Open Long,0.0,0x7f09814b84fc422bc257041b5d789601fb00b135b60a213f1cff77a1cc6a70df,62668496448,True,0.350261,460018359448537,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88785,1126.3,B,1736771214141,2025-01-13 20:26:54.141,46934.1,Open Long,0.0,0x24e0a1c62a100942d8fa041b5d78fc02012b0044e82978442005cf90b0c0f8af,62668528825,True,0.349994,289506553989648,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88937,2250.1,B,1736771626778,2025-01-13 20:33:46.778,48060.4,Open Long,0.0,0x78b3008e6589ab5a4532041b5d928401dd00705bc0e20ec35e3a837211362e80,62670313109,True,0.700409,549642181554220,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.89011243,2246.6,B,1736771844097,2025-01-13 20:37:24.097,50310.5,Open Long,0.0,0x813fe4a9ae63bd407323041b5d9fe8018c002fe8d91dd034d69220bcc1eb2913,62671282017,True,0.699904,713052407616136,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.88762,2254.8,B,1736772171589,2025-01-13 20:42:51.589,52557.1,Open Long,0.0,0xfb7e3cdb005b79ca7eb3041b5db42201f600a72fe63352b55553b5041ab05c9d,62673234764,True,0.700491,274780621885712,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.89031,1122.5,B,1736772192157,2025-01-13 20:43:12.157,54811.9,Open Long,0.0,0x67ae503d8919cbf7481d041b5db55a02025d00e50ebee12d69c23e65ef0e9669,62673357499,True,0.34978,402469237460828,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.89094,1122.3,B,1736773420816,2025-01-13 21:03:40.816,55934.4,Open Long,0.0,0xbeb4885ccf0c8e70f40b041b5e00a8020180005de372f87869968d197bdd71b5,62678969311,True,0.349965,496703206074799,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,0.8913231,1122.7,B,1736773423751,2025-01-13 21:03:43.751,57056.7,Open Long,0.0,0xc135aebc7dd62961f13e041b5e00d602025e00ead87f240ae48738cade7c122b,62678985979,True,0.35024,634621839830934,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,90090.0,0.02,B,1736778909697,2025-01-13 22:35:09.697,0.0,Open Long,0.0,0xb6583c32d4d4659b18d7041b5f503d02038b00880ba7e51f9d71b0f4c2c7bc79,62703325337,False,0.18018,984258853023308,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,90090.0,0.16609,B,1736778909773,2025-01-13 22:35:09.773,0.02,Open Long,0.0,0x731e28d27453dcba187e041b5f503f0201d700448553b55871085529d4bf29af,62703325337,False,1.496304,188091739878514,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,90090.0,0.01753,B,1736778909966,2025-01-13 22:35:09.966,0.18609,Open Long,0.0,0x9724fd97a5b1c6ac8849041b5f50420203cf0061213df4393c3d147e7d0783fe,62703325337,False,0.157926,497841534192524,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,90090.0,1.01994,B,1736778910152,2025-01-13 22:35:10.152,0.20362,Open Long,0.0,0xd8a52683075ad6cf2b6e041b5f50450203cb0033921bfd8bedde7ee9cbd42cad,62703325337,False,9.188637,566356449138492,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,90090.0,0.77644,B,1736778910165,2025-01-13 22:35:10.165,1.22356,Open Long,0.0,0x9bb3d865d3565f432c05041b5f50460203d7009653711fb312967ef5bc0f3238,62703325337,False,6.994947,279390852271021,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,89872.098485,2.0,B,1736778921621,2025-01-13 22:35:21.621,2.0,Open Long,0.0,0xe68b747a45f4c3cfeb97041b5f50eb02011200d746d430d4bda19fc0e422a1c5,62703465027,True,62.910464,285273411742227,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,89980.875555,2.0,B,1736778936359,2025-01-13 22:35:36.359,4.0,Open Long,0.0,0xef2c4c631c73bba6ddc1041b5f51c10203d0006b23cb22b4bf532d6753ad46f2,62703626470,True,62.986608,915600377956153,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,89183.62653,2.0,B,1736778959149,2025-01-13 22:35:59.149,6.0,Open Long,0.0,0xb4cd1b41258cffc16b46041b5f53120203bf0040cf93db5dfc3f3192722d083a,62703902889,True,62.428537,94522272204919,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,89467.0,2.0,B,1736778969461,2025-01-13 22:36:09.461,8.0,Open Long,0.0,0x61f2b691b4bcea684e68041b5f539c0201da0051a41d5420a27e74528b7e9226,62703993523,True,62.626898,961880023510324,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,92894.0,7.46661,A,1736781710377,2025-01-13 23:21:50.377,10.0,Close Long,23708.726733,0x4fab4182660ecbafa3f9041b5ffac702017700e3bca3ddf768d7639580b829fc,62722967368,False,69.36032,1056884415216915,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,92894.0,1.48348,A,1736781710444,2025-01-13 23:21:50.444,2.53339,Close Long,4710.494044,0xfbc644462abfbbb89882041b5ffac80201cb005a1c8490960f710c22f8472e78,62722967368,False,13.780632,501983164384264,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,92894.0,0.50021,A,1736781710577,2025-01-13 23:21:50.577,1.04991,Close Long,1588.316813,0x2023fdf3095d4ea410f9041b5ffaca02010800c21eb3f54b1e9036b9f6db7afb,62722967368,False,4.64665,675111726180166,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
BTC,92894.0,0.5497,A,1736781710645,2025-01-13 23:21:50.645,0.5497,Close Long,1745.46241,0x7c9864046f0d25629b3a041b5ffacb0201c600b51557338d5ba703958caf94e0,62722967368,False,5.106382,1050004692325934,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.0161,2982.6,A,1736820255132,2025-01-14 10:04:15.132,58179.4,Close Long,382.995666,0x074f9d7b4210670c4d35041b679c890204b000f6a67406d4fc812a9df719d0be,62859713852,True,1.060715,826610114594043,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,25.7,A,1736820256408,2025-01-14 10:04:16.408,55196.8,Close Long,3.297567,0x339aa9301b1184b5e420041b679c98020224003c342d25a3109fa6669493b515,62859713852,False,0.002611,461064786571228,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,460.8,A,1736820256437,2025-01-14 10:04:16.437,55171.1,Close Long,59.125248,0xdfc06222bd910a7e2339041b679c9902018400a714ae07f7eac5555b1556dcfa,62859713852,False,0.046817,566901410409828,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,6014.4,A,1736820261298,2025-01-14 10:04:21.298,54710.3,Close Long,771.707664,0x4f51a3e8baab1a162416041b679cd8011d005337c8e914b9b11688c21ded1c5d,62859713852,False,0.611062,307222700762053,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,64.0,A,1736820262919,2025-01-14 10:04:22.919,48695.9,Close Long,8.21184,0xa516c221082306c2a244041b679cf001db004eead8f041f11160008e9d85609a,62859713852,False,0.006502,200353730677351,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,505.7,A,1736820273139,2025-01-14 10:04:33.139,48631.9,Close Long,64.886367,0x5d9fa22340a0ce50cdbd041b679d7201cb0080dbef660d18a687b5378f3910e8,62859713852,False,0.051379,972882106409695,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,2772.5,A,1736820273363,2025-01-14 10:04:33.363,48126.2,Close Long,355.739475,0x64f3729898173773a306041b679d7701f300c237cff41811763591e84382025e,62859713852,False,0.281685,1096891397145687,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,1044.4,A,1736820278021,2025-01-14 10:04:38.021,45353.7,Close Long,134.006964,0x0143f8306080b23b5206041b679db502020400daef86ca977d0e24b4b47d9544,62859713852,False,0.106111,1034150763355534,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,778.8,A,1736820278799,2025-01-14 10:04:38.799,44309.3,Close Long,99.927828,0x3ef405b9610126b91872041b679dc10203e50010d6e5ffe1cd55ad3e29a9e436,62859713852,False,0.079126,361599434156094,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,1595.8,A,1736820279000,2025-01-14 10:04:39.000,43530.5,Close Long,204.757098,0x6163c26b71c3c9cf7592041b679dc5020295002b0208471bd39ec726e2de011b,62859713852,False,0.162133,644368786278034,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,2952.5,A,1736820282068,2025-01-14 10:04:42.068,41934.7,Close Long,378.835275,0x57a7e761d087a2129829041b679de9016d005f6221e3d7f4406c8f3c3e9cfb05,62859713852,False,0.299974,471396764261743,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,8855.0,A,1736820282233,2025-01-14 10:04:42.233,38982.2,Close Long,1136.18505,0x484d1aa1b5efe94742f0041b679dea01950014d8cf85bd3bc5c6c6e3fa5472e8,62859713852,False,0.899667,486959404100613,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,2067.2,A,1736820282272,2025-01-14 10:04:42.272,30127.2,Close Long,265.242432,0x0c3cfb7c92e6bd672775041b679dec0201dc00007c1ca384dc0b104b6522050c,62859713852,False,0.210027,949384285067361,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,3098.8,A,1736820283237,2025-01-14 10:04:43.237,28060.0,Close Long,397.607028,0xca478fbded1dec589f76041b679dfa01ed004269f81ff4a01747ebd25a68da22,62859713852,False,0.314837,470341992257272,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,485.2,A,1736820283437,2025-01-14 10:04:43.437,24961.2,Close Long,62.256012,0x79162d07f347d6d0e430041b679dfd01be0017df737cd0a13b3f158bb1c703e2,62859713852,False,0.049295,240153720643297,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,3643.0,A,1736820283514,2025-01-14 10:04:43.514,24476.0,Close Long,467.43333,0xa177a397836e7bd352e4041b679dff01dc010109789c0f932b96cf825482c463,62859713852,False,0.370128,606448509618679,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,5487.5,A,1736820293285,2025-01-14 10:04:53.285,20833.0,Close Long,704.101125,0xed8935576d360756ef72041b679e7c0145001048bbdf3a54b5d7e27cac9a31fd,62859713852,False,0.557529,84431581107714,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,3224.1,A,1736820293386,2025-01-14 10:04:53.386,15345.5,Close Long,413.684271,0x8f39072156d2902df614041b679e7e016400f9057058d01ed9e9612dfa46fd4f,62859713852,False,0.327568,427525951669092,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,1593.9,A,1736820294391,2025-01-14 10:04:54.391,12121.4,Close Long,204.513309,0x31026c35931fc8ea653f041b679e90020124005d4e8044759472aef8e38088ed,62859713852,False,0.16194,602533747979734,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,2952.8,A,1736820301821,2025-01-14 10:05:01.821,10527.5,Close Long,378.873768,0x3cb6faa8b383b52e3fe3041b679eef02010c0003ed839ea92d0ea6f2ede98c5f,62859713852,False,0.300004,41948159122579,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,359.7,A,1736820313343,2025-01-14 10:05:13.343,7574.7,Close Long,46.153107,0xf5f03bb041d28fa279e3041b679f8602015e008269228a03be0e3e9920cfa372,62859713852,False,0.036545,1001912713095564,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,466.6,A,1736820522321,2025-01-14 10:08:42.321,7215.0,Close Long,59.869446,0x3684207662c2fd20949e041b67a9f0018c00f3091d0c5ab773ab40fb435a0781,62859713852,False,0.047406,359331300569975,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,459.6,A,1736820522532,2025-01-14 10:08:42.532,6748.4,Close Long,58.971276,0x272fcc51ef34cb67504b041b67a9f102027100f49b0d228b48bb340331efa678,62859713852,False,0.046695,214488105899785,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,466.6,A,1736820522721,2025-01-14 10:08:42.721,6288.8,Close Long,59.869446,0x94fde81f0191acb2074b041b67a9f401d20068c772d90240d93fe8b3759c5dc6,62859713852,False,0.047406,1084558764907838,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,96.0,A,1736820524128,2025-01-14 10:08:44.128,5822.2,Close Long,12.31776,0x6e19d70e36729a85125f041b67aa0a0177003a60de25e4a5108e692b361c3085,62859713852,False,0.009753,672576433737844,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
SPX,1.016,822.5,A,1736820525131,2025-01-14 10:08:45.131,5726.2,Close Long,105.534975,0x9f2333edb9b68b54b02e041b67aa1b01db0038bc2755aef46a556bc3c31ad4be,62859713852,False,0.083566,827757776633603,USDC,,0xdd06ce95ceaf64145d589c72c3d4ba10a1710ada,,
