币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,0.59055261,3385.5,A,1737709029851,2025-01-24 16:57:09.851,0.0,Open Short,0.0,0x7d9317701c4855642cb7041c539e5c01b100fa73d3090caac7e08eae6ad2c65f,66182554560,True,0.699759,864530588709057,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NEIROETH,0.030309,65993.0,A,1737709038299,2025-01-24 16:57:18.299,0.0,Open Short,0.0,0xfa3b642a63aac072a4b7041c539f0d01b7006ef0d2f17a5fce505ac24c00a469,66182572786,True,0.700063,61316643735283,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NEO,14.38687084,138.97,A,1737709045945,2025-01-24 16:57:25.945,0.0,Open Short,0.0,0x45e9d46e2cd199e260fe041c539fac01ac00d02c50f10a5dee688fe486c7ae1a,66182583280,True,0.699768,105570591141339,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NOT,0.005128,389939.0,A,1737709054616,2025-01-24 16:57:34.616,0.0,Open Short,0.0,0x99ae7347d3d5b73b73e9041c53a05f01c700008b6fb24a41c6ec78aebdccee53,66182605875,True,0.699862,947904428162356,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NTRN,0.3087182,6474.0,A,1737709061421,2025-01-24 16:57:41.421,0.0,Open Short,0.0,0xfc2424f932ce94b0bdce041c53a0ef019100fe26cb75802d19cf7c6c8c711989,66182619082,True,0.699524,884279685281033,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
OGN,0.1003333,19915.0,A,1737709079303,2025-01-24 16:57:59.303,0.0,Open Short,0.0,0x210b601b10016a9c6d5c041c53a263016e0031e1b17725014d5980cc01935ec7,66182652271,True,0.699346,255515774560214,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
OMNI,9.4785,211.02,A,1737709093247,2025-01-24 16:58:13.247,0.0,Open Short,0.0,0xd3c7777960bef8cfb76c041c53a37a02014a00ce448b107648f6204b2635dd85,66182684838,True,0.700053,436899712770488,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ONDO,1.45074993,1378.0,A,1737709106150,2025-01-24 16:58:26.150,0.0,Open Short,0.0,0xb41325069043ab5db3b7041c53a487016d003774b1af638fd115928bca4f5e3f,66182719767,True,0.699695,139032196024165,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
OP,1.76703447,1131.3,A,1737709118782,2025-01-24 16:58:38.782,0.0,Open Short,0.0,0x725d89b08058b2f29f89041c53a592020213000f9259a5888b858d9446f1fcca,66182747199,True,0.699665,820397897343061,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ORBS,0.02741642,72928.0,A,1737709133376,2025-01-24 16:58:53.376,0.0,Open Short,0.0,0x58369aa71377fa69c5ce041c53a6c101e4000115e4e9ec5ae69c33475c5d1ea6,66182792960,True,0.699796,719259030040741,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ORDI,20.47056597,97.69,A,1737709147287,2025-01-24 16:59:07.287,0.0,Open Short,0.0,0x1ae2b0a719e1dd7b13c4041c53a7db01ad0049dc5f24810d6e81367952cc8867,66182823951,True,0.699917,790504045662287,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PENDLE,3.738,535.0,A,1737709159888,2025-01-24 16:59:19.888,0.0,Open Short,0.0,0x1698cac22ad5c2d652d7041c53a8e001a20066caff4b00081b4538a665cba01f,66182851715,True,0.69994,404410595738427,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PENGU,0.02519,79393.0,A,1737709167969,2025-01-24 16:59:27.969,0.0,Open Short,0.0,0xe66942336be3954c8fdf041c53a988018300cca1ce4452b1823ec37392d9f283,66182868383,True,0.699968,714848394767552,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PEOPLE,0.030957,64572.0,A,1737709175223,2025-01-24 16:59:35.223,0.0,Open Short,0.0,0x001e4e1f11112fa66ee6041c53aa1f01b400d4fc4e060a5add607eb0efba8301,66182887384,True,0.699634,503374588620444,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kPEPE,0.015572,128435.0,A,1737709184115,2025-01-24 16:59:44.115,0.0,Open Short,0.0,0x64072924289a140437a5041c53aad501b2008fbc03fbdc3e3aa9324e21cf3927,66182909470,True,0.699996,283300314321159,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PIXEL,0.12286274,16274.0,A,1737709196251,2025-01-24 16:59:56.251,0.0,Open Short,0.0,0xc055e72ae9ffe1e0c725041c53abd401740097ed5c18f6c7077f9899fcff1a89,66182928325,True,0.699812,807343752040807,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PNUT,0.35151472,5684.5,A,1737709205069,2025-01-24 17:00:05.069,0.0,Open Short,0.0,0x74301ad50f3b9152b9dd041c53ac7202010b0083e3d91477606cb8e56b286814,66182956893,True,0.699364,771773209660334,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
POL,0.4441825,4502.0,A,1737709218484,2025-01-24 17:00:18.484,0.0,Open Short,0.0,0x7303deac133024b3cdf5041c53ad8e020129003ada3a428688f8b342d981490d,66183018066,True,0.699897,1026615435027534,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
POLYX,0.24859672,8039.0,A,1737709225353,2025-01-24 17:00:25.353,0.0,Open Short,0.0,0x1e0a8c7a7532d76be882041c53ae2302019f00037ee5e5562613e70ff6fe609f,66183044132,True,0.699462,1055684481541730,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
POPCAT,0.56048952,3567.0,A,1737709235926,2025-01-24 17:00:35.926,0.0,Open Short,0.0,0x2b8a7c5e7d2718c54089041c53aeff0201b400d003525d2be980166533da0892,66183098701,True,0.699742,56848809275028,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PURR,0.22219,8994.0,A,1737709246509,2025-01-24 17:00:46.509,0.0,Open Short,0.0,0x67892d42e8cde0eb329e041c53afda020155009b83f1f144cec53aec12a368e1,66183149328,True,0.699431,873054221121589,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PYTH,0.32366465,6176.0,A,1737709256981,2025-01-24 17:00:56.981,0.0,Open Short,0.0,0x763150ac7bfc9053b374041c53b0b401d50053bbced7c99f3a97dffad2422632,66183192775,True,0.699631,287904287573067,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RDNT,0.050536,39568.0,A,1737709278525,2025-01-24 17:01:18.525,0.0,Open Short,0.0,0x3cc3be398810f4252664041c53b26201c90095cee84d62c0d4062d13474bf86b,66183287707,True,0.699862,657583642235971,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RENDER,7.198,277.8,A,1737709331207,2025-01-24 17:02:11.207,0.0,Open Short,0.0,0xa2d783a405987d5bcd24041c53b69b01ec00d7a9578aa9f798900eae73b99666,66183481392,True,0.699861,366801761583925,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
REQ,0.11727769,17044.0,A,1737709344702,2025-01-24 17:02:24.702,0.0,Open Short,0.0,0xbbda6eb767196320f496041c53b7b402010c0004561daaf484bcc7b734e58c42,66183549442,True,0.699606,154984018035527,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
REZ,0.029427,67927.0,A,1737709353779,2025-01-24 17:02:33.779,0.0,Open Short,0.0,0x3bd662aff0ff3d719528041c53b87001bb002116d5dab7577b92579943ca1147,66183584047,True,0.69961,663845293831263,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RSR,0.01281461,156006.0,A,1737709362673,2025-01-24 17:02:42.673,0.0,Open Short,0.0,0x6b8172896228fd0c8600041c53b92502018d00308ae697241f03fb049a953e80,66183609873,True,0.699703,876730250506183,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RUNE,2.2127,905.0,A,1737709387340,2025-01-24 17:03:07.340,0.0,Open Short,0.0,0x6ad395607e313268dead041c53bb1701d000c5c36d0dd549234cd023107a3259,66183700237,True,0.700872,845174579665705,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
S,0.57530033,3475.0,A,1737709404471,2025-01-24 17:03:24.471,0.0,Open Short,0.0,0x84c06498fc914b4a6c1d041c53bc7801c5006354563e07fc1becb96b92a82362,66183758971,True,0.699708,41816282652324,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SAGA,1.23458363,1619.4,A,1737709443878,2025-01-24 17:04:03.878,0.0,Open Short,0.0,0xef281a2e2fd5ebe22fcd041c53bfa601ad006b6537a72b73183114228dea6581,66183869310,True,0.699748,68005635219420,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SAND,0.56547457,3536.0,A,1737709454973,2025-01-24 17:04:14.973,0.0,Open Short,0.0,0x39594a2a85c2e39596a1041c53c08d020114000890941c4cfcf5e6104bd4c716,66183911428,True,0.699831,378313430094448,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SCR,0.75872,2635.4,A,1737709464670,2025-01-24 17:04:24.670,0.0,Open Short,0.0,0x1fab7c9738be78569331041c53c15901a30089f935658f00f4e8d9ee7bb94ceb,66183944006,True,0.699835,221897753069915,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SEI,0.3543,5647.0,A,1737709473931,2025-01-24 17:04:33.931,0.0,Open Short,0.0,0xe7e3b840ad537e13d68a041c53c21b01c700cf14eb0e7b3eb6d42a5a5ab78899,66183972725,True,0.700256,923717285425873,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kSHIB,0.02027,98648.0,A,1737709484988,2025-01-24 17:04:44.988,0.0,Open Short,0.0,0x5ea74d8ee0b042296462041c53c2ff0178001ca76eb9bf994025d8c2d3df8a09,66184006371,True,0.699857,32078896629046,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SNX,1.63032146,1226.3,A,1737709495647,2025-01-24 17:04:55.647,0.0,Open Short,0.0,0x7e0981303a10091cd2a6041c53c3de014400059208d6e5d08efdda4c1c4071cf,66184038974,True,0.69974,1057003306766045,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SOL,263.84,7.58,A,1737709512350,2025-01-24 17:05:12.350,0.0,Open Short,0.0,0xedb7e19c4310af4ee054041c53c52d01c000e9ce91316205002f0e76f88af08e,66184082170,True,0.699967,770737991326126,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SPX,1.3347,1498.6,A,1737709524560,2025-01-24 17:05:24.560,0.0,Open Short,0.0,0x5f696bcaf7e9fb4238a7041c53c62f01a9003ea63cbba280e2417fc1ca5a15a5,66184133903,True,0.700063,96788326297517,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
STG,0.36478192,5481.0,A,1737709533408,2025-01-24 17:05:33.408,0.0,Open Short,0.0,0x818f01ca146c05486691041c53c6e401ee001a62c423d97a072e5f0e213f03fc,66184169326,True,0.699777,850621266279048,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
STRK,0.38049815,5256.2,A,1737709545159,2025-01-24 17:05:45.159,0.0,Open Short,0.0,0x4a9d49a258482be6a635041c53c7d70149005817d71e2e7885620d179d2923a2,66184194097,True,0.69999,903986734416373,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
STX,1.42514124,1402.9,A,1737709553671,2025-01-24 17:05:53.671,0.0,Open Short,0.0,0x43c072dc592e24d06c0e041c53c87b02012300ca5c9162dfb24c98959304702d,66184221015,True,0.699763,724601098099966,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SUI,4.4021,454.3,A,1737709561374,2025-01-24 17:06:01.374,0.0,Open Short,0.0,0x8343cf298cfedb114916041c53c9130131003d8f509873d95ab335958b82e415,66184245209,True,0.699955,502026830688415,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SUPER,1.05702857,1890.0,A,1737709570666,2025-01-24 17:06:10.666,0.0,Open Short,0.0,0x2f94b2dfba01f28c679e041c53c9db01e300c5f96a33fda03205cdb71002e359,66184284867,True,0.699223,237254923546915,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SUSHI,1.36461219,1464.2,A,1737709579107,2025-01-24 17:06:19.107,0.0,Open Short,0.0,0xe1e1491e4ed29291e54b041c53ca8901d500dc959377d2304ac3e98dc83eb2c1,66184318183,True,0.699319,842092056459559,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TAO,387.11647298,5.163,A,1737709588424,2025-01-24 17:06:28.424,0.0,Open Short,0.0,0x482c6078d650ddd3898b041c53cb4d0198006f57b04e79a37e2c0a8b849949a8,66184351490,True,0.699537,849288669639578,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TIA,4.78715388,417.6,A,1737709599516,2025-01-24 17:06:39.516,0.0,Open Short,0.0,0xd7e974207470d49a1981041c53cc3101ee004e8674dd962e1eafc26a7da05efa,66184378403,True,0.69969,585051776203068,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TNSR,0.37523,5329.2,A,1737709609873,2025-01-24 17:06:49.873,0.0,Open Short,0.0,0x2c2ac705de264dcf5cf4041c53cd0c0201c5008b5290d8e870e2d66acf3328cc,66184407519,True,0.699886,722773425108738,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TON,5.1388513,389.1,A,1737709620904,2025-01-24 17:07:00.904,0.0,Open Short,0.0,0x712c097c9bd0baf44d69041c53cde601230025f3d89c0e430eca769c7d1308e1,66184428959,True,0.699833,894114333944889,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TRB,50.89156096,39.29,A,1737709629476,2025-01-24 17:07:09.476,0.0,Open Short,0.0,0xf7fd13a3b0fa5e550ea8041c53ce9b019100db184f1cb433c56602e0cfd7ae2a,66184447498,True,0.699834,216928562263656,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TRUMP,34.92681961,57.1,A,1737709638201,2025-01-24 17:07:18.201,0.0,Open Short,0.0,0x865a597f91d1c6528286041c53cf53020137004c17f8bd6af810e5a81c9f8bc5,66184471722,True,0.698011,7744799182258,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TRX,0.25919,7715.0,A,1737709653622,2025-01-24 17:07:33.622,0.0,Open Short,0.0,0x6c3ac99534b43e8b5d7b041c53d093019d00d7a5e284229c516ec179ddf919b7,66184516256,True,0.699877,534610062882645,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TURBO,0.006093,328299.0,A,1737709667640,2025-01-24 17:07:47.640,0.0,Open Short,0.0,0xce3f442566d3dbe55ccd041c53d1bb02010f00b90bb119606fbc4625a846e7d0,66184563399,True,0.700112,798584843735466,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
UMA,2.4733,808.4,A,1737709689475,2025-01-24 17:08:09.475,0.0,Open Short,0.0,0x869998ab8331b807e23c041c53d37b016700c1735ac2de3af003e7ce7d7ebcc5,66184612285,True,0.699794,473179682891983,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
UNI,13.005,153.8,A,1737709699387,2025-01-24 17:08:19.387,0.0,Open Short,0.0,0x29fcea76c27cf346f225041c53d44a01bb00785ff06ad8719dce3327bb410c48,66184645452,True,0.700058,678703541446799,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
USTC,0.01605681,124525.0,A,1737709710542,2025-01-24 17:08:30.542,0.0,Open Short,0.0,0xea7222c025d387f0ef0b041c53d53901a70076778faed21e13246583a54a3a8a,66184681130,True,0.699815,959347637648083,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
USUAL,0.35333,5659.6,A,1737709720022,2025-01-24 17:08:40.022,0.0,Open Short,0.0,0x7f89be191348d9000bc4041c53d600015a00edef9fb3952221422b2b3c639a43,66184702839,True,0.699896,849100133029075,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
VINE,0.21809475,9172.0,A,1737709729764,2025-01-24 17:08:49.764,0.0,Open Short,0.0,0xec2f49ca7e68aca198a1041c53d6ca02021900e321e20898120ae1a5b349442e,66184731286,True,0.700127,445112148491643,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
VIRTUAL,2.6563966,752.9,A,1737709738822,2025-01-24 17:08:58.822,0.0,Open Short,0.0,0x20a869c814789f241449041c53d78701c20069b1da4254befbef3467ef6626b2,66184751646,True,0.699999,736424551956242,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
W,0.23239747,8602.1,A,1737709746214,2025-01-24 17:09:06.214,0.0,Open Short,0.0,0x5abe96db81fa0b1326f9041c53d81502010400dcbfa70de2a00a1b11920f0e4d,66184769425,True,0.699684,1027737193045101,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
WIF,1.4428,1385.0,A,1737709756876,2025-01-24 17:09:16.876,0.0,Open Short,0.0,0x9da191378d96866b3b4f041c53d8f9020132002ae41918630f60bf06851782b5,66184799879,True,0.699397,698823554041833,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
WLD,2.29407522,871.5,A,1737709767351,2025-01-24 17:09:27.351,0.0,Open Short,0.0,0x06c8270bef7947ce9ad6041c53d9d501c60026e47e9aa59a1045e6b987400ce3,66184823557,True,0.699749,218734128194232,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
XAI,0.19066176,10488.7,A,1737709775214,2025-01-24 17:09:35.214,0.0,Open Short,0.0,0xdc4d0e88542efa8e0620041c53da78019000b6e0e11759972141a7a5434b9d59,66184838489,True,0.699927,160793846774935,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
XLM,0.43804,4565.0,A,1737709781849,2025-01-24 17:09:41.849,0.0,Open Short,0.0,0xfa0f10c77ec639c6c866041c53db01015b0012c5a3435a5f8b219035e0a5ec0f,66184847599,True,0.699878,964042100639940,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
XRP,3.1927,626.0,A,1737709790854,2025-01-24 17:09:50.854,0.0,Open Short,0.0,0xa6beee4a2c7cba47b0d4041c53dbbd015a002b04b18cabba91585c38432a2778,66184869412,True,0.69952,1105185274347331,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
YGG,0.35929,5565.0,A,1737709803081,2025-01-24 17:10:03.081,0.0,Open Short,0.0,0x6f8cbe29982fc6bfe3c7041c53dcb301a00050f4239ee477b300c83455beab5c,66184890592,True,0.699806,340221307373078,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZEN,22.125,90.41,A,1737709810612,2025-01-24 17:10:10.612,0.0,Open Short,0.0,0xaea58c9fb779c5c0d184041c53dd52014d00c9124501d7c3fc8c75bc3b8863d2,66184911280,True,0.700111,364677901539266,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZEREBRO,0.1456375,13736.0,A,1737709819686,2025-01-24 17:10:19.686,0.0,Open Short,0.0,0x9396a544a31639984fda041c53de0a018000633494e5aca4af0f73de657f8572,66184935498,True,0.700165,767816664433060,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZETA,0.47303,4227.1,A,1737709828341,2025-01-24 17:10:28.341,0.0,Open Short,0.0,0x5a43d22904bd9fe887d2041c53debb013c00d7ee28ec7d50b8e3bd2004b454ac,66184953247,True,0.69984,321775068121141,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZRO,4.11132205,486.1,A,1737709835821,2025-01-24 17:10:35.821,0.0,Open Short,0.0,0xd2348a26e60985f96640041c53df5402011600d5947bc968531347e4b392d9a7,66184976601,True,0.699479,335022701102371,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BTC,105511.0,0.09477,B,1737709863851,2025-01-24 17:11:03.851,2.97341,Open Long,0.0,0xc560276d1ff33bb16600041c53e19401b600474e5c59e4e363fcbb596746605d,66185044801,True,3.499747,244392699473133,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BTC,105491.0,0.00473,B,1737709872791,2025-01-24 17:11:12.791,3.06818,Open Long,0.0,0x03a2a36863bb97723d75041c53e24f0201390000bfe39e08f6ee018bff99f7e6,66185081672,True,0.17464,647822275110655,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
VVV,15.89433214,126.15,A,1738064244636,2025-01-28 19:37:24.636,0.0,Open Short,0.0,0xc1deeea3acf8d1db3dde041cad625d02012c00db1b6b8d6502fb62802f296f45,67190135126,True,0.701772,932872862500296,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
HYPE,22.062,85.04,B,1738110692283,2025-01-29 08:31:32.283,-85.04,Close Short,122.28752,0xd7887e33f79a2ebc9a51041cb636f30202b900f2744b08b40c576de9288ec1c0,67348836776,True,0.656653,596678222630023,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PURR,0.17619652,8994.0,B,1738110884172,2025-01-29 08:34:44.172,-8994.0,Close Short,413.66537,0x2612ad0225647d85f003041cb6401c01d60062df33936c2cd15ba5311b7b3853,67349584231,True,0.554646,946499961692193,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
JELLY,0.17408969,11277.0,A,1738218287267,2025-01-30 14:24:47.267,0.0,Open Short,0.0,0x9e57b9a02ab4a5ef2bac041cca4d0702017200837fc472bce6b4cfa80a8d3467,67688303862,True,0.687122,28144288055433,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
JELLY,0.2056107,11277.0,B,1738222364942,2025-01-30 15:32:44.942,-11277.0,Close Short,-355.470167,0xa60d0086037892c42e7c041ccb0e09013a008be415f196fc06cb9ff9de0a0e20,67697354437,True,0.811534,772108816140999,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,"{'liquidatedUser': '0x6e861d36b5b711d85f321acf388bde2af7e41918', 'markPx': '0.20326', 'method': 'market'}",
JELLY,0.17782472,11267.0,A,1738229271062,2025-01-30 17:27:51.062,0.0,Open Short,0.0,0xf6f8e4954ce3c6efa6d9041ccc558e01bf00fab8c9f019b0154e4a9325f8007c,67714109490,True,0.701242,275543121121069,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BERA,11.112,179.7,A,1738854043786,2025-02-06 23:00:43.786,0.0,Open Short,0.0,0xd8b6ebf0a1d5f69a7a4a041d410e4b02011f00a82c425e0d8fc731994d7a4685,70158424232,True,0.698889,997302263035689,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TST,0.34282341,5815.0,A,1739108546451,2025-02-09 21:42:26.451,0.0,Open Short,0.0,0xbe6a8405098b6cce99bc041d7090a301d2000131b642f861255185263788d04b,70955148318,True,0.69773,386993965657300,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BTC,96166.0,0.02079,B,1739108552305,2025-02-09 21:42:32.305,3.07291,Open Long,0.0,0xe5352eddc8c24fc43a1b041d7090e401ad002a4f96185d72abd5fb3f02ad05e8,70955161063,True,0.699751,990549133204182,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BTC,97386.0,3.0937,A,1739203958004,2025-02-11 00:12:38.004,3.0937,Close Long,-24683.08545,0x091e015daf5cc135313c041d829316020146000655a6f3e994abdd3960b62d5e,71273742669,True,105.449068,491232697123081,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ETH,2674.3,0.5882,B,1739203959277,2025-02-11 00:12:39.277,-0.5882,Close Short,426.91556,0xd37d9e3edfb7c1809b0a041d8293270203b5008f61288d2730359516da0b67b7,71273750818,True,0.550558,704475175382673,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ATOM,4.7778,321.91,B,1739203960461,2025-02-11 00:12:40.461,-321.91,Close Short,461.393603,0x0967834753f0736db2b5041d82933601b700e31aad920bb8eb9359e6ba7e01c0,71273759019,True,0.538307,833233109972114,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
DYDX,0.75293,1674.4,B,1739203961715,2025-02-11 00:12:41.715,-1674.4,Close Short,738.360168,0x5c4252bcc290ebb6fbd4041d8293430203c600ef7bfcb85ad1f0e40899b58ac4,71273764682,True,0.441247,110777541791973,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SOL,203.82,7.58,B,1739203963131,2025-02-11 00:12:43.131,-7.58,Close Short,454.9516,0x7051fb58ec0b0779100f041d8293520202e30041666b8d09c221b4d9c9dd2c73,71273770842,True,0.540734,709049862791815,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
AVAX,25.541,55.57,B,1739203964627,2025-02-11 00:12:44.627,-55.57,Close Short,581.20663,0x2f15d994a29ec1a82b7e041d8293630201c400bb661c0e012dbd62658921e81f,71273778495,True,0.496759,229037115166195,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BNB,605.43,2.901,B,1739203965859,2025-02-11 00:12:45.859,-2.901,Close Short,243.089295,0x9a4744270778f79f58cc041d8293710203e900ecb0598b823301775bd6f2b9ef,71273785729,True,0.614723,292714183873578,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
APE,0.70744861,1959.4,B,1739203967267,2025-02-11 00:12:47.267,-1959.4,Close Short,613.3929,0x746c97e2659efcb5eb78041d8293800201c400d164eab8f0925642072d671b60,71273793075,True,0.48516,358529520638687,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
OP,1.107,1131.3,B,1739203968984,2025-02-11 00:12:48.984,-1131.3,Close Short,746.691939,0xf8f433002295cec53827041d829391015400a5ff041000fbe6a291fcf535bd0f,71273798995,True,0.438322,994743167970103,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
LTC,119.37033668,16.93,B,1739203970082,2025-02-11 00:12:50.082,-16.93,Close Short,-21.676961,0x9e2b3f05a1cffd061033041d8293a101c700a28d70bfaf832f99f960d4b7590e,71273803571,True,0.707328,486254563571715,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ARB,0.46681962,2742.3,B,1739203971242,2025-02-11 00:12:51.242,-2742.3,Close Short,719.772515,0x26bcc41424ce8645586b041d8293b202018e0054b88f953a40f0f5130f411756,71273809533,True,0.448054,282295093909216,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
DOGE,0.25285,5566.0,B,1739203972422,2025-02-11 00:12:52.422,-5566.0,Close Short,592.16674,0x2fcc4a3dbc4e46857858041d8293c20202c00003f1bcb83710f9e1d54ad88b7f,71273816196,True,0.492577,58627736324845,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
INJ,14.495,94.1,B,1739203973559,2025-02-11 00:12:53.559,-94.1,Close Short,634.8927,0xb8ef2872ae3afb574c27041d8293d302015a00f7525e66568ca933aca8c3124a,71273824022,True,0.477392,1022921086247437,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SUI,3.27007497,454.3,B,1739203975049,2025-02-11 00:12:55.049,-454.3,Close Short,514.27897,0x069c03b418b18849b3ec041d8293e80201c6008f97abb6d1d304c0288be32602,71273833450,True,0.519958,457480494223822,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kPEPE,0.009721,128435.0,B,1739203976280,2025-02-11 00:12:56.280,-128435.0,Close Short,751.473185,0xe37cb1613b2d1349e49a041d8293fa020339005d8abf601cdaf89e8fdcb0e810,71273840478,True,0.43698,287895580024968,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
