币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2334.1,3.8725,A,1723055940605,2024-08-08 02:39:00.605,3.8725,Close Long,-99.9105,0x5e3bf2a302b93c21e1fb040edb53ef01cc005e6fca446d17ba3c7c073df2b5a3,33239347781,True,3.16358,797511707848738,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2340.0,1.3912,A,1723055964419,2024-08-08 02:39:24.419,0.0,Open Short,0.0,0xdeb9c608f5776586c898040edb54f800006947fad5f65af357a0a6eea88fdcd7,33239401602,False,0.32554,1122952058758082,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2340.0,3.1239,A,1723055966296,2024-08-08 02:39:26.296,-1.3912,Open Short,0.0,0x290efd1f68f4467feec3040edb550c01b300909fd95dc1d7c8c639ec370bdcc0,33239401602,False,0.730992,829635570458678,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2345.89056056,4.5151,B,1723056001396,2024-08-08 02:40:01.396,-4.5151,Close Short,-26.59647,0x185e3098441e7e4cf496040edb569301e10078b473eea577cfd5b7a92a3bf8ac,33239550237,True,3.707174,481810561789220,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2350.0,2.1568,A,1723056190838,2024-08-08 02:43:10.838,0.0,Open Short,0.0,0x2453378e34af00d5f88d040edb5ee002010c00c3dccff4e19c4a6a2a5c6e745b,33239936599,False,0.506848,181712688623336,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2350.0,0.5837,A,1723056191736,2024-08-08 02:43:11.736,-2.1568,Open Short,0.0,0x77feec3eb3112aa537cd040edb5ee9019800b4fde93173965dffb97f3feafae7,33239936599,False,0.137169,816388924631174,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2350.0,1.4235,A,1723056191842,2024-08-08 02:43:11.842,-2.7405,Open Short,0.0,0xc7fa99b492fff4dd7e8b040edb5eea01cf00be4d1021d440932d840aa1c987c1,33239936599,False,0.334522,791737523075192,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2345.5,0.8328,B,1723056261440,2024-08-08 02:44:21.440,-4.164,Close Short,3.7476,0x2cd9ec2889e5c18a569a040edb61f7015300854a5b26808256c05a57f043eacd,33240357459,True,0.683666,191468932769177,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2345.3,3.3312,B,1723056300802,2024-08-08 02:45:00.802,-3.3312,Close Short,15.65664,0xf1030b8d84b1a4a080c1040edb63b00201b0001f2bf48fb56bfa6186ebb793f7,33240449139,True,2.734432,1122089133913499,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2348.7,0.007,A,1723056369095,2024-08-08 02:46:09.095,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33240651346,False,0.001644,551529592375533,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2348.7,4.3161,A,1723056369696,2024-08-08 02:46:09.696,-0.007,Open Short,0.0,0x4844f59437aab2a64b44040edb66bc019700ea22be30c38fa8b9c338f553dad3,33240651346,False,1.013722,165844239419399,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2349.5954986,4.3231,B,1723056399158,2024-08-08 02:46:39.158,-4.3231,Close Short,-3.87133,0x6611990c73f8f85471ee040edb68060201850098970c0333137e5336e4a996b4,33240752346,True,3.555136,467819700281519,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2342.85301602,4.244,A,1723056636092,2024-08-08 02:50:36.092,0.0,Open Short,0.0,0x1084f364a85e2fa9154c040edb726802017700adf156eab38fa48d0b52a9a8a5,33241398365,True,3.480073,900344147913942,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2345.4,4.244,B,1723056643017,2024-08-08 02:50:43.017,-4.244,Close Short,-10.8222,0x2100499a2df91c4ce02d040edb72b700003a21d471f0748820a534091c548ec9,33241398366,True,3.483856,743310835962146,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2347.6,0.0172,A,1723056690022,2024-08-08 02:51:30.022,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33241561762,False,0.004037,561987434521962,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2347.6,4.0304,A,1723056691023,2024-08-08 02:51:31.023,-0.0172,Open Short,0.0,0x83033da350fdf643392a040edb74d501c4008a242e2165876d6d5cd2ff5102ad,33241561762,False,0.946176,513484104036744,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2345.1,4.0476,B,1723056871268,2024-08-08 02:54:31.268,-4.0476,Close Short,10.119,0x9ce5b8f53b1aed2e5922040edb7ccb02017f0021df2a188b89e077885b53e15c,33242018477,True,3.322208,784853321969156,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2346.0,0.0424,A,1723057259624,2024-08-08 03:00:59.624,0.0,Open Short,0.0,0x8a37ded294f35f0ba58f040edb8ddb01af00c6fe294a45ed1c00d9c6ac0d59e7,33242331720,False,0.009947,71088762548583,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2346.0,0.0168,A,1723057260046,2024-08-08 03:01:00.046,-0.0424,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33242331720,False,0.003941,851676844657097,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2346.0,0.0195,A,1723057260345,2024-08-08 03:01:00.345,-0.0592,Open Short,0.0,0x8dc413447c9557a654b6040edb8de40201d800e161cbf3d64b97b50671031503,33242331720,False,0.004574,835593450053912,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2346.0,1.3173,A,1723057286129,2024-08-08 03:01:26.129,-0.0787,Open Short,0.0,0x1ddd65d7ffb28cc667aa040edb8f050143007f1d2918f5aa7ec90ea5c92a96bf,33242331720,False,0.309038,855496185154960,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2346.0,2.7157,A,1723057286520,2024-08-08 03:01:26.520,-1.396,Open Short,0.0,0x270262b6b2d31eabe01f040edb8f08020234005eb22ce65aa0045bb53da5937f,33242331720,False,0.637103,187375731637841,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2350.04992339,4.1117,B,1723057326743,2024-08-08 03:02:06.743,-4.1117,Close Short,-16.65207,0x8c05e48a4a290bd547c4040edb90d000000597186ac513cbfdfc265b4f126c20,33242331721,True,3.381944,344530467746061,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2351.7,3.8801,A,1723057368576,2024-08-08 03:02:48.576,0.0,Open Short,0.0,0x4250b52e135b60040553040edb92a8015b00f6f33640928c36aaeb83ab1689e5,33243150435,False,0.912483,346899788242968,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2354.11528053,3.8801,B,1723057389644,2024-08-08 03:03:09.644,-3.8801,Close Short,-9.37153,0x91c3e9d6e72bbcd09675040edb939b0000ccb4f1d296b43ab078cbdd371ad526,33243150436,True,3.19697,206863741473166,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2359.0,3.7274,A,1723057585590,2024-08-08 03:06:25.590,0.0,Open Short,0.0,0xf7bed07a1c61b990d417040edb9c390201cd0023bc1a7905cbc6480f6c423038,33243532270,False,0.879293,39937119990419,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2354.0,1.8637,B,1723057661728,2024-08-08 03:07:41.728,-3.7274,Close Short,9.3185,0xe6faa055009b9bd8efd6040edb9f9701d00051ef8f57804cbbdd447ee647e3e8,33244179754,True,1.535501,1110730188295875,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2353.0,0.5304,B,1723057741783,2024-08-08 03:09:01.783,-1.8637,Close Short,3.1824,0xf583cc5fd9bf6e8e238e040edba31d01c50052156bfd133d7ca0a046fd27e729,33244408743,True,0.43681,55647235472165,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2353.0,0.5849,B,1723057758660,2024-08-08 03:09:18.660,-1.3333,Close Short,3.5094,0x5c3ec4d7bd83d168c193040edba3dd017c0051204e3fd6c8850526a68d5fac30,33244408743,False,0.137626,129523654571978,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2353.0,0.7484,B,1723057758859,2024-08-08 03:09:18.859,-0.7484,Close Short,4.4904,0xbbecce21744a3038c1b6040edba3de01e300d55f4aa84cadc3784bc75f654d81,33244408743,False,0.176098,621195346109665,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2360.0,2.2682,A,1723062138956,2024-08-08 04:22:18.956,0.0,Open Short,0.0,0x77072d450014dd5770fa040edc63ca0201ac00335b8ce9e5beb07a17be07a1a8,33244631380,False,0.535295,16161302836757,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2360.0,0.8589,A,1723062139158,2024-08-08 04:22:19.158,-2.2682,Open Short,0.0,0x5343f4d77b03fcc5f349040edc63cc02020500ac445b8f676a4cc2ef70dce37b,33244631380,False,0.2027,433372199261867,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2360.0,0.779,A,1723062139359,2024-08-08 04:22:19.359,-3.1271,Open Short,0.0,0xefe08e172bd418522370040edc63ce0201e000de314e788c6d5fd7a297fe0f0f,33244631380,False,0.183844,139496020640023,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2365.0,3.9061,B,1723062759020,2024-08-08 04:32:39.020,-3.9061,Close Short,-19.5305,0x3d1ac0ecafbe6ed2cfd6040edc7f05000014650a08738d49c86504a6fce65fe2,33244631381,True,3.233274,436154384581817,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2431.0,0.0168,A,1723112303831,2024-08-08 18:18:23.831,0.0,Open Short,0.0,0x4868ccbf8b9396471a6b040ee4eee401500058df3c3da68749aaa31a2a56fdd5,33359935449,False,0.004084,684855506367374,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2431.0,3.5316,A,1723112305239,2024-08-08 18:18:25.239,-0.0168,Open Short,0.0,0x4a7eb473faaeae52e6be040ee4eef40153000b1548264d8570c34cd956d639d0,33359935449,False,0.858531,1117934552497029,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2434.06420922,3.5484,B,1723112366838,2024-08-08 18:19:26.838,-3.5484,Close Short,-10.87304,0x488ceeb7d7a22e35dbcf040ee4f1ae010100cd697c16b38575f938547eb9585d,33359935450,True,3.022961,274177041912507,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2438.1,3.3852,A,1723113659596,2024-08-08 18:40:59.596,0.0,Open Short,0.0,0xae6a341a83cdea7da1f3040ee52a4e012d0046161be392319cf8a03e2e2e7e25,33362179998,True,2.888709,629409750569975,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.2113435,3.3852,B,1723113738550,2024-08-08 18:42:18.550,-3.3852,Close Short,-10.53252,0x7feb1286801401a7646e040ee52dc40000d4c7392fc48a0c2f91b635c800b429,33362179999,True,2.892394,345995357717060,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.7,0.2015,A,1723113882368,2024-08-08 18:44:42.368,0.0,Open Short,0.0,0xe8c25098e0850bfa9ce1040ee5341101fb001d70fd5f2dce8a2c8b8fc21637e9,33362306560,False,0.0492,740795235560676,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.7,0.0253,A,1723113891050,2024-08-08 18:44:51.050,-0.2015,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33362306560,False,0.006177,75396301865843,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.7,0.3729,A,1723113892152,2024-08-08 18:44:52.152,-0.2268,Open Short,0.0,0x27a6c63e73262e0b3cbe040ee5347f0000a7e105f52dd8a70dade1de681f1191,33362306560,False,0.09105,408248063084989,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.7,1.4195,A,1723113907884,2024-08-08 18:45:07.884,-0.5997,Open Short,0.0,0x666ae255b043982b9098040ee535310201220049194648d15b6b8feabf37bfe8,33362306560,False,0.346599,362203513365050,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.7,0.5504,A,1723113908696,2024-08-08 18:45:08.696,-2.0192,Open Short,0.0,0xc8d8a2bc7ddd0b46fcaa040ee5353901c7005d2fb6aa96682368d3424479074c,33362306560,False,0.13439,352069463465395,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2446.35296544,2.5696,B,1723113985031,2024-08-08 18:46:25.031,-2.5696,Close Short,-11.95626,0x26439a7e4963762ef1d6040ee53891010100b9e3dd9f2c2044892ce7b012a0a2,33362306561,True,2.200149,574431166787084,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2441.6,3.0622,A,1723114384249,2024-08-08 18:53:04.249,0.0,Open Short,0.0,0xfa3a57b8f99fe61fe8e3040ee54a0401c600df7d52d1fad69ec622f9d8b0fff4,33363369600,False,0.747666,375165829427994,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2445.75515316,3.0622,B,1723114687859,2024-08-08 18:58:07.859,-3.0622,Close Short,-12.72391,0x9fc5b1e395cdb1419fc8040ee5575200003c04fa625e023c5262cffccf8ab3bb,33363369601,True,2.621286,1095032526824773,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2485.2,2.8464,A,1723128019699,2024-08-08 22:40:19.699,0.0,Open Short,0.0,0x9edbec70c2c5630869fc040ee7a15001d900fefb8aecbbee4179c4bb06460111,33398765360,True,2.475855,955569667158350,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2488.86404933,2.8464,B,1723128085234,2024-08-08 22:41:25.234,-2.8464,Close Short,-10.42935,0x56bf5bc278d3849baa07040ee7a42e00006b59d0035066962775ee533c095148,33398853521,True,2.479505,910280736121336,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2485.1,2.6923,A,1723128242975,2024-08-08 22:44:02.975,0.0,Open Short,0.0,0x46fef9138e2b7ddd2f7b040ee7ab1e020108007a74f2b145682fd8a2107b465d,33399238770,False,0.669063,173404560795233,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2486.77845337,2.6923,B,1723128368050,2024-08-08 22:46:08.050,-2.6923,Close Short,-4.5189,0x51e4dc4fbdcd0fc76419040ee7b09c01ec003a094b0b72000bf279626127f835,33399677991,True,2.343301,108470147421740,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2489.9,2.6105,A,1723128402815,2024-08-08 22:46:42.815,0.0,Open Short,0.0,0x7b9a631ef6ff6af287e1040ee7b2220158005f142af571aae639cd71c7edcf8e,33399754243,False,0.649988,1023031956116138,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2494.1,2.6105,B,1723128455230,2024-08-08 22:47:35.230,-2.6105,Close Short,-10.9641,0x1a5ba83f5fcc170ad042040ee7b471000030700d3f39989029476e266364535e,33399910428,True,2.278796,955056951192314,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2503.2,2.4637,A,1723128494646,2024-08-08 22:48:14.646,0.0,Open Short,0.0,0x9b41f8bafed89a188df5040ee7b62a00005286a5668017ff12134cc6cf2cb39b,33400039320,False,0.616713,944786042961265,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,"{'liquidatedUser': '0x947f45a2544645b196af1910850ecf7bb3106a37', 'markPx': '2503.8', 'method': 'market'}",
ETH,2502.37027641,2.4637,B,1723128594789,2024-08-08 22:49:54.789,-2.4637,Close Short,2.04419,0xbecfbfe0dfc90a784a1e040ee7ba9602018e0098e785e442db36eebc8d7246cb,33400442013,True,2.157781,977392841133047,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2493.1,0.0401,A,1723128829764,2024-08-08 22:53:49.764,0.0,Open Short,0.0,0x10d857f0aa28a08df7f7040ee7c4e001eb00fc347342cb1b63cdc3b0ff229914,33401003715,False,0.009997,13602914929052,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2506.5,0.0401,B,1723129550030,2024-08-08 23:05:50.030,-0.0401,Close Short,-0.53734,0xa93a6ea220c955107f68040ee7e47300003bbfdd65e8d25ba70f0890ecf5c815,33401146287,True,0.035178,527602616399850,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2485.0,0.0402,A,1723129981907,2024-08-08 23:13:01.907,0.0,Open Short,0.0,0xf0508a0a7ad2ce343810040ee7f78401e000429af4cbe5b0befa060b8b25f089,33404264425,False,0.009989,743389689162553,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2498.20298507,0.0402,B,1723132240754,2024-08-08 23:50:40.754,-0.0402,Close Short,-0.53076,0x4c912733beba5d42764f040ee85ab70000f04f2ec2baf6afb0c7d72ed07610fd,33404395407,True,0.035149,269050224450419,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,
ETH,2586.5,0.0077,B,1723136223908,2024-08-09 00:57:03.908,0.0,Open Long,0.0,0xa76bc6d245035277c181040ee9096e0201010033eedd2c97bfdfa9d216608111,33421806776,True,0.00697,157673162934288,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0xcb9518b3682bcaf5847d8f643b9c697d
ETH,2589.3,0.0077,A,1723136524782,2024-08-09 01:02:04.782,0.0077,Close Long,0.02156,0xbe69306abfa5dab7187c040ee916820201df00a313f74d4d25f65c0f3ec8d593,33422451072,True,0.006978,837415297615297,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0xa0108d61fd55297c631d61573c936129
ETH,2588.8,0.0077,B,1723136525787,2024-08-09 01:02:05.787,0.0,Open Long,0.0,0x10032991dbf20d4271f8040ee9168d01df00d061271f1f338e8f5425fe3fa947,33422455611,True,0.006976,114359356676149,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x5d79eb18b6f2091915ed3bc0da77fe79
ETH,2572.6,0.0077,A,1723136826656,2024-08-09 01:07:06.656,0.0077,Close Long,-0.12474,0x702a53b25b04bdb0be1b040ee923b602012e00262012238b2b12e65e32ddf3c0,33423285755,True,0.006933,914222803484199,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x361275bdfba8204022fc6ad8bf69c37a
ETH,2572.6,0.0077,A,1723136827672,2024-08-09 01:07:07.672,0.0,Open Short,0.0,0xaac06591368ae634a6e0040ee923c201c6000299c2a39051c1eb7cdd782e4896,33423288122,True,0.006933,380458247567170,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x1f0de58d8045fef7101a31dca617e375
ETH,2578.0,0.0077,B,1723136970400,2024-08-09 01:09:30.400,-0.0077,Close Short,-0.04158,0x0080e7ab8c5386abf86d040ee92a07018f00c4103cefcaf8da29f33d3f80aa94,33423574041,True,0.006947,577048754584513,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0xf8ecd3829cf31ac23124f1684199c43f
ETH,2588.0,0.0077,B,1723137129509,2024-08-09 01:12:09.509,0.0,Open Long,0.0,0x792ca9023825dc58b106040ee931070201e000d049600e2cf5fb3e4a5de10d06,33423894453,True,0.006974,220758777870215,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x09c7cf50f2b45885eebb199180df6457
ETH,2592.2,0.0077,A,1723137271405,2024-08-09 01:14:31.405,0.0077,Close Long,0.03234,0x800ebe3976b2d93bc3b6040ee9374101600005a1f540b0693226f77d3ce93dbb,33424297668,True,0.006985,103962548405069,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x5f86df6d681455a17cee2d04fa67b292
ETH,2593.7,0.0077,B,1723137272438,2024-08-09 01:14:32.438,0.0,Open Long,0.0,0xd887e2d2ce38261167e9040ee9374f0201fc008c3c6880eb6c5a644ebd0f4d4f,33424301261,True,0.00699,265417004970318,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x3be55f17259c00197473408f6d55729a
ETH,2584.6,0.0077,A,1723137470342,2024-08-09 01:17:50.342,0.0077,Close Long,-0.07007,0xfce1025323ace6e10ca8040ee93ff1018900b85601881a5437d78130c0d55a3e,33424821399,True,0.006965,206519919067258,USDC,,0xb43cbadc678c54b25d96b3db2dd1d057f228d5b2,,0x8dea563936f184750548c3ec6c395ebb
