币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,136.53,5.26,A,1725997274289,2024-09-11 03:41:14.289,5.26,Close Long,3.139694,0xc5316b7f0d7927f786550411849824015500b40492c2f6b556703d392d8f86c9,37520556813,True,0.251351,416135798882055,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2377.661762,2.7219,A,1725997283690,2024-09-11 03:41:23.690,5.3371,Close Long,-0.321832,0x7f05649d1fb7e5ca403704118498b4013100b667f03ac9dc54bdc3b8ae1cbceb,37520568047,True,2.265114,44252952635336,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
SOL,136.62,10.23,B,1725997938632,2024-09-11 03:52:18.632,0.0,Open Long,0.0,0x11b908c0809e0b8c3354041184c0f50176001aeca81418746072ea6e72fc5c07,37521562928,True,0.489167,870318717425235,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
SOL,131.98,10.23,A,1726040585288,2024-09-11 15:43:05.288,10.23,Close Long,-47.4672,0x4674a91348fe18f800a004118ef4fd0202a900a17c6792c855422162433f2708,37571022576,True,0.472554,750212311634712,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2336.0,1.4905,B,1726040623762,2024-09-11 15:43:43.762,2.6152,Open Long,0.0,0x1209af9f2cec714810ab04118ef754015800826627dda3e0d56ddd4ca100e488,37571049840,True,1.218632,63253944113462,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2336.0,3.2845,A,1726040654864,2024-09-11 15:44:14.864,4.1057,Close Long,-87.400545,0xb0ad5e95a7a4a68a688004118ef93e013500d830ebe21475f6c3d8392cb48b01,37571071798,True,2.685407,253309515716243,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,19.086,86.0,B,1726158886010,2024-09-13 00:34:46.010,0.0,Open Long,0.0,0xb2476a32ce3011fc99370411ab4401013300acb55fb0a42d5cd4a3d28d3d9618,37736521067,True,0.574488,1111767361722293,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,19.223,81.2,B,1726163176965,2024-09-13 01:46:16.965,86.0,Open Long,0.0,0xf2d720c5bcf22548e7e40411ac4b200161003551da79bd9b90e4cb0d4049b425,37742019403,True,0.546317,324928040590852,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,18.99390252,63.6,B,1726225034099,2024-09-13 18:57:14.099,167.2,Open Long,0.0,0x6fb09877ad198802db800411bb117f016e00b0f26131711f59b19c2a51056079,37794942680,True,0.422803,504683666349435,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,18.665,43.8,A,1726229279786,2024-09-13 20:07:59.786,230.8,Close Long,-19.439316,0xe13fc6e22aa9d772890b0411bc157601240031795305dc45ec42bc4d28871cfc,37799710733,True,0.286134,287407934355480,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2416.0,0.8212,A,1726249513131,2024-09-14 01:45:13.131,0.8212,Close Long,43.843868,0x313189ad9f35999ae7c10411c0eec5016800e13c34fff6b5d12a74d3ab3c89bb,37833887792,True,0.694406,1094723662529973,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2421.8947452,0.6927,B,1726249573564,2024-09-14 01:46:13.564,0.0,Open Long,0.0,0xf366dd96afc685c20c510411c0f27e02013e00f8bd40d5526ed12725b7777734,37833981426,True,0.587174,988320583198364,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2421.1,0.4738,B,1726249620332,2024-09-14 01:47:00.332,0.6927,Open Long,0.0,0x5d7a3ffaf8c08f8cf7eb0411c0f56102011100710bca323291218e18fbfb3fa8,37834117053,True,0.401491,967394377508225,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,19.454,3.4,B,1726324094259,2024-09-14 22:28:14.259,187.0,Open Long,0.0,0xd045b46b44ba895c3daf0411d2c3fb013e0026c42252ee8b11acd8e984483763,37894692642,True,0.02315,141975538951900,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,19.725,7.6,B,1726426562473,2024-09-16 02:56:02.473,190.4,Open Long,0.0,0x19d66b2fa4713c08b6680411eb410101cc00e2087462c05f7c1ce79782f9129d,37973320608,True,0.052468,760123972571380,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2322.66805829,1.1665,A,1726441762656,2024-09-16 07:09:22.656,1.1665,Close Long,-115.369115,0x62a73bcf69c2b92ca57e0411eeea520000bd81f833b276232f6aa768983b79dc,37988894375,True,0.948287,501120403723493,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '2322.9', 'method': 'market'}",
INJ,20.69044192,198.0,A,1726752134890,2024-09-19 21:22:14.890,198.0,Close Long,307.30628,0x5a028e6cacef5a2ae611041239580801a200d44f319c42321de017e83589f94a,38399390384,True,1.433847,547132469726266,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,20.945,170.9,B,1726771369826,2024-09-20 02:42:49.826,0.0,Open Long,0.0,0xfbdb38a14fb696e007ff04123dedf8016c001d1bc66b0e8490672dc580188990,38433257647,True,1.252825,160923928737467,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,20.60201054,85.4,A,1726775568800,2024-09-20 03:52:48.800,170.9,Close Long,-29.2913,0xe008b0c676a8282d3d6904123eed59017c003bd6002fb0afa14cf84cebfca2a2,38438389634,True,0.615793,319925595536286,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2576.1,0.6715,B,1727001271560,2024-09-22 18:34:31.560,0.0,Open Long,0.0,0x95542c8203e4fa52f498041274b74b01cb0035495409b64cd72c2bf3fd9ce23a,38709459690,True,0.605447,591441196822714,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2577.19992944,1.1338,B,1727001320169,2024-09-22 18:35:20.169,0.6715,Open Long,0.0,0x5d0a077364c136401c47041274ba4502016c002dffdaf4e5457c17173042c256,38709520219,True,1.022709,734749898572711,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
INJ,21.07847368,85.5,A,1727001396753,2024-09-22 18:36:36.753,85.5,Close Long,11.412,0x394c8a3146991861fe2f041274bef0014400a53447c867ea565528fc5449137a,38709607063,True,0.630773,601571705442249,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2576.9,0.7221,A,1727001411368,2024-09-22 18:36:51.368,1.8053,Close Long,0.079431,0x4741d86cd4aac19e3d6f041274bfd4018100fe9b1e50ebd212d7932173be57a1,38709620393,True,0.651272,64852071525065,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2574.3,0.5957,A,1727001818405,2024-09-22 18:43:38.405,1.0832,Close Long,-1.483293,0xadcf75cc952df94bfcf7041274d8a0019d0090268372594db97f34b363d1f33d,38710296289,True,0.536728,670909647659349,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.10661,10000.0,B,1727001848344,2024-09-22 18:44:08.344,0.0,Open Long,0.0,0xf1d2dc37447513d4e0af041274da75014f00adb2c15b7048e7de1c984e6123e2,38710343045,True,0.373135,431472239586781,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2575.6,0.025,B,1727001868806,2024-09-22 18:44:28.806,0.4875,Open Long,0.0,0x8138afa393ad0b497f7b041274dbb0017600b9bdfc10fba2d917b3aa365861ea,38710376493,True,0.022536,57546168803086,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.10668,10000.0,B,1727001896558,2024-09-22 18:44:56.558,10000.0,Open Long,0.0,0x889031b899d8a35480b7041274dd5e020133006745011d53bb0fc564e000ee69,38710414604,True,0.37338,626857519941813,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2576.2,0.0487,B,1727001923402,2024-09-22 18:45:23.402,0.5125,Open Long,0.0,0x15a07e64250ca22d1f52041274def9018400ced75593008b619a6aee81d41768,38710467022,True,0.043911,678314057167227,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2574.7,0.0398,B,1727001943300,2024-09-22 18:45:43.300,0.5612,Open Long,0.0,0x110ae584642861c2895e041274e033019200c9b81bae3998c0d646eeab2afc11,38710509188,True,0.035865,613717033252173,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2582.4,0.009,B,1727004472504,2024-09-22 19:27:52.504,0.601,Open Long,0.0,0xee59bbaf9f1f845e977f0412756bb9013c00063ff7de6bf80db9943c8f9c38da,38712992169,True,0.008134,6212212213650,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2582.7,0.09,B,1727004489910,2024-09-22 19:28:09.910,0.61,Open Long,0.0,0x81a8cb37cc5941a7ad820412756cd0014a00e3f0d6ce6fd8f099ba670c718e59,38713005586,True,0.081355,93114088679531,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2582.7,0.3,B,1727004500115,2024-09-22 19:28:20.115,0.7,Open Long,0.0,0x266ee41fbba56b89b6700412756d6d02019500d7fb4d0c7e649f8631f15e3181,38713013118,True,0.271183,1103875662768371,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2656.7,1.0,A,1727072910955,2024-09-23 14:28:30.955,1.0,Close Long,77.7,0xd2089fb76a2187f3e7bc041285cbad01a900e2306529742679c7d46684e5bbcc,38813945221,True,0.929845,196406550639474,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.10787,20000.0,A,1727072914608,2024-09-23 14:28:34.608,20000.0,Close Long,24.5,0x25a117fd2c64ef25ad5b041285cbe601520008361d43d192f2376a70e7ca5864,38813949416,True,0.755089,345768191574839,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.10792982,12000.0,B,1727073025244,2024-09-23 14:30:25.244,0.0,Open Long,0.0,0xe30fc0474c4db40b216c041285d2ac01450028eb700862cca2a1ddc66d101421,38814081123,True,0.453305,12437068582395,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2660.4,1.1,B,1727073097327,2024-09-23 14:31:37.327,0.0,Open Long,0.0,0xacfa8cdd46f5308fc3bf041285d71a0151006c15d930526b29d0e4fe903a7e08,38814194239,True,1.024254,877137664019538,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2644.8,0.1,B,1727099286825,2024-09-23 21:48:06.825,1.1,Open Long,0.0,0xb56435f03844014a954304128c1d2902018300bc4d4f70077d5228f7d33b9b72,38854017030,True,0.092568,305059587259126,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.10666,12000.0,B,1727099298198,2024-09-23 21:48:18.198,12000.0,Open Long,0.0,0x03fd86481199cd487e6704128c1dd902013d006970826c080c3de51ce0c1c16a,38854069453,True,0.447972,58294457468941,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.10923,24000.0,A,1727182390369,2024-09-24 20:53:10.369,24000.0,Close Long,46.464,0xe118b4454d9c8dc9c1c20412a00274015700d9b6340ae2b23e2aeeedf3f2d2b4,38972746282,True,0.917532,777634351097476,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.48716629,8139.8,B,1727338962534,2024-09-26 16:22:42.534,0.0,Open Long,0.0,0xee67c98fbaed27a4d5900412c57c71013600d440a4cebf16e177765ac9aa5b86,39203306171,True,1.3879,893502164098092,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2624.4,0.6,A,1727339138437,2024-09-26 16:25:38.437,1.2,Close Long,-20.82,0x3a8e7cbd5975386825bd0412c587380201030043862522418c60d4848ae61693,39203535727,True,0.551124,607157655378155,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.48067535,1788.1,B,1727368682008,2024-09-27 00:38:02.008,8139.8,Open Long,0.0,0xd5aebebd034289bd5f7b0412cc9d4301ac00531a48f56f2fb44326a4a6870c8a,39264827730,True,0.300823,697658076451819,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.47949,1927.9,A,1727368918346,2024-09-27 00:41:58.346,9927.9,Close Long,-12.53135,0xea67262eab86e8fb28dc0412ccabc1019100c90c6e1428f5e7bf31a8ed5a506e,39265327099,True,0.323543,308818307182478,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.47297,2000.0,A,1727372299856,2024-09-27 01:38:19.856,8000.0,Close Long,-26.04,0xf7203369345aee2f0b9c0412cd7b7601a3007b4b55d9151436ab9df3016d5577,39272555477,True,0.331079,441953381785450,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2673.6,0.6,B,1727426090640,2024-09-27 16:34:50.640,0.6,Open Long,0.0,0x09290d15b9d8edc1b0080412da56b5016e007af8a24d058869dca2b203a0670c,39348485431,True,0.561456,176440775285503,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.48765,6000.0,A,1727479713287,2024-09-28 07:28:33.287,6000.0,Close Long,9.96,0x23622d6c6c2e05c263b80412e7272d014300dce79824b622a197c66d19288c88,39438408607,True,1.024065,1083457692875747,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.48785,8000.0,B,1727479849420,2024-09-28 07:30:49.420,0.0,Open Long,0.0,0x596489c6d644c415f43f0412e72f8301b300fcd8e9f827c98b7d0a2c47955700,39438550148,True,1.365979,762508664364370,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.46921,1273.6,B,1727537334640,2024-09-28 23:28:54.640,8000.0,Open Long,0.0,0x12d5fc195d4f1dbbdabd0412f4e5a901d600ab69e2f19ea1d662f04c6b632201,39516941524,True,0.209155,490718725993127,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
STRK,0.46904,1273.6,A,1727537381552,2024-09-28 23:29:41.552,9273.6,Close Long,-20.696,0x4add7fb029f9f17cd2910412f4e8810178009bee4d6bbad20c0221657c274fcf,39516982021,True,0.209079,811571971417052,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2563.7,1.2,A,1727793126194,2024-10-01 22:32:06.194,1.2,Close Long,-123.18,0xaf4d3b5273fed0e3a4860413323d3b0000277d8b91e28fc4d48f64b301f6506b,39917689228,True,1.076754,202183591108139,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '2564.8', 'method': 'market'}",
STRK,0.42129474,8000.0,A,1727795178804,2024-10-01 23:06:18.804,8000.0,Close Long,-511.962068,0x267686534c70743b14d0041332bc6c0000a4125a3c5281fe21d57f8c355ed10c,39927377255,True,1.179624,1064343932825814,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '0.42171', 'method': 'market'}",
DOGE,0.3571,5295.0,B,1731419089854,2024-11-12 21:44:49.854,0.0,Open Long,0.0,0x8ea7a20476827b0fe19a04169ea897020214007b57e4ec4d5ca4d7c30d5cf03f,46504026228,True,0.661795,138031892150099,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.35452,2223.0,A,1731419143183,2024-11-12 21:45:43.183,5295.0,Close Long,-5.73534,0x773b5d6f080128a1fe0304169eabe6020188000eb3580eb833d8db2bd03ef027,46504384500,True,0.275834,76618681590986,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.35511,3072.0,A,1731419218722,2024-11-12 21:46:58.722,3072.0,Close Long,-6.11328,0x068d3a1681fe87aa9eef04169eb09a0202570010aac234d5fc6e71bc36a2df7b,46504865426,True,0.381814,119812232662510,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.34787,1034.0,B,1731419307508,2024-11-12 21:48:27.508,0.0,Open Long,0.0,0xa44365fedad486e1c53904169eb6250201ee00bea461709918715c494ac774f0,46505447538,True,0.125894,948845166175842,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.34305,959.0,B,1731419425249,2024-11-12 21:50:25.249,1034.0,Open Long,0.0,0xd6119c616ace8de4d32504169ebd7702028b000fec2ecd3631b32be49995bf4f,46506194009,True,0.115144,197948234855498,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.3495,2091.0,A,1731419651394,2024-11-12 21:54:11.394,1993.0,Long > Short,7.87235,0x8c4bd472138793abeb1904169ecb8802023f0079eb3cb6f8fcd0a0f0ebb3a098,46507671971,True,0.255781,123775284499552,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.35235,4976.0,B,1731419683663,2024-11-12 21:54:43.663,-98.0,Short > Long,-0.2793,0xe8e847956c8e1694606804169ecd8d02013a008e4282a501bbd06c24abdbeda6,46507886145,True,0.613652,1039522905324120,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.35257,975.0,A,1731419695802,2024-11-12 21:54:55.802,4878.0,Close Long,0.2145,0x0c6000b7dd1fab509c4b04169ece4e02021300df1bb1753df3347b9e4fb1a2fe,46507953024,True,0.120314,518053903471213,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.35299,975.0,A,1731419702171,2024-11-12 21:55:02.171,3903.0,Close Long,0.624,0xe9d82e803cd57381e0d604169eceb202025f00c9e310dab89de520658dd5f92f,46507996625,True,0.120457,826069713739623,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.3576,331.0,B,1731419763278,2024-11-12 21:56:03.278,2928.0,Open Long,0.0,0x14e087c94bca8fa28bf904169ed27701fb0005c8b28cb976de0c6c02824b8fbc,46508397964,True,0.041427,1063655384741976,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
