币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.1638488598,12621.0,B,1759435870703,2025-10-03 04:11:10.703,0.0,Open Long,0.0,0x9bfb441d03d2f15d9d75042cb6ad70020ced00029ed6102f3fc3ef6fc2d6cb48,183832163642,True,0.930568,263497821424631,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
MOODENG,0.16022,335.0,A,1759450263600,2025-10-03 08:11:03.600,12621.0,Close Long,-1.21538,0x50038f7d333d7764517d042cb96d390206a60062ce309636f3cc3acff231514e,184029826128,True,0.024153,563219123771322,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
MOODENG,0.16006,12286.0,A,1759464752844,2025-10-03 12:12:32.844,12286.0,Close Long,-46.539368,0x2af09a1764d3c0712c6a042cbc2c5e02025700fcffd6df43ceb9456a23d79a5b,184247981794,True,0.884923,809619689759327,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
DOGE,0.2607150338,7541.0,B,1759464754304,2025-10-03 12:12:34.304,0.0,Open Long,0.0,0xdce1853e3f6cbdf8de5b042cbc2c6f0202d30023da6fdcca80aa3090fe6097e3,184247998778,True,0.884721,1061652042796802,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
DOGE,0.2548967803,7541.0,A,1759479057106,2025-10-03 16:10:57.106,7541.0,Close Long,-43.875195,0x975189daffc0ba6798cb042cbee31e02031e00c09ac3d9393b1a352dbec49452,184449303752,True,0.864978,785304147967266,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BTC,119567.0,0.01569,B,1759479058719,2025-10-03 16:10:58.719,0.0,Open Long,0.0,0x86f34c5bf581edf8886d042cbee33102053b004190850cca2abbf7aeb485c7e3,184449327178,True,0.844202,240420687546315,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BTC,122999.0,0.01569,A,1759507861794,2025-10-04 00:11:01.794,0.01569,Close Long,53.84808,0x23b1da9d7cf7863b252b042cc464a70203fc008317faa50dc77a85f03bfb6025,184889242805,True,0.868434,749933799552142,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1157.9972498537,1.709,B,1759507863238,2025-10-04 00:11:03.238,0.0,Open Long,0.0,0xe8268561f39f60a8e9a0042cc464ba02035700478e927f7a8bef30b4b2933a93,184889269824,True,0.890556,1121146093121395,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1166.9,1.709,A,1759522257366,2025-10-04 04:10:57.366,1.709,Close Long,15.215227,0xc0ffef3ed249cde1c279042cc720f90205ff00246d4cecb364c89a91914da7cc,185153325327,True,0.897403,544066774268112,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
PAXG,3884.0,0.259,B,1759522258902,2025-10-04 04:10:58.902,0.0,Open Long,0.0,0xbc58fdda2b3097bebdd2042cc7210e02023d00bfc633b6906021a92cea3471a9,185153352232,True,0.45268,856316912716064,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
PAXG,3896.0,0.259,A,1759594254652,2025-10-05 00:10:54.652,0.259,Close Long,3.108,0xe3a26bd34cd12dd1e51c042cd4d84b02027600b8e7d44ca3876b17260bd507bc,186098176404,True,0.454078,660594736928645,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1143.4,1.759,B,1759594256102,2025-10-05 00:10:56.102,0.0,Open Long,0.0,0x9f6f456d071ba7d7a0e9042cd4d85c0203a50052a21ec6a94337f0bfc61f81c2,186098197020,True,0.905058,278546357626841,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1148.1,1.759,A,1759608654576,2025-10-05 04:10:54.576,1.759,Close Long,8.2673,0xcfb74013021ffb7ed130042cd791e402012d00f89d131a50737feb65c113d569,186279210527,True,0.908778,256854096370101,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
PAXG,3897.6,0.26,B,1759608655944,2025-10-05 04:10:55.944,0.0,Open Long,0.0,0x116fff329a49e5d112e9042cd791f902017f0018354d04a3b538aa85594dbfbb,186279226989,True,0.456019,608192632250056,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
PAXG,3996.1,0.26,A,1760040653243,2025-10-10 04:10:53.243,0.26,Close Long,25.61,0xd9a04e770d16790adb1a042d296acc0202d5005ca81997dc7d68f9c9cc1a52f5,192643199154,True,0.467543,82831098831797,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1244.7,1.661,B,1760040654568,2025-10-10 04:10:54.568,0.0,Open Long,0.0,0x891fb6af74a26a308a99042d296ada0201f000950fa589022ce8620233a6441b,192643219662,True,0.930351,385432209137297,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1257.7,0.015,B,1760055054189,2025-10-10 08:10:54.189,1.661,Open Long,0.0,0x65ebd5dfba1f772e6765042d2c268302035200c55512960009b4813279135119,192823331282,True,0.008489,749109191539206,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
BNB,1263.7,1.676,A,1760083855271,2025-10-10 16:10:55.271,1.676,Close Long,31.649584,0x6041c2f0fce2005561bb042d3192d50201ed00d697e51f27040a6e43bbe5da40,193229375729,True,0.953082,71796471898607,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,359.9995702927,5.911,B,1760083856571,2025-10-10 16:10:56.571,0.0,Open Long,0.0,0xef85596e169a6834f0ff042d3192e602012b0053b19d8706934e04c0d59e421f,193229387660,True,0.957579,1102403791858962,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,388.238701327,9.194,B,1760098254593,2025-10-10 20:10:54.593,5.911,Open Long,0.0,0xaff6f4bcc1745ec2b170042d3447ab02017000a25c777d9453bfa00f807838ad,193427798488,True,1.606259,955586611100986,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,376.87,0.461,A,1760108796668,2025-10-10 23:06:36.668,15.105,Close Long,-0.146137,0xd49684d142ec996ed610042d36412c020d5a00b6ddefb840785f302401e07359,193604622031,True,0.078181,677467995269606,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,384.58,0.246,B,1760109057644,2025-10-10 23:10:57.644,14.644,Open Long,0.0,0xc9292d440e240f6bcaa2042d364d3e020c540029a9272e3d6cf1d896cd27e956,193610243992,True,0.042573,879930163902496,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,381.67,0.088,A,1760109301696,2025-10-10 23:15:01.696,14.89,Close Long,0.38368,0x4006814fcb31eb294180042d3658b402037f0035663509fbe3cf2ca28a35c513,193614936417,True,0.015114,10039738095239,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,377.94,0.152,A,1760109625291,2025-10-10 23:20:25.291,14.802,Close Long,0.09576,0x3d6e17f4a68c98973ee7042d3667fa02131e00da418fb769e136c34765807281,193621491640,True,0.02585,121473492849756,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,373.53,0.108,A,1760109801590,2025-10-10 23:23:21.590,14.65,Close Long,-0.40824,0xdeadb6eef15689dfe027042d366fec02141900d48c59a8b182766241b05a63ca,193625190869,True,0.018153,1065029526301961,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,373.13,0.039,A,1760112652833,2025-10-11 00:10:52.833,14.542,Close Long,-0.16302,0xa3891e46dbb09d2da502042d36f499020d8e002c76b3bbff4751c9999ab47718,193682080205,True,0.006548,962306478014901,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,367.69,0.236,A,1760127052489,2025-10-11 04:10:52.489,14.503,Close Long,-2.27032,0xa9b98be3521d779fab33042d39ac5a020b5f00c8ed1096714d8237361111518a,193948598931,True,0.039048,107717828542592,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,183.94,14.267,A,1760131159235,2025-10-11 05:19:19.235,14.267,Liquidated Cross Long,-2758.80979,0xd5d6ad61508e8ec7d750042d3a68ff01e500c546eb81ad99799f58b40f8268b2,194021408348,False,0.0,719215047628826,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,"{'liquidatedUser': '0x9207896a6aff93f11acb398ab5b59827cafa9985', 'markPx': '191.17', 'method': 'backstop'}",
HYPE,38.696,46.54,B,1761221453592,2025-10-23 20:10:53.592,0.0,Open Long,0.0,0xc38e0806a3e6ccc2c507042e0a2cc002010600ec3ee9eb946756b35962eaa6ad,210316668667,True,0.81041,550124937069270,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,40.062,1.46,B,1761235854930,2025-10-24 00:10:54.930,46.54,Open Long,0.0,0x7863387fe45165af79dc042e0cf46c02044900657f5484811c2be3d2a3553f9a,210516557160,True,0.02632,920555780106465,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,39.3884545455,0.77,A,1761250256921,2025-10-24 04:10:56.921,48.0,Close Long,0.501235,0x77e7abac3de889f37961042e0fb3eb02048f0091d8eba8c51bb056fefcec63de,210682998874,True,0.013647,580495929205300,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,40.2215531915,0.94,B,1761264697595,2025-10-24 08:11:37.595,47.23,Open Long,0.0,0x758adc9614ffcc017704042e1274e10202da007baff2ead3195387e8d3f3a5ec,210820834101,True,0.017012,805173994795325,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,39.518,0.84,A,1761279059170,2025-10-24 12:10:59.170,48.17,Close Long,0.63126,0xdf8dc3319c4bcba8e107042e1536d301dd00db17374eea7a83566e845b4fa593,210972092442,True,0.014937,987359012632783,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,40.4628540038,47.33,A,1761293456624,2025-10-24 16:10:56.624,47.33,Close Long,80.288435,0x1056ca54a34ae17811d0042e17fb2f020401003a3e4e004ab41f75a7624ebb62,211132038804,True,0.861796,927569800062234,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,0.8438794496,2323.9,B,1761293458076,2025-10-24 16:10:58.076,0.0,Open Long,0.0,0x9ff16337517e9b0ea16b042e17fb400203c7001cec71b9e043ba0e8a107274f9,211132061820,True,0.882489,40410359655233,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,0.88745,107.2,B,1761307853303,2025-10-24 20:10:53.303,2323.9,Open Long,0.0,0x12e968519eb7267b1463042e1abde2020311003739ba454db6b213a45dbb0065,211283366420,True,0.04281,626147536569117,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,0.92557,97.1,B,1761336650586,2025-10-25 04:10:50.586,2431.1,Open Long,0.0,0x65ba2d3348ae85c56733042e2036e90202a50018e3a1a4970982d88607a25fb0,211644938674,True,0.040442,1115978351425537,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,0.98598,151.7,B,1761351068235,2025-10-25 08:11:08.235,2528.2,Open Long,0.0,0xb33a8ea950ab441bb4b4042e22f7b30201b3008eebae62ed570339fc0faf1e06,211773937743,True,0.067307,120872780907828,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.036,137.9,B,1761365446484,2025-10-25 12:10:46.484,2679.9,Open Long,0.0,0xae9e0d8e3ab771c3b017042e25ba240202070073d5ba90955266b8e0f9bb4bae,211909936446,True,0.064288,930110824045203,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.1148,194.8,B,1761379849249,2025-10-25 16:10:49.249,2817.8,Open Long,0.0,0xb66cc58e8c8c8740b7e6042e28772a018e00dd74278fa6125a3570e14b80612b,212042406867,True,0.097723,718601575077904,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.1713434062,150.9,B,1761394251536,2025-10-25 20:10:51.536,3012.6,Open Long,0.0,0x3ed1a83408c67c11404b042e2b45530202650019a3c99ae3e29a5386c7ca55fb,212169178804,True,0.07954,640564484082108,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.314,341.8,B,1761408660095,2025-10-26 00:11:00.095,3163.5,Open Long,0.0,0xe6183469e3f7e00ee791042e2e1663020240004f7efafee089e0dfbca2fbb9f9,212299135640,True,0.202106,887036235378360,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.2942460803,52.3,A,1761423052191,2025-10-26 04:10:52.191,3505.3,Close Long,18.727379,0xff8bf0ca4264d8340105042e30e9a50201f500afdd67f707a3549c1d0168b21f,212413770126,True,0.03046,330316339247628,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.303,24.9,B,1761437468859,2025-10-26 08:11:08.859,3453.0,Open Long,0.0,0x55169934d1a81ddf5690042e33beed020aa1001a6cab3cb1f8df448790abf7c9,212535637171,True,0.0146,922205347592842,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.2041,291.9,A,1761451848353,2025-10-26 12:10:48.353,3477.9,Close Long,77.44107,0xccd0233fff78e4c9ce49042e368e450201ce00259a7c039b7098ce92be7cbeb4,212669278685,True,0.158164,848704134842037,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.2085,9.0,B,1761466255391,2025-10-26 16:10:55.391,3186.0,Open Long,0.0,0x516b93695548b2c652e5042e395cb1020117004ef04bd198f5343ebc144c8cb0,212785367239,True,0.004894,1010211636999035,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.3084,239.5,B,1761480651902,2025-10-26 20:10:51.902,3195.0,Open Long,0.0,0xe0635e1ebf396190e1dd042e3c2dd902024600045a3c8062842c09717e3d3b7b,212942077895,True,0.141012,648697353623620,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.2174448624,3434.5,A,1761495046335,2025-10-27 00:10:46.335,3434.5,Close Long,866.06022,0x216922c0ae9e293222e2042e3efb3e0202f300a649914804c531ce136d92031c,213105939139,True,1.881588,355417864983404,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,47.209,82.37,B,1761495047865,2025-10-27 00:10:47.865,0.0,Open Long,0.0,0xac4156819eec8678adbb042e3efb4f02012b006739efa54a500a01d45de06063,213105945718,True,1.749872,950470309752857,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,47.115,82.37,A,1761509447678,2025-10-27 04:10:47.678,82.37,Close Long,-7.74278,0x8adbb1772f452a648c55042e41c53801d400c95cca4849362ea45cc9ee49044f,213224838452,True,1.746388,521148136924851,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.3104184347,2941.2,B,1761509448956,2025-10-27 04:10:48.956,0.0,Open Long,0.0,0x0397785dac125ab60511042e41c54a02014f004347157988a76023b06b1634a0,213224850204,True,1.734391,428849835565170,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.5323,425.9,B,1761523855879,2025-10-27 08:10:55.879,2941.2,Open Long,0.0,0x80a2c2e795575471821c042e448e340202f100cd305a7343246b6e3a545b2e5c,213381633638,True,0.293672,484219537919559,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.5591583618,3367.1,A,1761538264208,2025-10-27 12:11:04.208,3367.1,Close Long,743.046112,0x3117de7b6b5e2a133291042e47550d0201540061065148e5d4e089ce2a5203fd,213549705482,True,2.362424,383591133950955,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
MOODENG,0.1217320239,43901.0,B,1761538265644,2025-10-27 12:11:05.644,0.0,Open Long,0.0,0x53ff4ad2455f3c785579042e47551d0203a400b7e0525b4af7c7f62504531662,213549719908,True,2.404868,89364302671584,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
MOODENG,0.1210983615,43901.0,A,1761552648998,2025-10-27 16:10:48.998,43901.0,Close Long,-27.817362,0x11ea1ce25107104f1363042e4a242202093e00c7ec0a2f21b5b2c835100aea39,213707627085,True,2.392351,467930370509578,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4750714342,3583.3,B,1761552650494,2025-10-27 16:10:50.494,0.0,Open Long,0.0,0xe12fb0806fa6e273e2a9042e4a243202046800660aaa014584f85bd32eaabc5e,213707659671,True,2.37853,138543230479334,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4194,161.0,A,1761567053588,2025-10-27 20:10:53.588,3583.3,Close Long,-8.96287,0xe109825c5ce95618e283042e4ce87f02021b0041f7ec74ea84d22daf1bed3003,213880079974,True,0.102835,402157651172704,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4941212635,3422.3,A,1761581451242,2025-10-28 00:10:51.242,3422.3,Close Long,65.199139,0x4897b0e42ca321c34a11042e4faeac0206d600c9c7a64095ec605c36eba6fbad,214069350001,True,2.300997,214585932062814,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
XRP,2.6818962057,2003.0,B,1761581452908,2025-10-28 00:10:52.908,0.0,Open Long,0.0,0x9b38bf96150a1cf49cb2042e4faec202025e007bb00d3bc63f016ae8d40df6df,214069376795,True,2.417325,878976782605126,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
XRP,2.6439,2003.0,A,1761595852730,2025-10-28 04:10:52.730,2003.0,Close Long,-76.105988,0xfbaed766afd7b203fd28042e5272520201c3004c4adad0d69f7782b96edb8bee,214242866891,True,2.383079,197261187390055,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.434460437,3634.2,B,1761595854028,2025-10-28 04:10:54.028,0.0,Open Long,0.0,0xf930ba1d55822ee1faaa042e5272620201860002f0854db49cf96570148608cc,214242869528,True,2.345898,607652453285955,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4141111496,3634.2,A,1761610253073,2025-10-28 08:10:53.073,3634.2,Close Long,-73.951792,0xcaab71d4251def8ccc25042e55460e02048b00b9c0110e5e6e741d26e411c977,214395928767,True,2.312622,585608681054277,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,341.0001081081,14.8,B,1761610254682,2025-10-28 08:10:54.682,0.0,Open Long,0.0,0x750a26f233b4c4597683042e55462002032b00d7ceb7e32b18d2d244f2b89e44,214395945905,True,2.271058,166656718507469,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,333.4869662162,14.8,A,1761624651109,2025-10-28 12:10:51.109,14.8,Close Long,-111.19438,0x3ec7e59455afa8324041042e5810930202230079f0a2c704e29090e714a3821c,214566029363,True,2.221021,562135905835502,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,47.554,101.36,B,1761624652538,2025-10-28 12:10:52.538,0.0,Open Long,0.0,0x3ac5b09cab3841473c3f042e5810a102031e0082463b6019de8e5bef6a3c1b31,214566046553,True,2.169032,514265506219261,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,47.2605686661,101.36,A,1761639051996,2025-10-28 16:10:51.996,101.36,Close Long,-29.7422,0x9d524ad918cd1cdd9ecc042e5adba602028600beb3c03baf411af62bd7c0f6c8,214727972724,True,2.155617,127338160013493,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
XRP,2.637,1805.0,B,1761639053419,2025-10-28 16:10:53.419,0.0,Open Long,0.0,0x026685376a49b26d03e0042e5adbbb020235001d054cd13fa62f308a294d8c57,214727987700,True,2.141902,322484620179233,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
XRP,2.6446147368,1805.0,A,1761653456126,2025-10-28 20:10:56.126,1805.0,Close Long,13.7446,0x03be27986a7b3e510537042e5da8560203e9007e057e5d23a786d2eb297f183b,214875562672,True,2.148086,1020515248430372,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.494668501,3190.9,B,1761653458376,2025-10-28 20:10:58.376,0.0,Open Long,0.0,0x307509d10c40c89b31ee042e5da87902051f00b6a743e76dd43db523cb44a285,214875600270,True,2.146196,408164566065315,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4805,42.6,A,1761667848460,2025-10-29 00:10:48.460,3190.9,Close Long,-0.603216,0x0870c5c76e05fece09ea042e606cf70202a500ad09091da0ac39711a2d09d8b8,215076646588,True,0.028381,704110613513686,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4718,16.8,A,1761682253625,2025-10-29 04:10:53.625,3148.3,Close Long,-0.384048,0x830bd5c06008b6c18485042e632ffb0208b100a5fb0bd59326d481131f0c90ac,215269495613,True,0.011126,164717312783780,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4977,56.8,B,1761696651409,2025-10-29 08:10:51.409,3131.5,Open Long,0.0,0x8f57ace50703027c90d1042e65f18802062000caa206214e33205837c606dc67,215449427887,True,0.038281,434518892684258,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.4922962174,3188.3,A,1761711055719,2025-10-29 12:10:55.719,3188.3,Close Long,-7.727746,0x7453430e2e90aebb75cc042e68b92e02014300f3c993cd8d181bee60ed9488a6,215608212865,True,2.141046,1082620179986198,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,47.959,99.2,B,1761711057103,2025-10-29 12:10:57.103,0.0,Open Long,0.0,0x06085c79bb4622fd0782042e68b9420201e2005f564941cfa9d107cc7a49fce7,215608224157,True,2.140889,1039813297375739,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
HYPE,43.7824397177,99.2,A,1761927305464,2025-11-01 00:15:05.464,99.2,Close Long,-414.31478,0x9016beb742d950a69190042e9271d702041a009cdddc6f7833df6a0a01dd2a91,218412643603,True,1.954445,392973585953215,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,486.3858833812,8.009,B,1761927307347,2025-11-01 00:15:07.347,0.0,Open Long,0.0,0x36c13c78ae062057383a042e9271f0020208005e49093f29da89e7cb6d09fa41,218412682612,True,1.752957,1086505114300475,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,484.09,0.066,A,1761941450062,2025-11-01 04:10:50.062,8.009,Close Long,-0.15147,0x2639e7658806124f27b3042e952f1202037e004b23093121ca0292b84709ec39,218620244352,True,0.014377,670077398351678,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,484.5751303034,7.943,A,1761955859192,2025-11-01 08:10:59.192,7.943,Close Long,-14.375795,0xf30adfa76a4420b9f484042e97f8b602020e008d05473f8c96d38afa2947faa4,218768757609,True,1.73204,366794028857300,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,408.43,9.42,B,1761955860626,2025-11-01 08:11:00.626,0.0,Open Long,0.0,0x803cd89c638d4baf81b6042e97f8cb0205990081fe806a81240583ef2281259a,218768777309,True,1.731333,495578554034866,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,425.34,0.37,B,1761970252482,2025-11-01 12:10:52.482,9.42,Open Long,0.0,0x630dda3cfe4bf7f16487042e9ac85302047d0022994f16c306d6858fbd4fd1dc,218917169888,True,0.070819,698687666696739,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,437.23,0.27,B,1761984653548,2025-11-01 16:10:53.548,9.79,Open Long,0.0,0x17d226c8ec7146d8194b042e9d8da202018d00ae877465aabb9ad21bab7520c2,219059878433,True,0.053123,888204458902248,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,420.1572266402,10.06,A,1761999045003,2025-11-01 20:10:45.003,10.06,Close Long,103.943206,0x500d6b5ef80171515187042ea05cbe020122004493049023f3d616b1b7054b3b,219194314383,True,1.902049,54661357500132,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,528.6418387222,7.701,B,1761999046424,2025-11-01 20:10:46.424,0.0,Open Long,0.0,0x196340fefe4e70c61adc042ea05ccc02026000e499418f98bd2bec51bd424ab0,219194331170,True,1.83198,295774413209377,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
