币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2368.7,0.0631,B,1725620823187,2024-09-06 19:07:03.187,-0.0631,Close Short,-0.1262,0x2cef364f2114e59a18a704112a579f0167001628d04b8eb6e8aa3c0a20b6cd26,37019294796,True,0.052312,665079634468519,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.1,0.0629,A,1725620882209,2024-09-06 19:08:02.209,0.0,Open Short,0.0,0x8296cb4c13f0f5bd3ae804112a5b43020152002f68258a54dab18f683d520463,37019362317,True,0.052133,444574188254858,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.8,0.0629,B,1725621003629,2024-09-06 19:10:03.629,-0.0629,Close Short,-0.04403,0x2b5124ff679e3a31233b04112a62bf013a00b64b4d5718697f6b1683f05801ac,37019493919,True,0.052149,793426932934469,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.6,0.0629,B,1725621062194,2024-09-06 19:11:02.194,0.0,Open Long,0.0,0x72ad6d555114ffea32df04112a6660014900f3b8c67008e6cbda9b10d4ef19fa,37019544393,True,0.052144,590396850880208,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2365.8,0.0629,A,1725621123323,2024-09-06 19:12:03.323,0.0629,Close Long,-0.17612,0xd0a8d0f7af931abde25304112a6a27018100782ad6034cc027bcdb5e066758ed,37019608081,True,0.052083,580371487134571,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2365.3,0.0628,A,1725621182176,2024-09-06 19:13:02.176,0.0,Open Short,0.0,0xa5b21d496eb3b691c22804112a6dc7013500970413291e959daeb02a12de0ce2,37019657641,True,0.051989,416525356072828,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2367.6,0.0628,B,1725621363570,2024-09-06 19:16:03.570,-0.0628,Close Short,-0.14444,0x270aa1bafdb8c745c2cf04112a78ef0201aa00848f0bd9b44f953573fe8e1d9d,37019857170,True,0.052039,594920326042155,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2367.6,0.0627,B,1725621422164,2024-09-06 19:17:02.164,0.0,Open Long,0.0,0xb66859003471c1dd55c404112a7c7d0138008e2f517759a42756889e47cbfaee,37019909766,True,0.051956,903264112227500,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.8,0.0627,A,1725621783570,2024-09-06 19:23:03.570,0.0627,Close Long,0.07524,0x6933b0d7d44c92692b8c04112a92bd016700ff04b9bc8f9ddd18ff49b18d1698,37020256145,True,0.051983,759717014194814,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2367.7,0.0626,A,1725621842162,2024-09-06 19:24:02.162,0.0,Open Short,0.0,0xaa80678615030ccfb98d04112a9656014f00e0bdbcee4b91c6ee53c3a038abf4,37020307792,True,0.051876,1008086276524553,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2369.4,0.0626,B,1725622023605,2024-09-06 19:27:03.605,-0.0626,Close Short,-0.10642,0x6589b431de2ccdf1a43a04112aa18401c9004e65ba4d29c4d9b8a4f1258e526e,37020512798,True,0.051913,971764675134396,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2369.5,0.0625,B,1725622082144,2024-09-06 19:28:02.144,0.0,Open Long,0.0,0x59547d98d58aa4d4045d04112aa52201d40029cfcdcdcb314fa282e3a7e4c3a2,37020574920,True,0.051832,672005069285468,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2369.7,0.0625,A,1725622443573,2024-09-06 19:34:03.573,0.0625,Close Long,0.0125,0x3f883f0280038e45c1fc04112abb7101ca00a802ca561b6f4ea6cafade89468a,37021018565,True,0.051837,821898585144094,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.6,0.0625,A,1725622502193,2024-09-06 19:35:02.193,0.0,Open Short,0.0,0x65c79803c0ed9a58b33604112abf12017000caf63ad81a61f5131e2a7aaa2b09,37021074794,True,0.051813,114970048243484,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2372.8,0.0625,B,1725622563179,2024-09-06 19:36:03.179,-0.0625,Close Short,-0.2625,0x4c0eff287bb27d3335d904112ac2da017700904607b2131e066b412272e14853,37021162273,True,0.051905,880225359547645,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2371.3,0.0623,B,1725622622105,2024-09-06 19:37:02.105,0.0,Open Long,0.0,0xa9b8dd8cf4263c79dea604112ac679017c00f80aa6eabd3bdb79e074becee2d5,37021227381,True,0.051706,512676614320337,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2369.1,0.0623,A,1725622683255,2024-09-06 19:38:03.255,0.0623,Close Long,-0.13706,0x767233d9cc3a2db0f05204112aca3e015f00930e1a2aea25676a684b696e9c86,37021309146,True,0.051658,638437640681752,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2371.5,0.0622,B,1725622742131,2024-09-06 19:39:02.131,0.0,Open Long,0.0,0xf653880cd5e2efb208ac04112acde7013600a3ab65a1531c3f35b2227b9db8d8,37021377796,True,0.051627,490925040179649,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2370.4,0.0622,A,1725622803599,2024-09-06 19:40:03.599,0.0622,Close Long,-0.06842,0x4a9c9f140856b0924ae304112ad1ac015400f32e586dbdb53ed6e48c9c8549e2,37021436725,True,0.051603,451259719070270,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2371.9,0.0621,B,1725622862170,2024-09-06 19:41:02.170,0.0,Open Long,0.0,0xa8316bb903327b41b96c04112ad54b013a00b710992a0105cf7e373aed9c2a9a,37021489735,True,0.051553,395233340388768,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2370.6,0.0621,A,1725622983686,2024-09-06 19:43:03.686,0.0621,Close Long,-0.08073,0x5fba94848c92a35c0e7404112adcd301220085c0cedb66c3f1c3913b168997bf,37021594153,True,0.051524,810645339785211,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2371.7,0.062,A,1725623042234,2024-09-06 19:44:02.234,0.0,Open Short,0.0,0x2778d64dd8bd27db2bba04112ae07201900035a8b379625c659dfb73c49ec8dd,37021651535,True,0.051465,780272231482960,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2371.6,0.062,B,1725623103173,2024-09-06 19:45:03.173,-0.062,Close Short,0.0062,0xb0b35bccb4ae8fd04b9004112ae4370201c400ed3c4710da88c4a312af3dda22,37021703954,True,0.051463,804889860868880,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2370.1,0.062,A,1725623162313,2024-09-06 19:46:02.313,0.0,Open Short,0.0,0xab2b3fbba61d973aa64f04112ae7da02020800470a4cb503e3ce9ba9557b3731,37021781826,True,0.05143,231668858431143,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2371.7,0.062,B,1725623223202,2024-09-06 19:47:03.202,-0.062,Close Short,-0.0992,0xba047e750887b38333d804112aeb9a019d003bde242ac30d6f84a98fed93bd56,37021869773,True,0.051465,619348841475889,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2372.4,0.0618,B,1725623282138,2024-09-06 19:48:02.138,0.0,Open Long,0.0,0x158025d4e853661b4edf04112aef45020101003e2db1f5cc41ea8b5d24f0d040,37021953140,True,0.051315,94981723660188,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2373.3,0.0618,A,1725624129846,2024-09-06 20:02:09.846,0.0618,Close Long,0.05562,0x582bdfc4e6906572ed6104112b2380014100b841efa578d10239230849893d7c,37023004593,True,0.051334,452217319884325,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.6,0.0619,A,1725624787597,2024-09-06 20:13:07.597,0.0,Open Short,0.0,0x2ce35be1a510dbf9365b04112b4c2c013e009e4cce1dff530cf470cb040f3235,37023829774,True,0.051315,987850978200987,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2369.2,0.0619,B,1725624880255,2024-09-06 20:14:40.255,-0.0619,Close Short,-0.03714,0xed6d828eb7e3f17e56ee04112b51e4013800e03a90827ad7ffefa42d8c8ccf3a,37023934811,True,0.051328,616579238673574,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2369.3,0.0619,A,1725624902110,2024-09-06 20:15:02.110,0.0,Open Short,0.0,0x566e0876f864a2a163a404112b533e02015a00499e1c79ea08684776eb26cea4,37023956089,True,0.05133,1078262160568346,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2368.7,0.0619,B,1725625383622,2024-09-06 20:23:03.622,-0.0619,Close Short,0.03714,0x7094f2e58cc32f249fe804112b70fc013a00c8b8c9287f59bc69cebfc331b4c2,37024563150,True,0.051317,943898251737335,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2373.8,0.0617,B,1725625442304,2024-09-06 20:24:02.304,0.0,Open Long,0.0,0x628e4bfd5ef8bf0b34da04112b749b02017e0066cf2358cb1a8510b9f2c10b37,37024663847,True,0.051262,1052826926183501,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2391.1,0.0617,A,1725626583855,2024-09-06 20:43:03.855,0.0617,Close Long,1.06741,0x06cccf38a462e09898c804112bbb3b02010c007ce18c6c880f93f2bd3c731a63,37029261269,True,0.051635,1121509430561405,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2397.3,0.0615,B,1725626642745,2024-09-06 20:44:02.745,0.0,Open Long,0.0,0xc0674da0b2861816919704112bbee20201d300e408a2d9fbfdb62d757ad50063,37029483629,True,0.051601,1090472297735092,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2390.4,0.0615,A,1725626703386,2024-09-06 20:45:03.386,0.0615,Close Long,-0.42435,0x601234047f56a918657104112bc2a001d50002f95f140a35451e384f65918e29,37029655620,True,0.051453,449322003141187,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2393.6,0.0614,A,1725626762453,2024-09-06 20:46:02.453,0.0,Open Short,0.0,0x01492fedb35d9a069aff04112bc64f02014100e7430ecc5b906e937c9c6ebc4e,37029881195,True,0.051438,1003509393545882,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2394.5,0.0614,B,1725626823376,2024-09-06 20:47:03.376,-0.0614,Close Short,-0.05526,0xb80391c47fd6d433107004112bca1102015e003f647be0dc4c2174cb4dc15395,37030077173,True,0.051457,168821300221648,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2396.1,0.0613,B,1725626882560,2024-09-06 20:48:02.560,0.0,Open Long,0.0,0x0117a4039ac5d6b60b3204112bcdbf01e500459bbee24d20da4c02321c9d0a11,37030261319,True,0.051408,254762337718007,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2397.5,0.0613,A,1725627243749,2024-09-06 20:54:03.749,0.0613,Close Long,0.08582,0xf4ec84aa073ddd5abb6704112be41b02017e009e8927576d712bbdd062852bd6,37031438668,True,0.051438,529889931599933,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2395.5,0.0613,A,1725627302350,2024-09-06 20:55:02.350,0.0,Open Short,0.0,0xba36dcf1421143e5ef9704112be7bc01fb002a462881cd207313463f716454a3,37031597017,True,0.051395,478086297040772,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2398.6,0.0613,B,1725627363279,2024-09-06 20:56:03.279,-0.0613,Close Short,-0.19003,0x94828e7c2ebc0f5b8df204112beb7f01c500d5d0a9d89c1d836210aa6074af37,37031756247,True,0.051461,938841646588859,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2398.5,0.0611,B,1725627482853,2024-09-06 20:58:02.853,0.0,Open Long,0.0,0x316e684a61ca09ee44cc04112bf2f501bf0032e59a01eddddce50bd5fd7ad8b2,37032122535,True,0.051291,846075381005563,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2394.4,0.0611,A,1725627663800,2024-09-06 21:01:03.800,0.0611,Close Long,-0.25051,0xbf583b59d4b90d5bbe2304112bfe1d020181002102d92415ef3dd008bed5f6b8,37032589257,True,0.051204,421909379013172,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2391.1,0.0611,A,1725627722369,2024-09-06 21:02:02.369,0.0,Open Short,0.0,0x0aa8684e6055cd88ac1c04112c01c20201990008ef635eb1d32947f45a273f95,37032765975,True,0.051133,802381690118665,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2394.1,0.0611,B,1725627963787,2024-09-06 21:06:03.787,-0.0611,Close Short,-0.1833,0xc4265b698ea72876615004112c10b001950060cdf9b4dcb068d840aa5fd992ad,37033419511,True,0.051197,648727476964248,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2389.0,0.061,A,1725628022380,2024-09-06 21:07:02.380,0.0,Open Short,0.0,0x48a9a449da06e255479604112c1458019f006484d6efdbe5b4dea290db2c2e52,37033587520,True,0.051005,960179790177689,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2393.0,0.061,B,1725628323682,2024-09-06 21:12:03.682,-0.061,Close Short,-0.244,0x92d1845c1ea75fcd4b3504112c26eb017a00d6814e51567712a9f9dd582c26a1,37034269619,True,0.05109,1012787020766673,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2390.9,0.0608,A,1725628382113,2024-09-06 21:13:02.113,0.0,Open Short,0.0,0xf6e88397a71947e4654804112c2a85020122006d0f7975f4801d127da6da3e67,37034378773,True,0.050878,1000420206912664,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2393.1,0.0608,B,1725628443311,2024-09-06 21:14:03.311,-0.0608,Close Short,-0.13376,0x2970582300c57e83d2ab04112c2e4a01c10070b5e1be46cd7dc1d659f5fed878,37034487900,True,0.050925,1026958527610206,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2393.7,0.0607,B,1725628502156,2024-09-06 21:15:02.156,0.0,Open Long,0.0,0xcd7a0ee36cf2e139292104112c31ee0185008fe5c8d7b2e87cdbe999bb5b3ac4,37034595661,True,0.050854,393187110327848,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2393.6,0.0607,A,1725629163613,2024-09-06 21:26:03.613,0.0607,Close Long,-0.00607,0x6abf2140bd77cf3ac95804112c5ad402014c008332fa04b4bdd26c2092ccc410,37036057298,True,0.050852,152855863335660,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2393.7,0.0606,A,1725629222170,2024-09-06 21:27:02.170,0.0,Open Short,0.0,0x2530ed935291fa9fef9304112c5e71019c009b2f099b5beca92b8f6ed5ecf3d6,37036170056,True,0.05077,544851513187200,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2396.0,0.0606,B,1725629283309,2024-09-06 21:28:03.309,-0.0606,Close Short,-0.13938,0x9239e6e5e4de4f9f6c6604112c623a0169004fb134c32816381e973127252c5e,37036287221,True,0.050819,832496157964666,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2394.8,0.0605,B,1725629342173,2024-09-06 21:29:02.173,0.0,Open Long,0.0,0x2d5bd51804c7d77700b704112c65e201e900811f5c4af4d32f0f3935de5bfa18,37036382387,True,0.050709,835626000489844,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2395.2,0.0605,A,1725629403203,2024-09-06 21:30:03.203,0.0605,Close Long,0.0242,0xb75f873d59a23ecf6b3b04112c69aa02016a0099792f01c1235c2338009e8374,37036497399,True,0.050718,903938759934925,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2397.2,0.0604,B,1725629462266,2024-09-06 21:31:02.266,0.0,Open Long,0.0,0x289dce7ceb2cf5f4f6a704112c6d5601a700f075604b3473ac067e94a865f149,37036713372,True,0.050676,88943081229553,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2387.0,0.0604,A,1725629583994,2024-09-06 21:33:03.994,0.0604,Close Long,-0.61608,0x83615f1f5c49eabba5ac04112c74d202019800d0c2bdccc324aa0652a4698072,37037149739,True,0.050461,215754213816428,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2390.2,0.0603,A,1725629642304,2024-09-06 21:34:02.304,0.0,Open Short,0.0,0xda7ae3a0b8e8e383d84904112c7874019900f56db414adcabdc00cb009c1dd2e,37037348799,True,0.050445,458621914327283,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2373.3,0.0603,B,1725630483843,2024-09-06 21:48:03.843,-0.0603,Close Short,1.01907,0xa26dca65a903cc3d0ef704112cac980201790054e9c567ce7339182fa25f04e0,37041113040,True,0.050088,635455043588813,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2370.4,0.0611,A,1725630542379,2024-09-06 21:49:02.379,0.0,Open Short,0.0,0x84ed60b373f169b6cdbc04112cb03b0201f0001908acc832a2b18473905af177,37041361191,True,0.050691,1092092089685039,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2342.0,0.0611,B,1725632404214,2024-09-06 22:20:04.214,-0.0611,Close Short,1.73524,0x0737f3ff52f6830e64c404112d23a602013e00eafb38cb8d630fc7263af40a53,37048999067,True,0.050083,351833371459648,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2342.6,0.0626,B,1725632462560,2024-09-06 22:21:02.560,0.0,Open Long,0.0,0x5a7532a213cc7b884b2304112d274402017f0079bda88753dad6f96d5293a722,37049295365,True,0.051326,834757590120313,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2336.8,0.0626,A,1725632704045,2024-09-06 22:25:04.045,0.0626,Close Long,-0.36308,0xf44abd761c1e6ee8f8f704112d363602013600f80953a5858da1dc6552532546,37050192824,True,0.051199,342227420863855,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2333.7,0.0626,A,1725632762612,2024-09-06 22:26:02.612,0.0,Open Short,0.0,0xb5c439dad618db9ac3a204112d39d40202f500f55e3bb6074596c2e32cfa3e6a,37050378561,True,0.051131,511805957369152,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2335.0,0.0626,B,1725633484314,2024-09-06 22:38:04.314,-0.0626,Close Short,-0.08138,0x5583dafd61735a8b557a04112d668802019000dff5b791b71cc4f1afb0ac84a7,37052934980,True,0.051159,980308096367654,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2337.952,0.0625,B,1725633542449,2024-09-06 22:39:02.449,0.0,Open Long,0.0,0x16e7ccc49f08f724a48204112d6a1f02020f0056dff8125b7c2af0ea76a7adcb,37053161530,True,0.05114,722013760254228,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2328.9,0.0625,A,1725633903883,2024-09-06 22:45:03.883,0.0625,Close Long,-0.565625,0x730d9b947db724365f6304112d80880202560082aa0120cab7ad3ba937f88b76,37054253252,True,0.050944,1076352249545273,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2326.3,0.0625,A,1725633962423,2024-09-06 22:46:02.423,0.0,Open Short,0.0,0x7ad213026b274a27136e04112d842902025900e047b40b1c4f174d9c3eedd796,37054466106,True,0.050887,499358442839927,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
ETH,2322.5,0.0625,B,1725634744034,2024-09-06 22:59:04.034,-0.0625,Close Short,0.2375,0xf438825ec56f5e4e511e04112db4b002012b00a29746b7224925a3face6557bb,37057471470,True,0.050804,282167841174461,USDC,,0x2bbf2c6c5a7316a781522560178b5472824fd6b9,,
