币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.392,125.0,A,1735813082742,2025-01-02 18:18:02.742,0.0,Open Short,0.0,0xd18f2d619982cb4d00a3041a7723cb01dd0009ef3b5206c5a235819b918feadb,60191311152,True,0.10465,346464372635694,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.502,19.61,B,1735818376101,2025-01-02 19:46:16.101,19.27,Open Long,0.0,0xc47bf64279dfb447f51e041a786a400201d40076b8f5d957abdc647652e8c516,60203825230,True,0.175032,1093453100768777,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,23.96023718,20.87,B,1735837891609,2025-01-03 01:11:31.609,38.88,Open Long,0.0,0x1d315fe60cb0edd3d386041a7d1b05017500311f8c661f22ca5a5b644e604fc4,60267926892,True,0.175016,136688993435282,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,23.17831293,21.57,B,1735861137452,2025-01-03 07:38:57.452,59.75,Open Long,0.0,0x9d1c15fcf2f464c7a0ea041a82af63015a00f438b1caccf6b015c8a82d57018c,60315661561,True,0.174983,169453818334202,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,22.24,44.96,B,1735890621150,2025-01-03 15:50:21.150,81.32,Open Long,0.0,0xeac0a7b559ae5389908d041a89bfc80000dd73bc1a2d839959d2a081ca0c6f7a,60319786985,False,0.099991,556362677192111,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,"{'liquidatedUser': '0x9950b438c5947c5ca7cdc225292f56b50a5c77b0', 'markPx': '22.327', 'method': 'market'}",
HYPE,23.985,126.28,A,1735908908815,2025-01-03 20:55:08.815,126.28,Close Long,28.741328,0x713de0fc6b5612734c78041a8e237802010100dea41735384ad18c0f5438e46f,60415705649,True,1.060089,791039577560840,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.841,20.12,B,1736071631079,2025-01-05 18:07:11.079,0.0,Open Long,0.0,0x49226f3627a2c8df6a8f041ab5457b02020e00b913653ece6c3faf6e38dc2644,60769269600,True,0.17493,118706044549955,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.514,20.12,A,1736073375655,2025-01-05 18:36:15.655,20.12,Close Long,-6.57924,0xc9009c889c519971dd2e041ab5b160015b008886c98d1bd239cbb5e7c6082ef4,60773107680,True,0.172627,12377353171004,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.3429,125.0,B,1736073382586,2025-01-05 18:36:22.586,-125.0,Close Short,6.1375,0x98f1493ebb918a66e3b7041ab5b1cf02014a003bedeac5e26503cbfca84af71d,60773127710,True,0.102501,454547022349955,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2821,779.5,A,1736093685077,2025-01-06 00:14:45.077,0.0,Open Short,0.0,0x16152f18eefb49e83c79041aba8e9301b300579f895e2b0bbdc29932cc3be20f,60814749645,True,0.349788,627384122138997,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2891,779.5,B,1736094008519,2025-01-06 00:20:08.519,-779.5,Close Short,-5.4565,0x22f416162a77311397f8041abaa29601bd00c7ad12b587a2a99b19dfbda94696,60815573984,True,0.351698,128584278166387,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.041962,23827.0,A,1736094376689,2025-01-06 00:26:16.689,0.0,Open Short,0.0,0x2b98d69ba3bb5083c7b2041abab98d01d400eff4548eb2b57a032ec838438930,60816369172,True,0.34994,1006214704381968,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.041855,23849.0,A,1736094606313,2025-01-06 00:30:06.313,-23827.0,Open Short,0.0,0xac472c178636fe55629a041abac7d7020104003519c75eebcbbf3a9610fe9e57,60816740196,True,0.349369,12921646166076,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.3715,729.1,A,1736139828509,2025-01-06 13:03:48.509,0.0,Open Short,0.0,0xd996032f8a19f33fbcc0041ac5ba950154008ab01a7f87dbe06d46d207bf0491,60911956750,True,0.349986,628940069531865,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.3601,729.1,B,1736146440786,2025-01-06 14:54:00.786,-729.1,Close Short,8.31174,0xfa6726fed4279fb362f1041ac75389012d00bcf621deffbf9bbdc6979ff3f66d,60925607049,True,0.347077,125649759511445,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.3456,743.1,A,1736146741972,2025-01-06 14:59:01.972,0.0,Open Short,0.0,0x1cabc40a4ed437ba3a71041ac7663301ae00c4e2cd9e92e8569ed588db3113e6,60926212031,True,0.34997,468447956472217,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.042238,23685.0,A,1736147483431,2025-01-06 15:11:23.431,-47676.0,Open Short,0.0,0xf59f1937e8ca54260f24041ac793f9018b00bc3977b59cd4181a320c8957a32c,60928093631,True,0.350142,334831962744711,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.3392,743.1,B,1736148928119,2025-01-06 15:35:28.119,-743.1,Close Short,4.75584,0x4c70d17773ac6c9332fe041ac7ed82020103006c6dfaaf68460ce1e3859feba5,60931992645,True,0.348305,444630779178215,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.043073,11606.0,A,1736157022814,2025-01-06 17:50:22.814,-71361.0,Open Short,0.0,0x193f3b34c10818c4c822041ac9e1ab01ac00a79f032ef81cff4e1f6bac524db9,60947521464,True,0.174966,799820136140223,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.045515,21963.0,B,1736163390959,2025-01-06 19:36:30.959,-82967.0,Close Short,-73.57605,0x883ac9ba872614f39298041acb6b2201790077a8a7bee652587b222309f07809,60958869963,True,0.349876,107481137327874,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.0458269,61004.0,B,1736164318330,2025-01-06 19:51:58.330,-61004.0,Close Short,-223.390278,0x1a370c859e2166ee7c6e041acba4860201500065c1c9a5fb6f3d29d4bf4c0ed7,60960603901,True,0.978467,65125400302370,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.70025226,24.3,B,1736164678482,2025-01-06 19:57:58.482,0.0,Open Long,0.0,0x4a59d28bdcae3bb2dbf8041acbbabc01a80035e843aed8fb7df9ae2582f1af3c,60961270285,True,0.210074,671380941092796,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.76768395,24.3,A,1736165019592,2025-01-06 20:03:39.592,24.3,Close Long,1.63986,0x74d459d45bdb409355f8041acbcfad01ae001fab400699bf4b968e891fa96452,60961903162,True,0.210646,470559036413251,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.045277,22077.0,A,1736170388355,2025-01-06 21:33:08.355,0.0,Open Short,0.0,0x0b9c162e37cdfc7d5326041acd1b3f01aa006e289c290e6d09c79f905986dd43,60973652289,True,0.349853,20369908414883,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.045078,22077.0,B,1736171245468,2025-01-06 21:47:25.468,-22077.0,Close Short,4.393323,0x01a1d86c760537f146bb041acd50400202ef000525fb8b37bfdfd609872740d1,60975563103,True,0.348315,74399334360676,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.045558,21950.0,A,1736171649991,2025-01-06 21:54:09.991,0.0,Open Short,0.0,0xa4e7f5f92127feaa278b041acd694402026f00b02a1167f4b61df5e6808a996a,60975643356,False,0.099999,804633998355216,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.04609604,21691.0,A,1736174053677,2025-01-06 22:34:13.677,-21950.0,Open Short,0.0,0x854adb9e8acf277546f9041acdfd8a0201a70009f09e82192267f5de1e329ffa,60983590770,True,0.349954,791479257166424,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.04697269,43641.0,B,1736175437314,2025-01-06 22:57:17.314,-43641.0,Close Short,-50.086238,0x8cb6f44fd9718f148e32041ace52b6020242001ed10e930b93dcbe68bd6c1c14,60990084415,True,0.717476,1022261141171851,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.3386,747.3,A,1736175607524,2025-01-06 23:00:07.524,0.0,Open Short,0.0,0xb418e59d9f4fb0187695041ace5d1b02020e009b3f3fbc09d17a9ff3f8bfb8a6,60990991535,True,0.350117,294310230329898,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.044009,22719.0,A,1736178276118,2025-01-06 23:44:36.118,0.0,Open Short,0.0,0x882047b30344db6d9c3a041acf01ab01d70009fe4e39965cfecaf5b820f162b9,61002377026,True,0.349944,804207191178700,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.3278,747.3,B,1736178789651,2025-01-06 23:53:09.651,-747.3,Close Short,8.07084,0xdb562b1d66e8624df318041acf211502018000e426d46e4c84f0b9d369f30cc7,61004276179,True,0.347292,558647412893968,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
VIRTUAL,4.35489991,229.7,A,1736180193169,2025-01-07 00:16:33.169,0.0,Open Short,0.0,0xa4221e05f2fae33da1ae041acf77910202030014e3d738a08bb8277a46fe87d6,61009225595,True,0.350111,77336032373888,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
VIRTUAL,4.325,115.6,A,1736180287849,2025-01-07 00:18:07.849,-229.7,Open Short,0.0,0xdc83665d3e07ce149745041acf7d6b02013700ca94b9185f6abeb925d8264de1,61009562779,True,0.174989,623612017477990,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
VIRTUAL,4.3149,345.3,B,1736181924549,2025-01-07 00:45:24.549,-345.3,Close Short,10.352094,0x3049c5e84dee513811f1041acfe21101af008bec9332473b6255461026dce37e,61014644624,True,0.521476,888402854117970,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2972,770.9,A,1736183783460,2025-01-07 01:16:23.460,0.0,Open Short,0.0,0xe1474da209f2769239ad041ad05490019e004ba1a4b5ae5f95ff117820b55496,61021257382,True,0.350004,920016753774164,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.04469565,12442.0,A,1736183893738,2025-01-07 01:18:13.738,-22719.0,Open Short,0.0,0xc366a506a922cb1b6c81041ad05b63018e00e8f15ef763152b2dbb01bfaa331f,61021594367,True,0.194636,105845561345407,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2901,770.9,B,1736185468835,2025-01-07 01:44:28.835,-770.9,Close Short,5.47339,0xa3da3dbc86d562bbc564041ad0bc7502015b001c43584fb4bbf3474aaa4f0289,61026517335,True,0.348088,644371131512310,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
PENGU,0.04327015,35161.0,B,1736208308166,2025-01-07 08:05:08.166,-35161.0,Close Short,34.487823,0x7933cc4a5ee55d687870041ad6386f0201360049d1e2f55b5b192c787c3b81db,61068443871,True,0.532496,1106851070661684,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.342,29.59,B,1736210832575,2025-01-07 08:47:12.575,0.0,Open Long,0.0,0x25334d1c630ea8aafa8b041ad6d39d0201a4001cac305e0b692214c5aecbf187,61074394304,True,0.262454,696767894684291,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.54602906,29.59,A,1736229771985,2025-01-07 14:02:51.985,29.59,Close Long,6.03722,0x5ca556f6375a0ceb76ed041adb612201a400b9ee34ba6c88a9a259690398084b,61108445725,True,0.264563,536222519492757,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.63,29.27,B,1736229918981,2025-01-07 14:05:18.981,0.0,Open Long,0.0,0xf34ab105047b4a822094041adb6a3a01da0083f35de81e89549437a0c07ca850,61108688470,True,0.262565,592561775010713,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,26.137,29.27,A,1736233983389,2025-01-07 15:13:03.389,29.27,Close Long,14.83989,0x54e01fd0b3d533a1dabe041adc644e014e00f7b467132000817aa421928d870a,61114949434,True,0.26776,1041481226561043,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.213,412.1,B,1736237916670,2025-01-07 16:18:36.670,0.0,Open Long,0.0,0x638a590ebd79472f8959041add56ce017a00177c60913b5732d62f3dfa480474,61120790275,True,0.174957,557212242913261,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2247,412.1,A,1736239941535,2025-01-07 16:52:21.535,412.1,Close Long,4.82157,0xd2efa53606a1372bb7ae041addd35c01aa00e60d4f68c4d433670eddb931c798,61124439657,True,0.176644,256614000061953,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2252,489.7,B,1736240442512,2025-01-07 17:00:42.512,0.0,Open Long,0.0,0xee74830eeb7443f73cf6041addf232018500be156ad0e75439664b9fb38c1932,61125248787,True,0.209993,998749246924708,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.22685402,326.2,B,1736240732582,2025-01-07 17:05:32.582,489.7,Open Long,0.0,0xd185dd9627489ae7de4e041ade042501d90093af216d2d051d6ecdf870127a5f,61125859431,True,0.140069,704332719939366,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.79216545,23.27,B,1736246826082,2025-01-07 18:47:06.082,0.0,Open Long,0.0,0xa91ae8073a9d47fc09ed041adf7c1a016b00a6f0632ca7509cd77de1ca480e56,61137210336,True,0.210064,910517422600233,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.25,19.8,B,1736250153765,2025-01-07 19:42:33.765,23.27,Open Long,0.0,0x33cd1920047a31f491fb041ae0494b0201ce003291c4f76f4f463bdf41940100,61143868296,True,0.174982,667471472474429,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2351,242.9,B,1736258679672,2025-01-07 22:04:39.672,815.9,Open Long,0.0,0x2579f300ed6a15d69a73041ae255f601640062a2e891cb86305f84b3fb9168bb,61162939786,True,0.105002,248090492410093,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,1.2351,1058.8,A,1736258769328,2025-01-07 22:06:09.328,1058.8,Close Long,7.538656,0x761666221c6eb4106a8e041ae25b72020146003aed517b38252aba6a7040fe31,61163150014,True,0.457703,528048812687331,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,25.32474835,19.75,B,1736259378208,2025-01-07 22:16:18.208,43.07,Open Long,0.0,0x6896f3c4ab7a0e7212b6041ae280ff01eb00448ffbc783f76a48661c9d299cb3,61164371360,True,0.175056,399772257708626,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.901,12.05,B,1736263213335,2025-01-07 23:20:13.335,62.82,Open Long,0.0,0x690593d8f83bbc351c08041ae36d5e0202a2003935f78dcc52d60ac8ea86a3a7,61186390473,True,0.105019,7229747939683,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.507,12.23,B,1736267532871,2025-01-08 00:32:12.871,74.87,Open Long,0.0,0xc1e7da28925a2a0ae06e041ae4792702015a004f49d0d80969adbf8bf18425f9,61214810020,True,0.104901,675550817918107,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,24.22,12.38,A,1736270149163,2025-01-08 01:15:49.163,87.1,Close Long,-12.864058,0xedf88c1b0d1d7d570d9e041ae51c35020142008c05ebecb26af50ebff3a9ffcd,61223231971,True,0.104945,498265916753661,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,23.156,25.91,B,1736278967402,2025-01-08 03:42:47.402,74.72,Open Long,0.0,0x20d349052fdeb279aa60041ae73c5202019f00baeaeafa736ec7d43afbac5154,61224277166,False,0.059997,689498866011422,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,21.6,5.36,B,1736308379951,2025-01-08 11:52:59.951,100.63,Open Long,0.0,0xea5270644851f7e9bc29041aee4ea50201520035e9a79d16311bfc55ac6fc116,61224923556,False,0.011577,1067536172162529,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,21.51677229,21.65,A,1736311476205,2025-01-08 12:44:36.205,105.99,Close Long,-65.883715,0x80aaac1e13205fe811dc041aef0cdb020102005d48980f640b7cef6797403484,61351704143,True,0.163042,815040219325456,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.837,84.34,A,1736340913696,2025-01-08 20:55:13.696,84.34,Close Long,-313.989386,0x000fc8a56015abaa4632041af6211b0201d4004961d2e430d8fcbf85a18ac0bb,61440908400,True,0.615087,856847165440542,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.435,14.67,A,1736424103340,2025-01-09 20:01:43.340,0.0,Open Short,0.0,0xe5b388ffb2c16b80554e041b0a201d0201450087aef46f33c8da1318666bca16,61737050298,True,0.104923,492264301424320,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.17280368,14.67,B,1736428246774,2025-01-09 21:10:46.774,-14.67,Close Short,3.84642,0xaf3b72d30ec3abb8175e041b0b1f5002036f007744a3d668f3ab05b3534d5bb4,61750555146,True,0.103576,11214449775178,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,19.537,15.36,A,1736430448970,2025-01-09 21:47:28.970,0.0,Open Short,0.0,0xbfebcb33aaa51c89b34a041b0ba6f40201580075a0163b9e13afb7fd73506e2d,61760660130,True,0.10503,699900762128104,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,19.406,15.36,B,1736431646480,2025-01-09 22:07:26.480,-15.36,Close Short,2.01216,0x93bccbceaee175714a06041b0bf0b30203210005bb3342f23f59a443661e3f0d,61768381451,True,0.104326,153662648793197,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,0.82802,362.5,B,1736431925225,2025-01-09 22:12:05.225,0.0,Open Long,0.0,0x0b7c35e32a60876dd7f7041b0c01ce02029400617ece8d2ac8f572ccb8122010,61770241331,True,0.105055,1007046107248448,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
FARTCOIN,0.81896,362.5,A,1736432588572,2025-01-09 22:23:08.572,362.5,Close Long,-3.28425,0x81136d6fe6f69308d286041b0c2ac802016b003b60570e92850c845b88c65c2f,61773856968,True,0.103905,826208710682140,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,19.67606777,25.38,A,1736433236503,2025-01-09 22:33:56.503,0.0,Open Short,0.0,0xa6856b4dccd656da16de041b0c529d018c006514628a3faf2405bd0e5e2595ca,61776883693,True,0.174781,1022524858921872,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,19.25181797,25.38,B,1736433928364,2025-01-09 22:45:28.364,-25.38,Close Short,10.76574,0xf25040137f636d94d06a041b0c7d500201d9007f82cdad5106466cf66fcefd41,61780230002,True,0.171013,4121856317154,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,19.31005556,25.92,A,1736434670568,2025-01-09 22:57:50.568,0.0,Open Short,0.0,0xde7bdbfb4efd14f5c590041b0cab190201570080ec637545d919e0762d6e4793,61784090633,True,0.17518,683086735088278,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,19.797,10.05,A,1736435143649,2025-01-09 23:05:43.649,-25.92,Open Short,0.0,0x30c704fb6e8477908abf041b0cc81c018a00e2351881399af2edbe3d938c6b8c,61786495917,True,0.069635,438768265742679,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.403,9.8,A,1736436247982,2025-01-09 23:24:07.982,-35.97,Open Short,0.0,0x0ebe20732e3a90e8f738041b0d0c1b02015a00550c929b509451299be3590577,61791844403,True,0.069982,750561297761479,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,22.07524011,45.77,B,1736495025166,2025-01-10 15:43:45.166,-45.77,Close Short,-110.962047,0x47cec2668c0bf079b1ea041b1b2b0d0201700026f5b1ad7d01924b8a761eafcf,61995359167,True,0.353632,369637314335570,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.2700071,9.86,A,1736522872656,2025-01-10 23:27:52.656,0.0,Open Short,0.0,0x01ea5343b3fb58b08bb8041b21d93b01f30038172425479387ef7982758ef6a1,62098997287,True,0.069949,944739697370411,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.13476166,9.86,B,1736527205041,2025-01-11 00:40:05.041,-9.86,Close Short,1.33345,0x838f0401646bc55f8e82041b22e35d01cd00811a41c4ae3c6be5efd3a3dfe46b,62120579729,True,0.069482,632823322329158,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.4988,120.0,A,1736692277696,2025-01-12 22:31:17.696,0.0,Open Short,0.0,0xc0c387b92026baa31138041b4a6f7c0201be006a6628e3e34f47221e8ac81a51,62449784956,True,0.104949,322565013884801,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.211,14.82,A,1736790059384,2025-01-14 01:40:59.384,0.0,Open Short,0.0,0xe2b3cc70b20aeb4aa81c041b61be070204b3002045dc8ad0767bebdc6c42eae6,62760638088,True,0.104834,335908710038611,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,20.033,14.82,B,1736793062596,2025-01-14 02:31:02.596,-14.82,Close Short,2.63796,0x82766a1f06f8c3f2335c041b6251140203e700bc86308d3f696c8806430b2219,62772347678,True,0.103911,1012103556440805,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.8447,105.0,A,1736920607724,2025-01-15 13:56:47.724,-120.0,Open Short,0.0,0x0b71f0215af4fd6a0667041b7ec80a018500cfd504ea15a9dfe9051950dfbda2,63127425443,True,0.104542,82489081825679,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,26.463,3.78,B,1737532255701,2025-01-22 15:50:55.701,0.0,Open Long,0.0,0x0faac9fd833e5c1de39d041c1c0a6c016300585ac08ec854cd57477c38e83728,65544655507,True,0.03501,173299908133658,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,26.758,3.78,A,1737532821149,2025-01-22 16:00:21.149,3.78,Close Long,1.1151,0xca4d4d7bd71bcb9595fe041c1c37bf0201390042eb7347e8c192510ea7b8ad9c,65546014934,True,0.0354,986461626836878,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.2755,225.0,B,1738553047772,2025-02-03 11:24:07.772,-225.0,Close Short,86.562,0x4df5eeb6912174cc97f4041d08aaed02029c00155770b5c765a9d48e7e46132c,68818172502,True,0.179195,231177072008758,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,23.238,21.49,A,1738948351338,2025-02-08 01:12:31.338,0.0,Open Short,0.0,0x43f03e0e9eb29842569e041d52c9120203140064fdeeaa0eede5a07277b1216e,70523785018,True,0.174784,1040279808980664,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
HYPE,23.017,21.49,B,1738949723257,2025-02-08 01:35:23.257,-21.49,Close Short,4.74929,0x75d59d48b12587fe2ac6041d530b180201870011719de462696f17bfc30df724,70530959375,True,0.173122,500070700267026,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.435,210.0,A,1738950822874,2025-02-08 01:53:42.874,0.0,Open Short,0.0,0x2fcc39ba1011a3d967e4041d5340e101e30058259d5d4bafad04bd0de0fd0b0e,70535299726,True,0.178972,551852741017120,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.3665,210.0,B,1738999401612,2025-02-08 15:23:21.612,-210.0,Close Short,14.385,0x0dbd4aaaa88392bb3250041d5c57aa0201ba00bd214033eeb363a456e843c8fd,70676111077,True,0.173937,1078837566282465,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.40913024,248.0,A,1739027161895,2025-02-08 23:06:01.895,0.0,Open Short,0.0,0x0c714793f770569f1119041d617a7702032800ba2460d76d025194256043eb37,70750847477,True,0.209112,468352215633957,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.3849,248.0,B,1739030761762,2025-02-09 00:06:01.762,-248.0,Close Short,6.00904,0x8fd6ca6d9105dd534568041d6227b902029c00434919d1add86507f73cb242d1,70762297015,True,0.207009,795112888600208,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.4423,204.0,A,1739102963879,2025-02-09 20:09:23.879,0.0,Open Short,0.0,0x7cccc30bdae188ee25c0041d6f851d02023e00c5da771afe07f704db9015b5f6,70939795479,True,0.17438,1079462652678305,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.434,204.0,B,1739105793262,2025-02-09 20:56:33.262,-204.0,Close Short,1.6932,0x102cc78a7dc055c1298d041d700d4301920003aa865478710d278a7df27830d9,70947028695,True,0.173787,367677294056755,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.6907,196.0,A,1739521535445,2025-02-14 16:25:35.445,0.0,Open Short,0.0,0x3e0d67e1f49ade63da6c041dbba08202028d00d3288ded021eedaeee98839519,70900335590,False,0.052737,601146003386569,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.6907,175.0,A,1739521535527,2025-02-14 16:25:35.527,-196.0,Open Short,0.0,0x523b152891d5971a2e72041dbba08301f500bcb71692bdb79d0b4028e8f8d584,70900335590,False,0.047087,982390987327195,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.487,371.0,B,1739896649325,2025-02-19 00:37:29.325,-371.0,Close Short,75.5727,0x989ea7ccaedef4038e99041e01688302030200146954117b8fd0aea7c0d1b992,73206263873,True,0.322936,461788511286528,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.6756,200.0,A,1740035210341,2025-02-20 15:06:50.341,0.0,Open Short,0.0,0x015d73acc846b837744f041e1b9e9601a5005344141b17f65b22d373ccad41ff,73580633610,True,0.187292,705677161017963,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.617,200.0,B,1740153190470,2025-02-21 23:53:10.470,-200.0,Close Short,11.72,0x7cf5fd7c7c62788acebc041e31cfd402050c00732655a1bf0f410a6e408e2f0b,73899158181,True,0.18319,894832024217000,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
XRP,2.5655,311.0,A,1740161422795,2025-02-22 02:10:22.795,0.0,Open Short,0.0,0x99c146a1bd879cd6d9a3041e3366ae02021400c15437f35fd9ec60562fdcd2d2,73936849246,True,0.279254,146699852591134,USDC,,0xa073a14f3372a14f3ec6cdeb075890c099be66ab,,
