币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117574.0,0.05576,A,1753051287171,2025-07-21 06:41:27.171,0.0,Open Short,0.0,0xbd285ec3560683ef36300427e78ab00202530043b27c1134fc6710cf3d02ac6c,117752145228,True,2.950166,980990101239469,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117725.0,0.05576,B,1753051873636,2025-07-21 06:51:13.636,-0.05576,Close Short,-8.41976,0xafb784c775a20bb785150427e7a81002017c00de81dcf5aaa786a542ad6b9645,117756980632,True,2.953954,942756175605480,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117348.0,0.05095,B,1753135903303,2025-07-22 06:11:43.303,0.0,Open Long,0.0,0x753040b95502d9349bb70427f82d64020136005737512f6a4992b395e31ea84b,118361426177,True,2.690496,5383242790827,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117712.0,0.05095,A,1753137342941,2025-07-22 06:35:42.941,0.05095,Close Long,18.5458,0x74fe5b12b01be9e8770d0427f8779402039d006a7336b68c5ab6077d14107888,118369984386,True,2.698841,595767377929491,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117694.0,0.0553,A,1753137669404,2025-07-22 06:41:09.404,0.0,Open Short,0.0,0x23c9cf85912df0e042750427f8884602024a00cdc6e62c85917f7734faa7a6d4,118371573643,True,2.928815,298606341870110,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117469.0,0.0553,B,1753138675493,2025-07-22 06:57:55.493,-0.0553,Close Short,12.4425,0x98c5917b6a43adddc2080427f8bc470201eb00c3f53e4615c2b62825f4ee5e33,118377216288,True,2.923216,538986875189508,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117330.0,0.05764,B,1753138991461,2025-07-22 07:03:11.461,0.0,Open Long,0.0,0x34c94206736750757d870427f8cc9d01f800f5e8c06608165916bb1608c98481,118378922310,True,3.043305,116322149300143,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117545.6272688539,0.11735,A,1753140784925,2025-07-22 07:33:04.925,0.05764,Close Long,12.52592,0xd6788bceb5d988fc0d100427f928a60202240042dcf8bf30821a984f76ed1261,118390309635,True,6.207289,741463140888845,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117253.1688159437,0.05971,B,1753144737368,2025-07-22 08:38:57.368,-0.05971,Close Short,17.36553,0x10739bb09dfa794cf40f0427f9f1d302060c00a5eb3b3519777c184329908c8e,118416971304,True,3.150523,226084987363976,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117846.0,0.06341,A,1753149629341,2025-07-22 10:00:29.341,0.0,Open Short,0.0,0xe6b09462e415218e7c160427fae265020816008303fb3150b27ef9e81d031aa4,118458373680,True,3.362676,1109049471748551,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117624.0,0.13041,B,1753150535934,2025-07-22 10:15:35.934,-0.06341,Short > Long,14.07702,0x93015112c2b2e9a586f00427fb0f730203190007b1e24242a5435cdd81815607,118465623254,True,6.902705,425635570130431,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118117.0,0.067,A,1753175577113,2025-07-22 17:12:57.113,0.067,Close Long,33.031,0x1f633f82e6c005b7421b0427ffe22b02032a00e7920e7242c1d194ea3c5eebce,118673843641,True,3.561227,600113687411678,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,119717.0,0.07328,A,1753219075036,2025-07-23 05:17:55.036,0.0,Open Short,0.0,0x52057aadf8b3c95b643104280855810203630047b4cbf5b9e3154daf54872e23,119000617320,True,3.947787,681002827153195,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118341.0,0.07328,B,1753260103630,2025-07-23 16:41:43.630,-0.07328,Close Short,100.83328,0x8cb77ca4f7af7f57662e0428107cd802018f002e90317aa81b77f7d5ef4ffbfb,119257794532,True,3.902412,873140311812870,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,43.255,10.39,B,1753304636179,2025-07-24 05:03:56.179,0.0,Open Long,0.0,0xe1d6aed5e16c0f553065042819201d0201530069014328088e0bb6256287c7e8,119624592802,True,0.202238,911357004707598,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117578.9005247048,0.09148,B,1753306158421,2025-07-24 05:29:18.421,0.0,Open Long,0.0,0x278d4a09a541cf66870c0428196a7b02028d00ccf2862d60c5c794fb5ccc2b16,119638638315,True,4.84025,531546155997723,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118027.0,0.09148,A,1753307195883,2025-07-24 05:46:35.883,0.09148,Close Long,40.992188,0x53a61d5f09c0278d6f170428199e3302032c0084738bc9d18c7669ca6d008ec6,119646927296,True,4.858699,286069776515726,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,3590.6,2.0888,B,1753307274270,2025-07-24 05:47:54.270,0.0,Open Long,0.0,0x4a60280b32fbcec7aa0d042819a23c020101005176c9b33f549001deb219382f,119647413889,True,3.37502,197038241737190,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,43.614,10.39,A,1753307467913,2025-07-24 05:51:07.913,10.39,Close Long,3.73001,0x83f9f87848b712d8d295042819ac3c02013d006ca2322a85326061a6f675cdfe,119648387092,True,0.203917,27552240811344,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118156.7807670292,0.01747,B,1753308273533,2025-07-24 06:04:33.533,0.0,Open Long,0.0,0xa0032b0e67fe432c6630042819d5310201830077075ab8486d70361e206a0a6c,119653835595,True,0.928888,962729882145496,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,3608.9,2.0888,A,1753309272065,2025-07-24 06:21:12.065,2.0888,Close Long,38.22504,0x70a915fd2c3856ba901104281a075d02019700a1f0c3a198abea29b71ab308aa,119661468569,True,3.392221,99605888054776,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118466.0,0.01747,A,1753309272439,2025-07-24 06:21:12.439,0.01747,Close Long,5.403471,0x95964e1cbb4e4a96988704281a076202016600faf09915e75d59d33baadb15b6,119661469942,True,0.93132,117381908867909,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118649.0,0.13024,A,1753309926008,2025-07-24 06:32:06.008,0.0,Open Short,0.0,0xa285e6ead91b8286395604281a284802044100718f4b5c586d35a72bb67c6c08,119665916750,True,6.95378,865915054186365,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118625.0,0.13024,B,1753313189496,2025-07-24 07:26:29.496,-0.13024,Close Short,3.12576,0x2be08a43cacbcb59b5a804281aceb802044b0098a57ddfecc2d6cef55c052e09,119686196168,True,6.952374,1032598082740637,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,3633.8,2.585,B,1753313456696,2025-07-24 07:30:56.696,0.0,Open Long,0.0,0x4e42c703a36172701f4b04281adbfe01eb00bc5910a807947c59e8a8d4832ee5,119687792925,True,4.227017,70519127972896,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,3640.9,2.585,A,1753316633991,2025-07-24 08:23:53.991,2.585,Close Long,18.3535,0x5c2eb65bbc252f4c928b04281b7b7702069800bdaf9e247c1ae34d989b4d69b2,119708846277,True,4.235276,128989938776837,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,119051.3821414766,0.12935,A,1753316961901,2025-07-24 08:29:21.901,0.0,Open Short,0.0,0xdf6aa71e68a8cc5d8ef804281b8bab0205bb009af785a42cdf0e5f32e699877d,119711500738,True,6.929677,831979019528309,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118284.0,0.12935,B,1753343691855,2025-07-24 15:54:51.855,-0.12935,Close Short,99.250255,0xc1eed0baab7c352f5037042820b8f70203810089395aa49ce8e815050e77bc9a,119918414640,True,6.885015,441895973328539,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118927.0,0.15941,B,1753390449633,2025-07-25 04:54:09.633,0.0,Open Long,0.0,0x85dd326c0439c3d20af7042829bc6c0201d3003bba50727f97db967169c9db05,120300477067,True,8.531167,490815839711229,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117502.0,0.15941,A,1753406322929,2025-07-25 09:18:42.929,0.15941,Close Long,-227.15925,0xeb1e948d4d0f862389ab04282cd1560102007288c279fb5a7754b3fcfaa02cbb,120417877998,True,8.428946,466342201576383,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '117477.0', 'method': 'market'}",
BTC,115164.1986128626,0.0793,B,1753429911219,2025-07-25 15:51:51.219,0.0,Open Long,0.0,0x24a82d57dc7121f48bfb042831530e02094400d70af7ba0141fdf40ded2acbaa,120618479362,True,4.109633,689471297031423,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116307.0,0.0793,A,1753438702605,2025-07-25 18:18:22.605,0.0793,Close Long,90.63197,0x6c5920b15ab8df84d8bf0428330226020168002fc14afefdbff19a02f2fbbb28,120690380459,True,4.150415,505419785300554,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116475.0,0.10556,B,1753440543590,2025-07-25 18:49:03.590,0.0,Open Long,0.0,0xf95cd1bc83b09bb89d470428335ebb0202bc00cbf93d24c63c920f3b37b78e9e,120703089623,True,5.532795,646748252729387,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116805.0,0.10556,A,1753442981457,2025-07-25 19:29:41.457,0.10556,Close Long,34.8348,0xf5874018b395041e9d55042833d94d0202af002c3d5732ce2f5360f8c3ac374f,120719721047,True,5.548471,12948992973526,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116592.0,0.1139,B,1753443805136,2025-07-25 19:43:25.136,0.0,Open Long,0.0,0xaf1d121645b30d63ffa3042834030001cb0039cd743710749cf9f15955b429bf,120725567312,True,5.975922,169605810489711,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,115174.0,0.1139,A,1753454696540,2025-07-25 22:44:56.540,0.1139,Close Long,-161.5102,0x61c4c79ef567ba8ea7f60428361c39010100a366753ba5e4b6e75cc8817bf81f,120814502202,True,5.903243,1091764813202194,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,115218.0,0.05469,B,1753454716887,2025-07-25 22:45:16.887,0.0,Open Long,0.0,0xf7ea1bb46c5609e2de1e0428361d34020af6006dbcd661b8ccbbbb75fe3aec81,120816750414,True,2.835572,541605936033934,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116243.0,0.05469,A,1753466738973,2025-07-26 02:05:38.973,0.05469,Close Long,56.05725,0x5b454fa8091628e7acca0428386e250201ab00853e7d6f0f442d8a788e2d751d,120916262437,True,2.860798,391347938648703,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116474.0,0.07131,A,1753467325579,2025-07-26 02:15:25.579,0.0,Open Short,0.0,0x0f7101a2025d603aa5e70428388bb70204d200e17a17fc100c1f7b1248fde86b,120920224013,True,3.737592,347420570141083,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116547.0,0.07131,B,1753467812791,2025-07-26 02:23:32.791,-0.07131,Close Short,-5.20563,0xe480a99f246b7d94a7d8042838a42702014a008f8bafb4051183d445d1809bcc,120923658075,True,3.739934,621751175878489,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116444.0,0.06695,B,1753468097345,2025-07-26 02:28:17.345,0.0,Open Long,0.0,0xf6088bc0d962c8400c64042838b21b0201a2009c80f2240dda3177f36358ee16,120925698332,True,3.508166,643506276773077,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116742.0,0.06695,A,1753471826028,2025-07-26 03:30:26.028,0.06695,Close Long,19.9511,0xc71f152e7fab61aada910428396e4d0201da00d69aed74666af016a3cb85b221,120949433020,True,3.517144,640912417690744,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,3654.5,1.4209,B,1753472109263,2025-07-26 03:35:09.263,0.0,Open Long,0.0,0x9aeec936e476bd15bc950428397c6c02077c00cd6c63c67c49c47d414694bb4e,120951326387,True,2.336705,385258826401475,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,3655.7,1.4209,A,1753473030743,2025-07-26 03:50:30.743,1.4209,Close Long,1.70508,0x3e8b361eaccdb475063b042839aab2020133007200df20ec8036da7637e07d19,120957434700,True,2.337472,48411933389790,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116969.0,0.07006,A,1753473139650,2025-07-26 03:52:19.650,0.0,Open Short,0.0,0x77868b693e5f782c508f042839b00c02098c00bb1f862407564aab84e88e5aaf,120958220800,True,3.687681,446815517678343,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117347.0,0.07006,B,1753476260087,2025-07-26 04:44:20.087,-0.07006,Close Short,-26.48268,0x2bd290d4cab3f57438bc04283a4e2f0205190043b46e2d07d04d5ed656b4337e,120978412427,True,3.699598,705746152543822,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117355.0,0.05816,B,1753476318757,2025-07-26 04:45:18.757,0.0,Open Long,0.0,0x91897d3e6a40a6905b7004283a51130202c300d5da87cdb2ded932aea8087733,120978903169,True,3.071413,417754935296549,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117700.0,0.05816,A,1753486773110,2025-07-26 07:39:33.110,0.05816,Close Long,20.0652,0xde9bb3de4e97319ecfe204283c69b70201fe0094ca25a9059b8ca1c787526b2d,121037322802,True,3.080444,1028507246607144,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117708.0,0.0626,A,1753486931523,2025-07-26 07:42:11.523,0.0,Open Short,0.0,0x470e615560b21ed6148f04283c71d902017c003bfe6e472e6f238ef3f7cb1608,121038125782,True,3.315834,1010937618103827,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117560.0,0.0626,B,1753488210747,2025-07-26 08:03:30.747,-0.0626,Close Short,9.2648,0x9809b87077918f7394ad04283cb37602020700db75e353dcad3e5bd6547e21bf,121044656779,True,3.311665,79141582218232,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117642.0,0.06325,B,1753488331449,2025-07-26 08:05:31.449,0.0,Open Long,0.0,0x44c4ba1a7e59eb07bd6104283cb9ba02031300381372f9c33a1f0c1f87db7775,121045423135,True,3.348385,836133910096626,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117469.0,0.12023,A,1753488658660,2025-07-26 08:10:58.660,0.06325,Long > Short,-10.94225,0x5319aa73d0ebdf44413c04283cca6402030600d2ee172773901aa02e3a817e88,121047363233,True,6.355483,43244015744305,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,119052.0,0.05698,B,1753632262229,2025-07-28 00:04:22.229,-0.05698,Close Short,-90.19934,0x0dcb1c86a20d5aaf82ff042858b8100000a1fa5984d370d4bfb2b7e371c5857f,121798021701,True,3.052612,84828587844453,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '119051.0', 'method': 'market'}",
BTC,119048.0,0.02655,A,1753632302547,2025-07-28 00:05:02.547,0.0,Open Short,0.0,0x5689befa1303f0e2ad10042858ba0a02031400fd73184ed924204c9a1c2f918a,121798284960,True,1.422325,941985014597159,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
