币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97437.0,0.06302,A,1734829809680,2024-12-22 09:10:09.680,0.0,Open Short,0.0,0x6c80b2b35cd86a6ba5760419c6b1b80000c9a70f2fb9014baf921bb28983aac6,57572596655,True,2.149167,547637585035201,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96941.0,0.03087,B,1734831632785,2024-12-22 09:40:32.785,-0.06302,Close Short,15.31152,0xfd7e601c25ec86ce8a610419c6fef9020113001746f4828fe71c1485bb0dd0f9,57579924571,True,1.047399,405181088219385,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,97160.0,0.03165,A,1734832454715,2024-12-22 09:54:14.715,-0.03215,Open Short,0.0,0x9c7331611292da8706eb0419c721d8020165007f28572d7eb434f948261593d0,57583334748,True,1.076289,180992751502631,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96920.08019295,0.03317,B,1734833174283,2024-12-22 10:06:14.283,-0.0638,Close Short,12.585355,0x89650ca217b4a6ba5f320419c740520201fd00af56baf79b6e67e8361c019383,57585978691,True,1.125193,653987013767620,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,97113.0,0.03166,A,1734833531782,2024-12-22 10:12:11.782,-0.03063,Open Short,0.0,0xca25a7c879c65628c6bc0419c74f6c0201270064982b148e047f7c8f28da3a8f,57587213796,True,1.076109,747199273388819,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,97234.0,0.06229,B,1734833824498,2024-12-22 10:17:04.498,-0.06229,Close Short,-1.825097,0xb6cee7295ec92a2382d90419c75bd200001fefe84927011185eb64bab6479c1b,57587428127,True,2.119847,967779570181508,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96822.60177633,0.05517,A,1734834270602,2024-12-22 10:24:30.602,0.0,Open Short,0.0,0x1a17fd0157917caa441f0419c76ebb01dd00f4640581d2b267c0db502b839c1a,57589516173,True,1.869593,195979520209074,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,97039.0,0.01091,A,1734834377617,2024-12-22 10:26:17.617,-0.05517,Open Short,0.0,0xa12a8a35a9beece7320e0419c77341020137004ad3e1b4a9458986c94dbdf4eb,57589916279,True,0.370542,867270225739929,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96382.0,0.04889,B,1734858826444,2024-12-22 17:13:46.444,-0.06608,Close Short,23.286307,0x2374b91ab560c1ceb2d40419cb7ff002015f0067e23557f48e1fefdc2eca621c,57672434899,True,1.64924,363287340755907,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96689.41826643,0.01719,B,1734859520880,2024-12-22 17:25:20.880,-0.01719,Close Short,2.903077,0xf24e0e2d82f5aa1111420419cb9d670101003cf43b79a2a494db9f4d6658b364,57672885462,True,0.581731,146119586465392,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95892.89975291,0.02833,A,1734890750908,2024-12-23 02:05:50.908,0.0,Open Short,0.0,0x4d7a92c585dbf8dd42530419d0c6040000095a698ee343408d3dbb39e08f83a5,57786936240,True,0.950824,331442557646425,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95690.0,0.00878,B,1734891068930,2024-12-23 02:11:08.930,-0.02833,Close Short,1.780584,0x629a68bdabc35a52fd020419d0d3ac01e900f060ebf89388f3bb0633055a99a8,57787847641,False,0.084015,897863048993750,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95490.0,0.00801,B,1734891136994,2024-12-23 02:12:16.994,-0.01955,Close Short,3.226428,0x35a24d1994005ff0d97b0419d0d69e01f60093a4783312fc1939e0f28cdd8bfa,57788152614,True,0.267706,983296398831330,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96051.0,0.01154,B,1734892091361,2024-12-23 02:28:11.361,-0.01154,Close Short,-1.825628,0x91858f1be07b664f058a0419d0ff9400006ddfc3e9cad634422ae16d5a1fa474,57787007294,True,0.387949,424111473257210,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,96107.0,0.02824,A,1734892314788,2024-12-23 02:31:54.788,0.0,Open Short,0.0,0x73b6747e6e045ecb3ead0419d1092f0000dcc804c961134a86701dee41b1d1d9,57792293864,True,0.949921,248787835173710,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95912.0,0.01411,B,1734893375159,2024-12-23 02:49:35.159,-0.02824,Close Short,2.75145,0x1f35457e8e9e3138cf210419d1368901b1000886f16503c7f5cdd795315250ff,57796325181,False,0.135331,331132198443406,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95960.0,0.00104,B,1734893951108,2024-12-23 02:59:11.108,-0.01413,Close Short,0.15288,0xe9a79b81d2d179b591ac0419d14f4a019300a599a1dd2774eb89b954f421abb7,57798070142,False,0.009979,176299249941787,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95960.0,0.00208,B,1734893951710,2024-12-23 02:59:11.710,-0.01309,Close Short,0.30576,0xb2957dabac6ecaf23fc70419d14f5001b700a2f0e7a1301284f3c4d5e649f545,57798070142,False,0.019958,1091312661398278,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95960.0,0.00394,B,1734893952002,2024-12-23 02:59:12.002,-0.01101,Close Short,0.57918,0x0000000000000000000000000000000000000000000000000000000000000000,57798070142,False,0.037808,318934550862256,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95999.0,0.02777,B,1734894123519,2024-12-23 03:02:03.519,-0.00707,Short > Long,0.76356,0x59a9ab2764b6765c8bc40419d1569c0000197c71331c9fadb1423729b9a383b3,57798139718,True,0.933062,479229064262215,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95869.04830918,0.0207,A,1734894740548,2024-12-23 03:12:20.548,0.0207,Close Long,-2.69,0xb62fc60515bf8a26ff6a0419d1711500007a2c1c51dc30f0fb5a40a73f859889,57798675804,True,0.69457,307505920303983,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95864.67109993,0.02782,B,1734895008758,2024-12-23 03:16:48.758,0.0,Open Long,0.0,0xbc0e54a22fd423eb1f3b0419d17c9800009a5afe43c498a09b6decbbc081e6a9,57801127546,True,0.933432,390625053580713,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95930.0,0.00667,A,1734895147690,2024-12-23 03:19:07.690,0.02782,Close Long,0.436218,0x0500be54fd3c9d77e8220419d18283020147001bcbd36828adc8298e709ca68d,57802251186,True,0.223948,727953150772897,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95606.12198582,0.02115,A,1734895954531,2024-12-23 03:32:34.531,0.02115,Close Long,-5.46681,0xd2639cf0fbb7a8e784730419d1a5110101003340160a6e3d88c318b09b1caa2d,57801769613,True,0.707722,515141983339516,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95618.36728838,0.02788,B,1734896112244,2024-12-23 03:35:12.244,0.0,Open Long,0.0,0x536c478183ea81ad9c980419d1abdc0000f6841502c77a90fac0c8ada74a9d2d,57805384279,True,0.933042,487067995308207,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95490.0,0.02788,A,1734896399970,2024-12-23 03:39:59.970,0.02788,Close Long,-3.577004,0xc0f3f076afca54b00fa40419d1b83b0000bcd32374357925da9266b4d7425bd0,57805584606,True,0.93179,354110599403985,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95366.0,0.03504,B,1734896553616,2024-12-23 03:42:33.616,0.0,Open Long,0.0,0xb82893da29149d424b050419d1bedb011000b404e15a4395c84461ea9ea32ff5,57807240863,True,1.169568,355033400046337,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95211.61415525,0.03504,A,1734896714281,2024-12-23 03:45:14.281,0.03504,Close Long,-5.40968,0xe59061d852cd386de3bb0419d1c5bd010400458f352ef6e2f654c3f6d359479c,57807446835,True,1.167674,303930436926057,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95354.0,0.03504,B,1734896838134,2024-12-23 03:47:18.134,0.0,Open Long,0.0,0x01702b73473a6c5878b60419d1cb0a0000708392264fe0169a8053b9ff5492f1,57808260985,True,1.169421,928500801051994,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95164.0,0.03504,A,1734896938548,2024-12-23 03:48:58.548,0.03504,Close Long,-6.6576,0xe4a7e97ba8a6586740c20419d1cf59000014f3a6a93557bd0ff1ccb0906da390,57808668613,True,1.167091,1068751859322772,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,94690.0,0.03932,A,1734897685770,2024-12-23 04:01:25.770,0.0,Open Short,0.0,0x5fd4409214c5e132c9700419d1ef5c01d700262d270fdacacdffb2c69b72a16c,57812044527,True,1.303123,469517665017550,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,94881.72024415,0.03932,B,1734899058466,2024-12-23 04:24:18.466,-0.03932,Close Short,-7.53844,0x8ab04724c33ef36aec6f0419d22a430000649bded011fbde52b5d5f400bfec9a,57812127087,True,1.30576,704594701072194,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,94885.0,0.03921,A,1734899197785,2024-12-23 04:26:37.785,0.0,Open Short,0.0,0x9f25dc7d8dbec895af800419d230440104004f6cb50deca06110d6d3897fe1de,57818857172,True,1.302154,706965153565082,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95021.0,0.03921,B,1734899313485,2024-12-23 04:28:33.485,-0.03921,Close Short,-5.33256,0x6820721b90b41c8522c70419d235400104000151682b2e5ea515ea928238a5af,57818915970,True,1.30402,418936534495214,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95030.0,0.05629,A,1734899382769,2024-12-23 04:29:42.769,0.0,Open Short,0.0,0xa883a46ff8bf790d6a6d0419d2383b0000365d60f59ffbfe21b366e160922d05,57819535807,True,1.872233,836758494145345,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95228.0,0.05629,B,1734899821549,2024-12-23 04:37:01.549,-0.05629,Close Short,-11.14542,0x557b848c9b29d5586e7f0419d24af70000be9de4e19583e6f20f9e4933ffdd2a,57819612606,True,1.876134,540057205237433,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95161.0,0.05623,A,1734899893604,2024-12-23 04:38:13.604,0.0,Open Short,0.0,0x64fdaf01bdd6fffead190419d24e08010100bb0c77ffc5bf00729ae472bf5392,57821693346,True,1.872816,95800685109570,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95270.0,0.05623,B,1734900168767,2024-12-23 04:42:48.767,-0.05623,Close Short,-6.12907,0x481bc95e83b31f4917e90419d259ce00003304b9ace27ee2390dfff4a4093a2d,57821825940,True,1.874961,329004731250375,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95248.0,0.05616,A,1734900298999,2024-12-23 04:44:58.999,0.0,Open Short,0.0,0x298aad4ecbe34b4b522f0419d25f6100005ca236f88daf45d80343b1bd93cfc0,57823064134,True,1.872194,931443488828991,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95356.0,0.05616,B,1734900396433,2024-12-23 04:46:36.433,-0.05616,Close Short,-6.06528,0xa77766c7dd19b86016370419d2638e0000dc408422fbae7cdf086a833cbba7fa,57823243340,True,1.874317,642062739624764,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95469.0,0.05606,A,1734900677140,2024-12-23 04:51:17.140,0.0,Open Short,0.0,0x5b6d922a5223e9b473a70419d26f8600000c8dcb034e2776b33ef4a6ce9957c1,57824387517,True,1.873197,197903884443266,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95530.0,0.05606,B,1734901003085,2024-12-23 04:56:43.085,-0.05606,Close Short,-3.41966,0x9ceea4b2435359b28d330419d27d800000437de1bdffc34b592a87bad74768e8,57824509499,True,1.874393,907352106305540,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95598.0,0.08084,B,1734901150632,2024-12-23 04:59:10.632,0.0,Open Long,0.0,0x3dcd12500e0b03595f2c0419d283d1000071371217db546fceeed98678888c78,57825815212,True,2.704849,415500270506038,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95426.0,0.08084,A,1734901430015,2024-12-23 05:03:50.015,0.08084,Close Long,-13.90448,0x8be587237eaa45247fe50419d28fb300007a28e5833dac4362288f8ae5e8e354,57826695204,True,2.699983,645386057934908,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95440.0,0.08077,B,1734901546065,2024-12-23 05:05:46.065,0.0,Open Long,0.0,0xdba41c8bd946e9bc2dd00419d294a9010200ed8459d542696be723343ff57a6e,57827078603,True,2.698041,1114187895424162,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95532.0,0.08077,A,1734901949868,2024-12-23 05:12:29.868,0.08077,Close Long,7.43084,0x33e1ac1efbbe5186a3050419d2a5f601a800bec05effb43adbabadd915de65cc,57828701913,True,2.700641,630190901082860,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95549.0,0.10068,A,1734901964074,2024-12-23 05:12:44.074,0.0,Open Short,0.0,0x908a5b731494e55a412d0419d2a69102023f0027e3b1fb2c278c36bf37de961b,57828751486,True,3.366954,92333061900423,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95737.84216178,0.19558,B,1734902324250,2024-12-23 05:18:44.250,-0.10068,Close Short,-18.99765,0xe4d97bc1e832ac149b550419d2b6040201d30041d4d478da9529557f18353ffb,57830020028,True,6.553541,1024482880136947,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95442.0,0.19503,A,1734902895896,2024-12-23 05:28:15.896,0.0949,Long > Short,-28.0904,0x1863956acb4f49ffd29a0419d2ce72020109003937b4dbd1ee1d834c92d3498a,57831958110,True,6.514918,243616782808288,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95387.0,0.04056,A,1734930962144,2024-12-23 13:16:02.144,-0.10013,Open Short,0.0,0x42bcef6327c345ae47370419d77ee2015b00b3273b358bb95ba3967a2a1d31d3,57946423687,True,1.354111,931908373328163,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,94881.0,0.03658,B,1734936249134,2024-12-23 14:44:09.134,-0.14069,Close Short,19.939758,0x7feeef11ff7e3782047b0419d860fa01bd0025ff6e0e61b9947260831dd87bc3,57965230423,True,1.214761,615356279604483,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,95354.0,0.03989,A,1734963607868,2024-12-23 22:20:07.868,-0.10411,Open Short,0.0,0xfda9b2697f162018d4d90419dcc27801e8005b017049a07d4012da644cf9dcfe,58049386394,True,1.331284,483134025208093,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,93880.0,0.03744,B,1734965497838,2024-12-23 22:51:37.838,-0.144,Close Short,57.137184,0x18e35ef6d3a49a8a21c10419dd13e802015c00d2956cbcdd7028500adb6048b9,58058671999,True,1.230203,357316715502865,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,93230.19710598,0.02557,B,1734969655213,2024-12-24 00:00:55.213,-0.10656,Close Short,55.637837,0xd1f6d8dd7e7d77de1d510419ddc6c10201460029ba492c0d20022bf5af62c4d8,58081153593,True,0.834363,758521573383930,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,93544.0,0.08099,B,1734976895550,2024-12-24 02:01:35.550,-0.08099,Close Short,150.811479,0x9195975d51989c3024c90419defdde000036f8718c317c15756a90f4224d605a,58114086179,True,2.651644,624735712142072,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,93453.0,0.04204,A,1734976995633,2024-12-24 02:03:15.633,0.0,Open Short,0.0,0x224d637cbc2acd98a1a70419df022e00007dd3b861fbbdeb9e6986e86da183d4,58114616795,True,1.375066,1030371477955433,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,93656.0,0.04204,B,1734977246586,2024-12-24 02:07:26.586,-0.04204,Close Short,-8.53412,0xbb04cf26b65250a55dfb0419df0cf1000043a4083eb6813fadfe90b5edef8faf,58114702344,True,1.378054,866879229515193,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
BTC,93666.0,0.04196,A,1734977735944,2024-12-24 02:15:35.944,0.0,Open Short,0.0,0xdb471704df65e58a1e130419df21f90197000b8c0ab0e9d9627abf529f54a683,58117334131,True,1.375578,487277347247661,USDC,,0xc5fa7abc8517744fc640aba3b6764149ee12a01e,,
