币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.027942,22098.0,B,1708697652161,2024-02-23 22:14:12.161,1627474.0,Open Long,0.0,0x365f359591ddad71364a0407bf79ff01da00477e8598b12da0a449185d8c724e,10635928269,False,-0.012349,116909543096534,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027942,147379.0,B,1708697653704,2024-02-23 22:14:13.704,1649572.0,Open Long,0.0,0xcadf332f4314cce9a5500407bf7a03014a005d71d033824eb4a88dbb147e6992,10635928269,False,-0.082361,783488382769218,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027909,37163.0,B,1708697766841,2024-02-23 22:16:06.841,1796951.0,Open Long,0.0,0x96a3c5d891fc870978990407bf7b3a0202000088de43dd20f22d0a8437bab3e4,10635914619,False,-0.020742,90016817195613,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027909,154639.0,B,1708697767621,2024-02-23 22:16:07.621,1834114.0,Open Long,0.0,0xc71bf3ce9c390bad78750407bf7b3d02034300ac4c88ba4be9c63aae347251fa,10635914619,False,-0.086316,147475320661422,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028079,178243.0,B,1708698453986,2024-02-23 22:27:33.986,1988753.0,Open Long,0.0,0x5f94665d7a990351b1250407bf825901e0002f71fd76f86dc8fbc301895dcf27,10637479123,False,-0.100097,497391946251751,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028079,91318.0,B,1708698454468,2024-02-23 22:27:34.468,2166996.0,Open Long,0.0,0x891f6ec80192154055ff0407bf825a011300c494016bce3fcc9f82d996d381fe,10637479123,False,-0.051282,569751079564012,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028076,178297.0,B,1708698458035,2024-02-23 22:27:38.035,2258314.0,Open Long,0.0,0xfa7675524b5986ef59f80407bf82640201b2010157bce4950d5c908e16ad6c16,10637288844,False,-0.100117,960887122807700,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028076,130330.0,B,1708698458474,2024-02-23 22:27:38.474,2436611.0,Open Long,0.0,0xa93ab0a4b80b34de93ba0407bf826501290001f34c1572dfd640fac31e8fcddb,10637288844,False,-0.073182,638280920803063,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028023,88211.0,B,1708698466499,2024-02-23 22:27:46.499,2566941.0,Open Long,0.0,0xbeefcf99a0bed4dfd1360407bf827b0201b0008218a8e23635ee3626cfbf7e98,10637425371,False,-0.049438,765400030653114,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028023,89108.0,B,1708698467573,2024-02-23 22:27:47.573,2655152.0,Open Long,0.0,0xed3d93b34f63b22764ad0407bf827e01c000e2cafb8b0ae5dc4745a118d70ae4,10637425371,False,-0.049941,377803955213872,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028023,17800.0,B,1708698468019,2024-02-23 22:27:48.019,2744260.0,Open Long,0.0,0x8189a42a61a364b371be0407bf827f0201a2005475c2f20ef3232bd2c4528e1c,10637425371,False,-0.009976,1120529239442557,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028023,71200.0,B,1708698468462,2024-02-23 22:27:48.462,2762060.0,Open Long,0.0,0x1775915cf4ed8055f22c0407bf8280011a00f2698d5a7faae86f136b32ef31cf,10637425371,False,-0.039904,78794649285232,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028023,42891.0,B,1708698468933,2024-02-23 22:27:48.933,2833260.0,Open Long,0.0,0x01473d79e62f288bbd440407bf8281014000c143040cb53d32bb892ebc4c4405,10637425371,False,-0.024038,57870248263390,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,7532.0,B,1708698469686,2024-02-23 22:27:49.686,2876151.0,Open Long,0.0,0x4caeff1197c0289da95f0407bf828501f800867f586a4e2cc8d1618b2cc865aa,10637568087,False,-0.00422,690687444957669,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,39398.0,B,1708698470126,2024-02-23 22:27:50.126,2883683.0,Open Long,0.0,0x3e1371b667074176fb300407bf828601850083958a5dbca39fe472fbd40fbe71,10637568087,False,-0.022076,1078921378550294,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,53600.0,B,1708698470583,2024-02-23 22:27:50.583,2923081.0,Open Long,0.0,0xe4fda9e4cf2843a39fd80407bf828702010f0101d869110154b42f3143902901,10637568087,False,-0.030034,920504976611593,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,22098.0,B,1708698471491,2024-02-23 22:27:51.491,2976681.0,Open Long,0.0,0x34b518f8bc45289c05970407bf8289011b00c7dd5e7ad0ca78e0184e008ef545,10637568087,False,-0.012383,134962236572857,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,17900.0,B,1708698471679,2024-02-23 22:27:51.679,2998779.0,Open Long,0.0,0x387a9080224c0575b0690407bf828a01b400a39c09b1614a272354ec772f9dc5,10637568087,False,-0.01003,469624432243640,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,17900.0,B,1708698477740,2024-02-23 22:27:57.740,3016679.0,Open Long,0.0,0x7ac7091dc78bd9a371d80407bf82980117009280849d3bc57f06fd47b7eb9b0c,10637568087,False,-0.01003,558048549795366,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,17900.0,B,1708698477907,2024-02-23 22:27:57.907,3034579.0,Open Long,0.0,0x1d741b8e429107ff6ab80407bf82990123008dbeecab255876cbbab3af7a5461,10637568087,False,-0.01003,441897518624791,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,89500.0,B,1708698482149,2024-02-23 22:28:02.149,3052479.0,Open Long,0.0,0x2a26318aa415a5bf00d10407bf82a301170061b8261c47fb2f2f4da178bff119,10637568087,False,-0.05015,773741199078710,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.028019,15017.0,B,1708698487038,2024-02-23 22:28:07.038,3141979.0,Open Long,0.0,0x3bdcbb97746fdfe25c280407bf82af020229005b3b58fc0c80883744a163dcb0,10637568087,False,-0.008415,297010853329197,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027989,35800.0,B,1708698507893,2024-02-23 22:28:27.893,3156996.0,Open Long,0.0,0xb68e82d3d9af34a754300407bf82e4019000e076b25c96817e82940760f995e9,10637006648,False,-0.02004,451077797514267,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027989,17900.0,B,1708698508514,2024-02-23 22:28:28.514,3192796.0,Open Long,0.0,0xd24bf1dc2d4268f530290407bf82e6010f003ed55620f35a85f6a1a8a3535d8e,10637006648,False,-0.01002,1018778670161458,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027989,17900.0,B,1708698508969,2024-02-23 22:28:28.969,3210696.0,Open Long,0.0,0xde845c473786a1132e7c0407bf82e7020100010147de33db36d392f523165e12,10637006648,False,-0.01002,397004339267794,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027989,180688.0,B,1708698510126,2024-02-23 22:28:30.126,3228596.0,Open Long,0.0,0xd993a859eaac4117a0160407bf82ea01a3005afa9e5d887fd154e6c2ad6fbbd1,10637006648,False,-0.101144,264704767882957,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027989,57298.0,B,1708698511054,2024-02-23 22:28:31.054,3409284.0,Open Long,0.0,0x7a88995bf9699c428a6b0407bf82ed0202180101b72230e51f9ee15f6d2b7dfc,10637006648,False,-0.032074,557099819001348,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027948,78423.0,B,1708698745880,2024-02-23 22:32:25.880,3466582.0,Open Long,0.0,0x71a23a37d643b494d3580407bf854c016d010139f3502cca6a60ef215fd890f5,10637356189,False,-0.043835,296646963830915,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027948,231617.0,B,1708698750898,2024-02-23 22:32:30.898,3545005.0,Open Long,0.0,0xcad7f60df827f0fefb2e0407bf855902034900ba636d9faf4e109dff8b6d59d3,10637356189,False,-0.129464,118807163430160,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02789,184116.0,B,1708698799312,2024-02-23 22:33:19.312,3776622.0,Open Long,0.0,0x19dadf3d48718b319de40407bf85df020238008a0ce02fdd146b6611d9e6feb7,10636593552,False,-0.102699,278918410658910,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027844,199864.0,B,1708698857584,2024-02-23 22:34:17.584,3960738.0,Open Long,0.0,0x8295187d29703d77053e0407bf8677015c007370084271a24a561e6bbaa32100,10636636019,False,-0.111299,281694591388456,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02784,22098.0,B,1708698858964,2024-02-23 22:34:18.964,4160602.0,Open Long,0.0,0xd3bd09b2f546df96504c0407bf867a012600bb20a04fd6350a9b1f20a7e04c90,10636689120,False,-0.012304,386427113433012,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02784,177794.0,B,1708698865264,2024-02-23 22:34:25.264,4182700.0,Open Long,0.0,0xf2027ac10e7dff00af160407bf868b02019b008533677e58dc164beabcd0cd2c,10636689120,False,-0.098995,39479249392993,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027775,80521.0,B,1708698901495,2024-02-23 22:35:01.495,4360494.0,Open Long,0.0,0x19304b5877d4d7d05f170407bf86ec01d2002de070a6dda2fc6615984c181fd1,10638635066,False,-0.044727,895596146963745,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.027775,202791.0,B,1708698901966,2024-02-23 22:35:01.966,4441015.0,Open Long,0.0,0xdcec65344c04e3216f470407bf86ed013e007048dd0b48305e2fd375400adb15,10638635066,False,-0.11265,741097695824068,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026334,56855.0,A,1708766975770,2024-02-24 17:29:35.770,4643806.0,Close Long,-94.663575,0x83c88fafc0476735e8f50407c26fae02012c00a97b019a3002166758abd26f87,10737742207,False,-0.029944,685427576844175,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026333,154120.0,A,1708766991547,2024-02-24 17:29:51.547,4586951.0,Close Long,-256.76392,0x1d1abf7384eb0746a6ac0407c26fd9017a004a1afe7f03622db6ed3419f7e3d8,10737788632,True,1.01461,1065522370128823,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026334,5566.0,A,1708766992807,2024-02-24 17:29:52.807,4401199.0,Close Long,-9.26739,0x3d42bb62623b9e030f5c0407c26fdd02011c0040b9e5781cf63bb8b8126ad112,10737742207,False,-0.002931,762310476571135,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026333,31632.0,A,1708766992807,2024-02-24 17:29:52.807,4432831.0,Close Long,-52.698912,0x3d42bb62623b9e030f5c0407c26fdd02011c0040b9e5781cf63bb8b8126ad112,10737788632,False,-0.016659,781530565616755,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026334,37198.0,A,1708766996882,2024-02-24 17:29:56.882,4395633.0,Close Long,-61.93467,0xc6613a0cd678a25faef50407c26fea010900dcdec13301e8224089ec43d91fbe,10737742207,False,-0.019591,606279872071420,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026334,14302.0,A,1708766997645,2024-02-24 17:29:57.645,4358435.0,Close Long,-23.81283,0x29afd8058a43d7a4f5450407c26fed012900f64afd3006dcf01521b153e72f48,10737742207,False,-0.007532,807921039579614,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026339,56198.0,A,1708767051888,2024-02-24 17:30:51.888,4344133.0,Close Long,-93.28868,0x45b4b27ee2b9c49850b90407c2708d01c50101666d056201f96ac05b5076a5b8,10737849687,False,-0.029603,818971316765227,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026339,39667.0,A,1708767052343,2024-02-24 17:30:52.343,4287935.0,Close Long,-65.84722,0xc18e7caf13eab7121f210407c2708e01cf002767029549c89872ffef688c0219,10737849687,False,-0.020894,1071056557716167,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026339,37951.0,A,1708767052790,2024-02-24 17:30:52.790,4248268.0,Close Long,-62.99866,0x93c1e008f987ecc661bf0407c2708f0107008c5f3a8a00cb32ef59743a92bba2,10737849687,False,-0.019991,1059897010495774,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026341,37198.0,A,1708767053241,2024-02-24 17:30:53.241,4170368.0,Close Long,-61.674284,0x4601f9a3a508c79471190407c2709001c600470e5576477e131bd818a4570960,10737647839,False,-0.019596,652120102724128,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026339,39949.0,A,1708767053241,2024-02-24 17:30:53.241,4210317.0,Close Long,-66.31534,0xf1450af76283b4f9749b0407c27090014700664118552af1e8dd979c30305a58,10737849687,False,-0.021043,809749997721066,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02633828,202527.0,A,1708767054142,2024-02-24 17:30:54.142,4133170.0,Close Long,-336.340347,0xdffb34cdc7551115ca250407c2709201d700927182fd76f85fab5a4c51473c23,10737868864,True,0.657983,875523769654950,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026341,73275.0,A,1708767054605,2024-02-24 17:30:54.605,3872522.0,Close Long,-121.48995,0x5c8b8275f2064a243c1a0407c27093012900c14ed61444792358164ac604188f,10737647839,False,-0.038601,854344634530107,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026338,58121.0,A,1708767054605,2024-02-24 17:30:54.605,3930643.0,Close Long,-96.538981,0x9ae08a12ddd3046b78f00407c27093012800e2dedfd93cb7ab8950b8c7d3522b,10737868864,False,-0.030614,364509869693650,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026341,57000.0,A,1708767055055,2024-02-24 17:30:55.055,3799247.0,Close Long,-94.506,0x1bbdf8b55d9dbabe4d010407c27094019f009f81cb5872b354783fcbe03743db,10737647839,False,-0.030028,911634781425881,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026341,60309.0,A,1708767055500,2024-02-24 17:30:55.500,3742247.0,Close Long,-99.992322,0x0fbbbb55b56c5bb0398f0407c2709501ad001076b953412bb5d4533cbfa7c6ce,10737647839,False,-0.031771,863021185393583,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02636,1158.0,A,1708767090925,2024-02-24 17:31:30.925,3681938.0,Close Long,-1.897962,0x04ca87c5bcb9bec9364d0407c270fb02019e0073c86f199da45f91d0c744673a,10737901684,False,-0.00061,725081738691765,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02636,37910.0,A,1708767162983,2024-02-24 17:32:42.983,3680780.0,Close Long,-62.13449,0x19c9285b7d000e1520f20407c271ca020161000bb044353e7f12ee021828e6c7,10737901684,False,-0.019986,431621358721186,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02636,109102.0,A,1708767163579,2024-02-24 17:32:43.579,3642870.0,Close Long,-178.818178,0x6a9db6bc120c1f9b12c50407c271cc011c0001ea28376dc6e6de08c8c0d662e0,10737901684,False,-0.057516,195846034108022,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02636,38000.0,A,1708767164029,2024-02-24 17:32:44.029,3533768.0,Close Long,-62.282,0x33d98c550d38bec7fdd70407c271cd0171009b0ed44a0c158138d4ed1dc93955,10737901684,False,-0.020033,808656446217627,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02636,57000.0,A,1708767164602,2024-02-24 17:32:44.602,3495768.0,Close Long,-93.423,0xe27d5cfcfbf445f1c7e10407c271cf019900887085637f956445f711cefdd6cf,10737901684,False,-0.030049,525817150429615,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.02636,88116.0,A,1708767165659,2024-02-24 17:32:45.659,3438768.0,Close Long,-144.422124,0x5012d4691dfbfee13f980407c271d2020147007432565641d2ec2e5a9a933233,10737901684,False,-0.046453,291073233351568,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026377,11311.0,A,1708767204894,2024-02-24 17:33:24.894,3350652.0,Close Long,-18.346442,0x59ec7cd8383237ca03a80407c2723e018e0071685e8f90728768557263ca232f,10738052310,False,-0.005967,170562912419526,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026377,75800.0,A,1708767205806,2024-02-24 17:33:25.806,3339341.0,Close Long,-122.9476,0x9d1f49fa819f1be53c160407c2724001d701058395c2dcd6cedfeb028eaa00f8,10738052310,False,-0.039986,867854799629935,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026377,19000.0,A,1708767206253,2024-02-24 17:33:26.253,3263541.0,Close Long,-30.818,0x50ce68f3ea11fcd4f0750407c2724101210103c06c0946f2c66f091caf0a0f3f,10738052310,False,-0.010023,138948449462869,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026377,94755.0,A,1708767206711,2024-02-24 17:33:26.711,3244541.0,Close Long,-153.69261,0xb0655fd6e1b1d34c67310407c27242012000c88a9502d92aa7fe5a25db787e59,10738052310,False,-0.049986,638824778689178,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026377,19730.0,A,1708767219205,2024-02-24 17:33:39.205,3149786.0,Close Long,-32.00206,0x874187abd568c21959db0407c272680129000871d58dba8c7086606cf1f6d5c6,10738052310,False,-0.010408,840432869015661,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026383,693.0,A,1708767307189,2024-02-24 17:35:07.189,3130056.0,Close Long,-1.119888,0x71e443a509887475e1a60407c2735b01e9005a9a7dd8ef4fef63f90d59cff1ce,10738162617,False,-0.000365,1032886130592171,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026383,37878.0,A,1708767310180,2024-02-24 17:35:10.180,3129363.0,Close Long,-61.210848,0x77aedad3a42005a1e5c80407c2736301b30050de1b1caa0ac5e5b49af4faf552,10738162617,False,-0.019986,463676679394389,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026383,75800.0,A,1708767310633,2024-02-24 17:35:10.633,3091485.0,Close Long,-122.4928,0x5eb15469e8a622e6d6100407c2736402019a010178b314c6c4b08883b0d837e8,10738162617,False,-0.039996,301020050658912,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026383,94768.0,A,1708767311212,2024-02-24 17:35:11.212,3015685.0,Close Long,-153.145088,0x34cd5c7757c005f6cb580407c2736601b90101251c2045e0cd45ebef4918d971,10738162617,False,-0.050004,448216154499600,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
MEME,0.026382,127638.0,A,1708767335055,2024-02-24 17:35:35.055,2920917.0,Close Long,-206.390646,0xba2233cd35fcd45bd74c0407c273af02012400f058b6b0fbab039d632d9f30b8,10738218854,True,0.841835,334720983489618,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
