币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.7745,200.0,A,1736470773001,2025-01-10 08:59:33.001,0.0,Open Short,0.0,0x64d079907a35e9f3c43e041b1557420157005062c4937daec44ece09c81532fc,61925229474,True,0.334215,815685624587817,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.7869,200.0,B,1736472505229,2025-01-10 09:28:25.229,-200.0,Close Short,-2.48,0xab3ccfcb3732da0642ce041b15c1a5019700a21926f604c288761b781c37f8c8,61930413397,True,0.335083,670163586828410,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.7851,200.0,A,1736472522400,2025-01-10 09:28:42.400,0.0,Open Short,0.0,0x93efa37cfcd189a610f4041b15c2b501a30030ab4e9ee3045c71be399133165d,61930439279,True,0.334957,1072864841358413,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.8228,200.0,B,1736474256369,2025-01-10 09:57:36.369,-200.0,Close Short,-7.54,0xaf21eebdabc628776de1041b162d7b0201320012a8db121241dd94bc93a63618,61936048602,True,0.337596,362166487386862,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.79971115,200.0,A,1736475175130,2025-01-10 10:12:55.130,0.0,Open Short,0.0,0xe6d4f984e2c3668cb665041b1665f701b600be06a571a23cb0eb12d758d4e3c3,61938955690,True,0.335979,180115589171406,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.9695,200.0,B,1736491261387,2025-01-10 14:41:01.387,-200.0,Close Short,-33.958,0x7c479e79ee129b7210eb041b1a4390013a005a8a320dd5c7d877aa15056ee120,61983475629,True,0.347865,972635482725529,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,5.0589,200.0,A,1736493372860,2025-01-10 15:16:12.860,0.0,Open Short,0.0,0x0f8ac3972f2b976af020041b1ac5790202000053373f82adaa941f5f730d2575,61989482972,True,0.354123,439376631618943,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,5.1304,200.0,B,1736499128025,2025-01-10 16:52:08.025,-200.0,Close Short,-14.3,0xa22149bf4e75bb171e31041b1c27a202015900fcc33d9840b2a46ea133dd4e64,62009296237,True,0.359128,582125086406403,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.79161158,193.4,A,1736729822821,2025-01-13 08:57:02.821,0.0,Open Short,0.0,0x3c6301b7dfee9e3c042d041b53801702014c00e2ae43dcb70c2dbf4689f91e96,62526426231,True,0.324343,972329951003749,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.3965,193.4,B,1736774104483,2025-01-13 21:15:04.483,-193.4,Close Short,76.414274,0x7d625065dacd93ff21fb041b5e2b060201ba007265c5ad522310baa71c030b6a,62681972957,True,0.297599,925986658737332,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SOL,177.12,10.0,B,1736774137143,2025-01-13 21:15:37.143,0.0,Open Long,0.0,0x02ff6f7218d83871d4a2041b5e2d10020159006b46f27968096c2c1248b9dde9,62682120651,True,0.61992,2742691481830,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SOL,182.61,10.0,A,1736808916461,2025-01-14 06:55:16.461,10.0,Close Long,54.9,0x5a4fb3356efe5bc5d73c041b65670201b200c9571df8b4bc2a637c6425026f85,62833012293,True,0.639135,458756161922469,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.9099,250.0,A,1737166183440,2025-01-18 10:09:43.440,0.0,Open Short,0.0,0x268f44b8064ee7a1b725041bb9e8880201ec0055ebd5c416ba4eb0e1e9c96ce5,63858925599,True,0.429615,7832600042016,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,128.29,10.0,B,1737176301856,2025-01-18 12:58:21.856,0.0,Open Long,0.0,0x083f67df6b199f7dfc97041bbc5a2c02015600acd824dbb34285e05417748686,63897608685,True,0.449015,118466515207435,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,128.55,10.0,A,1737176984503,2025-01-18 13:09:44.503,10.0,Close Long,2.6,0x11716cc4e7d720e97ed8041bbc847001bc0066cdea467dc59bb6a9c811c72c70,63900238280,True,0.449925,511945125555686,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.6796,250.0,B,1737177523815,2025-01-18 13:18:43.815,-250.0,Close Short,57.575,0xd4e6028d24ff184ef06c041bbca5ba01be000d8665aba1e848c39eda34c33626,63903138425,True,0.409465,30754905946958,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
TRUMP,12.107,50.0,A,1737179334610,2025-01-18 13:48:54.610,0.0,Open Short,0.0,0x07c79d5815d88f7c76f9041bbd15d402015200238ea482961a2a265a1f336223,63911945398,True,0.211872,1013691175144978,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
TRUMP,12.277,50.0,B,1737179346594,2025-01-18 13:49:06.594,-50.0,Close Short,-8.5,0x14532e2849673c56ea3c041bbd168c0201a200284d3439c3eb45317b534020f4,63911989366,True,0.214847,757960690374169,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.7690714,300.0,A,1737217122428,2025-01-19 00:18:42.428,0.0,Open Short,0.0,0xd4abc15cd93370378aa2041bc633ea02029600012072ddc60435271363dee694,64059934417,True,0.500752,440201309553616,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,4.8791,300.0,B,1737219859712,2025-01-19 01:04:19.712,-300.0,Close Short,-33.009,0x93279bb04324f7bbb0c1041bc6d88001df001ec45c4e8a6ea060765ffbe2daee,64075246157,True,0.512305,958179946604217,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,124.76,15.0,B,1737220492063,2025-01-19 01:14:52.063,0.0,Open Long,0.0,0x8e7188ac0e5242d3f2bd041bc6fe6c01a200cb86c0e86fdd383239f6b172b0f9,64078102677,True,0.65499,883216910550734,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,124.3,15.0,A,1737221144035,2025-01-19 01:25:44.035,15.0,Close Long,-6.9,0xbdaa6c0b7027ed251617041bc7255001a20056bb8390ed59325184a623ffa297,64081098961,True,0.652575,772158089005448,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,124.59,10.0,B,1737221175983,2025-01-19 01:26:15.983,0.0,Open Long,0.0,0xd6380e795c06797c5756041bc72730020163003a5dbb862a57cb25bae7b9912f,64081257061,True,0.436065,212106573877705,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,124.39973,10.0,A,1737226562210,2025-01-19 02:56:02.210,10.0,Close Long,-1.9027,0xdc8371effaab69bef434041bc869c902011f00d22d835866391a5d425b4d15e8,64103667631,True,0.435398,532246891219494,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
DOGE,0.38923255,4000.0,A,1737226579976,2025-01-19 02:56:19.976,0.0,Open Short,0.0,0xc5315d506aa808874471041bc86ada0202b0006046830e5d1272d228a84f8bcf,64103754706,True,0.544925,410543780922519,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
DOGE,0.39281,4000.0,B,1737227229408,2025-01-19 03:07:09.408,-4000.0,Close Short,-14.312,0x2b14fb587f71a0e70dac041bc8919e0201a100e276a701488ce1b541681b65ea,64106326176,True,0.549934,197182168173087,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,125.61,10.0,B,1737229259279,2025-01-19 03:40:59.279,0.0,Open Long,0.0,0x53a0129cf884d2916a48041bc90b2801d100fccea3e5e623765de066c09f0c4b,64112857498,True,0.439635,284615464364824,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,124.7,10.0,A,1737231575764,2025-01-19 04:19:35.764,10.0,Close Long,-9.1,0x4e8f87b3807e1e6d7450041bc9961b0202140098b440187e6c0440de3b6404d7,64119501363,True,0.436449,247109064200217,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,5.0425,150.0,A,1737232757612,2025-01-19 04:39:17.612,0.0,Open Short,0.0,0x0b304be20638dda3b212041bc9dcda02012c00c37cbd52651991020df1521fb5,64123228097,True,0.264731,11627615202642,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,5.0275,50.0,A,1737237074964,2025-01-19 05:51:14.964,-150.0,Open Short,0.0,0xb9ac72f42f7f91307153041bcae03e02058600f159005f7e838074f87bb0501f,64135668319,True,0.087981,223167064443456,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
SUI,5.0558,200.0,B,1737243160759,2025-01-19 07:32:40.759,-200.0,Close Short,-3.41,0x0d2c3fd6aa24a67ec448041bcc4e3b02015400cdea06e1db504e07e494ec3342,64148654472,True,0.353905,32230324800131,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,125.52557,10.0,B,1737243199190,2025-01-19 07:33:19.190,0.0,Open Long,0.0,0xcd647600ff69eeded195041bcc508d02014d0058295553ce6ff318444c3dde9d,64148825283,True,0.439338,1081223496176831,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,125.2136,10.0,A,1737256536242,2025-01-19 11:15:36.242,10.0,Close Long,-3.119,0x9426a0de3e4d5f91b0cf041bcf73a001d50027388372a2507a1805fe7312a9da,64194068749,True,0.438247,988548727420745,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,125.44,10.0,B,1737256895075,2025-01-19 11:21:35.075,0.0,Open Long,0.0,0x0d23dee59d1100cc0667041bcf895502011a00409339606d1d129d1e8e3bf199,64195237429,True,0.439039,865565406272537,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,124.67,10.0,A,1737257202761,2025-01-19 11:26:42.761,10.0,Close Long,-7.7,0xd437bb0672ccf9adc594041bcf9bd201d7001accf8ecc4b4a5470b7086419103,64196169284,True,0.436345,699026287220824,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,123.07,10.0,B,1737260034772,2025-01-19 12:13:54.772,0.0,Open Long,0.0,0xc4ef83fd2982a480bdbf041bd046f00202ce00252014c249096f24019038dbd6,64205691296,True,0.430745,878391643023038,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
LTC,116.13,10.0,A,1737423666651,2025-01-21 09:41:06.651,10.0,Close Long,-69.4,0xc9a25000bbf44df233b1041bf9ed7202014200771cbed3881f9fd626dde7d7be,65104737696,True,0.406455,408912104086387,USDC,,0xe46246e759908e5eadbce8392c761d9dad89f7da,,
