币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3985.6,0.7445,A,1733553172012,2024-12-07 14:32:52.012,0.7445,Close Long,-4.072415,0x0bda5803bf91dd82ab9504189f9fb3017d008f86c4e2ed0553b7b0955a41ada1,53400620034,True,1.038547,470608173813399,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,4005.1,0.6588,B,1733627293330,2024-12-08 11:08:13.330,0.0,Open Long,0.0,0xede66cd95762ed9046ee0418b17c2e019f005143597bdef8d31cb1a01aad1b45,53569738770,True,0.923495,1010985035608082,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3993.6,0.6588,A,1733629980082,2024-12-08 11:53:00.082,0.6588,Close Long,-7.5762,0x38071055bd8f9242beb40418b2216001d70053d5bfbad854d559961ad48d956e,53574437008,True,0.920844,939434288743349,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3995.1,0.5449,B,1733630873506,2024-12-08 12:07:53.506,0.0,Open Long,0.0,0x6380367c2211b3bf4c3b0418b2586701ca008568c2742a470d9af46e6d12f8f2,53576194039,True,0.761925,564819875918390,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3986.8,0.5449,A,1733632767064,2024-12-08 12:39:27.064,0.5449,Close Long,-4.52267,0x2ef4814c1157cf8ecb580418b2cd630000fba3c6d6f8e8dba2de1b96694dea8b,53576220342,True,0.760342,1064821612369539,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3983.4,0.4707,B,1733634215072,2024-12-08 13:03:35.072,0.0,Open Long,0.0,0x43c8bcdf64176f3848660418b3269e01cd00624b3a0968fd85500f37a059a50c,53583782673,True,0.656245,701609080133824,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3975.4,0.4707,A,1733634794052,2024-12-08 13:13:14.052,0.4707,Close Long,-3.7656,0x31367d10f62a4dffb0ae0418b34a3200005978b9bbb169c838b92ea3ad7b4e24,53583900251,True,0.654926,816792008513584,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3994.8,0.4053,A,1733673844468,2024-12-09 00:04:04.468,0.0,Open Short,0.0,0x9decfb596328e2f3461e0418bcb68c018f00470d8917ca01ada0ed6e1e0f35e1,53674750385,True,0.566682,852894782358948,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3997.2,0.4053,B,1733674026394,2024-12-09 00:07:06.394,-0.4053,Close Short,-0.97272,0xe5d7393bd4e5b5dfdd9c0418bcc1bb01c300b17713a4bcbc55dab2b2da5957e0,53675295286,True,0.567022,739216611078244,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3996.6,0.3788,B,1733674032252,2024-12-09 00:07:12.252,0.0,Open Long,0.0,0xda0e5655243ca062e4780418bcc21b01f000854870bb51f1f2fce3cac5b66e35,53675316845,True,0.529869,640484331782840,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3979.3,0.3788,A,1733676594788,2024-12-09 00:49:54.788,0.3788,Close Long,-6.55324,0xa42bbec99bbb7e9ba5e60418bd608600007d2fc843191e0bc15647d76824e6cb,53675362011,True,0.527575,1042979580288608,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3947.0,0.2875,B,1733712236750,2024-12-09 10:43:56.750,0.0,Open Long,0.0,0xdf7b8702ff0fe98162270418c5f4f201f400f380c1c4f521dd3aca35cb766aa7,53763659180,True,0.397166,277094960427679,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
ETH,3940.1,0.2875,A,1733712558641,2024-12-09 10:49:18.641,0.2875,Close Long,-1.98375,0xad1c07bf439f0b56c5050418c608b10000c052619073d5f789efa27293a22952,53763972807,True,0.396472,733744823600625,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
TIA,7.95,50.1,B,1733725745497,2024-12-09 14:29:05.497,0.0,Open Long,0.0,0x3e7fe85d11badf71493a0418c93430019200491853e326f9fef248c1f7740e24,53786426541,False,0.039829,125278870678648,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
TIA,7.86951996,50.1,A,1733728345930,2024-12-09 15:12:25.930,50.1,Close Long,-4.03205,0x21368964b4c6e15ebb950418c9d499010b00237b33f1454ea88ba78bedab1a62,53786426542,True,0.137991,580054590629072,USDC,,0xadbbde5c6824cdd4d6de297a6afd4e066f7892aa,,
