币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.48505702,4472.8,A,1739436465615,2025-02-13 16:47:45.615,4472.8,Close Long,-66.479128,0x9cd02fd5a4d5f3f2fab4041dabc44602010000accde288da1824771f1ae537e0,71953698506,True,0.759346,57281580389677,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.4936,4000.0,B,1739437043461,2025-02-13 16:57:23.461,0.0,Open Long,0.0,0xb5d75149d2db701590b6041dabe0a501f700be2053e8363c2d3f58632541db82,71967095537,True,4.891039,102709808066337,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.47882555,4000.0,A,1739437228531,2025-02-13 17:00:28.531,4000.0,Close Long,-59.09779,0x05252bbd3f0ac51aade9041dabe9c7010100e259456d7a55848b5872da48c2dd,71967120313,True,4.87035,110931168347001,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.51881393,4000.0,B,1739437442201,2025-02-13 17:04:02.201,0.0,Open Long,0.0,0xb2e377cf357a73d5b01a041dabf41d01e0006779d84c564b7e31a45e6305ce5b,71968344102,True,4.926337,210258604714021,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2676.6,3.0,B,1739437806086,2025-02-13 17:10:06.086,0.0,Open Long,0.0,0x5f36281e5c2119a3ebfa041dac058302019f00deaf0e404d1a2b1cd8a84c869c,71969493456,True,2.810429,422914482770581,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2653.5,3.0,A,1739446364970,2025-02-13 19:32:44.970,3.0,Close Long,-69.3,0x546b6f34dcc00a58f548041dad9a4102015700c918ff335a2d52081227ede117,71969516731,True,2.786175,1102246136916979,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.47543273,4000.0,A,1739446394407,2025-02-13 19:33:14.407,4000.0,Close Long,-173.5091,0x99bd1870c85408d21800041dad9b8f0203a700e5739cd6e28cecfe23911d6288,71968376752,True,4.865601,592878969349846,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47765528,5228.6,B,1739449285573,2025-02-13 20:21:25.573,0.0,Open Long,0.0,0x8b99d65a38075e9d2027041dae279d0202b20019354e987c10540c52418b52b3,71998645608,True,0.874113,73560275331334,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47844232,1228.6,A,1739449598151,2025-02-13 20:26:38.151,5228.6,Close Long,0.973444,0x5dd5472f83c8b33b2144041dae36700201c500f911e3841ad018f4c0b867b498,71999448535,True,0.205733,263587387511708,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2663.5,2.5561,B,1739449603714,2025-02-13 20:26:43.714,0.0,Open Long,0.0,0xa72c3052b431bba89bfb041dae36bb01da0041b8d8d9bb163ca3c30ca4974d4a,71999465037,True,2.38286,218624260905086,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47765,2000.0,A,1739449625595,2025-02-13 20:27:05.595,4000.0,Close Long,0.0,0x009d168b965013ac9049041dae37c401a30070550f0f63de63992534f7d9a5da,71999515564,True,0.334355,464214418737094,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,96058.0,0.10632,B,1739450027578,2025-02-13 20:33:47.578,0.0,Open Long,0.0,0x66cb1d7cada76dea9e00041dae4a7001c9000e6f4a7cd922f03be7260755a4b0,72000509962,True,3.57451,156244540396645,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47699714,2000.0,A,1739451786537,2025-02-13 21:03:06.537,2000.0,Close Long,-1.305722,0xd9c7b8873825768a968c041dae9ed101eb0023c3ac67413e04b434936fcd3b61,72005055025,True,0.333896,520618531289321,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47863,1309.6,B,1739451960242,2025-02-13 21:06:00.242,0.0,Open Long,0.0,0x7164f150cdd37eb0541d041daea75701b500a34a109e678590e89108ddf99e63,72005634182,True,0.219384,1117706532942740,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47022605,1309.6,A,1739454415842,2025-02-13 21:46:55.842,1309.6,Close Long,-11.005816,0xf8d26d6b0b6c8f9dc95a041daf1d4602023d00a004f3537de6f47073d6b61408,72005684961,True,0.215532,18785996630147,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2639.6,2.5561,A,1739455778675,2025-02-13 22:09:38.675,2.5561,Close Long,-61.09079,0x3eed8ba9988ab2456199041daf5f2302023e00b6ed282a900ed76a80c2b09d18,71999484477,True,2.361478,756175973763417,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,95479.0,0.10632,A,1739457413852,2025-02-13 22:36:53.852,0.10632,Close Long,-61.55928,0xd51cde1ca7a32390c7b4041dafae870203d200475b5a43b5ca09d734c796e8e6,72000524097,True,3.552964,7299267491240,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2645.55553652,3.6765,B,1739459769009,2025-02-13 23:16:09.009,0.0,Open Long,0.0,0x86f6c68154d68dd88c1d041db022ce02024b001b53a14f5d86c6e06465290d33,72039684021,True,3.404234,627819473085637,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.47491097,1614.1,B,1739459803872,2025-02-13 23:16:43.872,0.0,Open Long,0.0,0xb50d1df7d50c444b0f28041db024800202a4001500e0290b2a0c4be0f8ebf3d9,72039868350,True,0.268293,927650084967529,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.4829,534.9,B,1739460087680,2025-02-13 23:21:27.680,0.0,Open Long,0.0,0x8ce6b9e1d90900f213a2041db033090204c30023cda4882987147de5218863d2,72041223670,True,0.652051,917620814209276,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.46479967,1614.1,A,1739462651761,2025-02-14 00:04:11.761,1614.1,Close Long,-16.319085,0xabdcec46f3df1f89295b041db0af240157001439cb7b60dca7ac9a8bc3e1fa4f,72039963173,True,0.262579,1010402709659261,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2612.58104447,3.6765,A,1739470108444,2025-02-14 02:08:28.444,3.6765,Close Long,-121.210365,0x7de1d13c009adb2a35b8041db21a2d020182000d045977077a7cf9f79d47d3ee,72039769454,True,3.361801,584945231362072,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,1.8168,50.0,B,1739489450929,2025-02-14 07:30:50.929,0.0,Open Long,0.0,0xe7011d180096fe72f6cd041db5b53801bf00e8c5414eab058f82d25a8dd3abe8,72128703114,True,0.031794,1091955505217380,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,1.8208,155.3,B,1739489467446,2025-02-14 07:31:07.446,50.0,Open Long,0.0,0x4fd20188c0d002a049fd041db5b5fe02011e006e1ae17df47a2a8ec7f836f440,72128738890,True,0.098969,1035716674605756,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.473,534.9,A,1739489537363,2025-02-14 07:32:17.363,534.9,Close Long,-5.29551,0x4f6c9c6305458c97fffe041db5b94901eb00bf88a9c88392f3c8dfff56a697aa,72128903701,True,0.650194,136620112466053,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,1.9115,102.6,A,1739503713452,2025-02-14 11:28:33.452,205.3,Close Long,9.406368,0x0415af6774550ef7c7f5041db85e9e01d500a24bc4c99f2c5a23c2b5babd1333,72166252434,True,0.068641,57876754619195,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.44609,1782.4,B,1739503863277,2025-02-14 11:31:03.277,0.0,Open Long,0.0,0x2598c938945da8fe1855041db86606012800df669ef8e8f9a1b79b4036b7629a,72166602641,True,0.278288,283803170353093,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.44235509,1782.4,A,1739504072051,2025-02-14 11:34:32.051,1782.4,Close Long,-6.657099,0x054ca4b5774b5871def1041db86f5d01b2007c651bdb6252a09a717c9d3dbbcc,72166702233,True,0.275957,972869405503898,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,1.8322,102.7,A,1739509341690,2025-02-14 13:02:21.690,102.7,Close Long,1.271426,0xa243e37d5bdba91a5ad0041db966d302010300b6d69ea9510e7fc104c6d7b680,72166231396,True,0.065858,838839945845138,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,17.305,100.0,A,1739519096239,2025-02-14 15:44:56.239,100.0,Close Long,177.613,0x2cd175594534f9c7831f041dbb2d39020102003b24f8f6823f7e128a4f44650b,72201089395,True,0.605675,351856709341693,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.45797,841.3,B,1739519418564,2025-02-14 15:50:18.564,0.0,Open Long,0.0,0x0aa7cb65e69d1584b493041dbb3c45020130003d2e0b9053f54eccf7bcce7f7e,72201752575,True,0.134851,955322940923665,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
AI16Z,0.43921,841.3,A,1739602210529,2025-02-15 14:50:10.529,841.3,Close Long,-15.782788,0xd217df8e4063a6139192041dcaaf70013f005b6cc86e4f57c2f76ff14dfec8e0,72201764628,True,0.129327,79876245476358,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,18.893,44.3,B,1739756636320,2025-02-17 09:43:56.320,0.0,Open Long,0.0,0xab53a9745b00fc4cae1c041de7118d01aa0099d6e490387bb355bd06ac0cfcbe,72784936942,True,0.292935,944164977201119,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,18.463,44.3,A,1739765824622,2025-02-17 12:17:04.622,44.3,Close Long,-19.049,0x852d7b1653c1b2afbbe1041de8c55101b8008eb8de7f14394dad14875595c9d8,72784955941,True,0.286268,601526333576769,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,17.781,36.0,B,1739776590173,2025-02-17 15:16:30.173,0.0,Open Long,0.0,0x2de31b4dea74d74b5fd2041deacaf10202a80099d6b5ff7603a0648dd0b692f2,72837740105,True,0.22404,840793652803197,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,17.782,16.0,A,1739776601857,2025-02-17 15:16:41.857,36.0,Close Long,0.016,0x12625030ae7a45c462bd041deacb8801f10018d27cea1e639a48a9d57c7a1ad3,72837770607,True,0.099579,976547833242953,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,17.4,20.0,A,1739779058588,2025-02-17 15:57:38.588,20.0,Close Long,-7.62,0x6bcc35fd35f456a54f6c041deb40bc0201ad006be7b8527d824804dca0c8a097,72844754351,True,0.1218,670982647956373,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,1.6765,90.3,B,1739779078435,2025-02-17 15:57:58.435,0.0,Open Long,0.0,0x372240515b79fa9dc5fc041deb41b402018200740b928645d7c73737e05e35af,72844796055,True,0.052985,1042527362422670,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,1.6767,90.3,A,1739779102156,2025-02-17 15:58:22.156,90.3,Close Long,0.01806,0xd985964c49b9536b9589041deb42c3016a000ed1dcdbd78904e3a416c40862e0,72844877027,True,0.052992,299442493103305,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.10334,1728.0,B,1739779263305,2025-02-17 16:01:03.305,0.0,Open Long,0.0,0x5a95c34b47dbdc2f1091041deb4a82017d002d3d981bb1694e61d9c04fc7fd3d,72845355457,True,0.0625,449232851930757,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.10288,1728.0,A,1739779328690,2025-02-17 16:02:08.690,1728.0,Close Long,-0.79488,0x06f65e02cce7d0eedcfc041deb4da802025e004762f7b6cb5142871cd75d3b78,72845555436,True,0.062221,894548096165077,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.10331706,2661.0,B,1739780440920,2025-02-17 16:20:40.920,0.0,Open Long,0.0,0xf6a6a9fcd77329d84797041deb841002013600550fb6acc1eaa8a10af4009924,72849168101,True,0.096224,226059599479552,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.099711,2661.0,A,1739812943068,2025-02-18 01:22:23.068,2661.0,Close Long,-9.595566,0x73215771d824bc56c2ec041df1aac502027f00c55184e704a736a4bea5671ad4,72849183048,True,0.092865,384500257723576,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.2013,282.5,B,1739841677216,2025-02-18 09:21:17.216,0.0,Open Long,0.0,0x1db2497dbfcb3ba447a9041df70c1c01b300a4128dbd1ebaeb56f041e75efa06,73031408983,True,0.316528,657777271675866,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,3.1399,282.5,A,1739855707090,2025-02-18 13:15:07.090,282.5,Close Long,-17.3455,0xca9466a6837b641f0249041df9a39f010a0083d552ae0d950e870a5bdd512e24,73031442731,True,0.310457,1067821365379912,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.09070992,1495.0,B,1739870773007,2025-02-18 17:26:13.007,0.0,Open Long,0.0,0x9fdf765df6c8586c4e5e041dfc84bd01d600ca94273d028935ea74d63ff00a02,73120548614,True,0.047463,224405842723575,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.08048,1495.0,A,1739899957342,2025-02-19 01:32:37.342,1495.0,Close Long,-15.292355,0xba52c2ab41216a52845b041e020b540201a600f50756d0bb9253918b5fe9d4e4,73222330311,True,0.042111,502241595047378,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,"{'liquidatedUser': '0x27f0e3941fba1347c7a15709630f13da6c8caf58', 'markPx': '0.080562', 'method': 'market'}",
ETH,2775.9,0.1,A,1740364453158,2025-02-24 10:34:13.158,0.0,Open Short,0.0,0xbae95ce7633ac4bd999c041e593358020160004d995b264616fc43568e084389,74353202307,True,0.097156,189312062025996,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2496.1,0.1,B,1740552717694,2025-02-26 14:51:57.694,-0.1,Close Short,27.98,0x1c0476a5a2c51e77dc40041e7cf8d001a60024a5005f9034f21dea0d48aa34c5,75085865779,True,0.087363,964788716373626,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.060265,3000.0,B,1740552737160,2025-02-26 14:52:17.160,0.0,Open Long,0.0,0x9ac17ffb2b1bb9aa9bb7041e7cf9c901f500349e89c3ed3ecd137e3fc6457286,75085920282,True,0.063278,582287680024895,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.061445,3000.0,A,1740671696280,2025-02-27 23:54:56.280,3000.0,Close Long,3.54,0x907d6bbab14bf124f00a041e93dfe601f300a0a0ccfc392f5033ea0d12cc4b56,75542267219,True,0.064517,1071918269133837,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,6.0207141509,21.2,A,1740671710140,2025-02-27 23:55:10.140,0.0,Open Short,0.0,0x4e3ffe9e2b072ac45df0041e93e08901dc00c91f1e3f3cfd97e41226eba356eb,75542329758,True,0.044672,285258247706725,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,5.4909608491,21.2,B,1740725890610,2025-02-28 14:58:10.610,-21.2,Close Short,11.230682,0xa0f3fff3b3f3d9fe1d5e041e9e580102014900a81228412a4d2938c3870f42c1,75757887001,True,0.040742,826724015304791,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,79386.0,0.01,B,1740725901664,2025-02-28 14:58:21.664,0.0,Open Long,0.0,0xaf342b5c9fb789927cd6041e9e5876020140005998d8ae60055cb3056ae18524,75757948722,True,0.277851,664732397940763,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,78997.0,0.02,B,1740729164734,2025-02-28 15:52:44.734,0.01,Open Long,0.0,0xc2c4fb0cee02e41ed30f041e9ef983020347002eef1677352b4126fa3463b39a,75772530490,True,0.552979,379929193386674,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,78500.0,0.02,A,1740730640500,2025-02-28 16:17:20.500,0.03,Close Long,-12.532,0x07a0679c2c8a5f968e2f041e9f42300201f9002c7ab566a3cbe48851cec2c049,75772636655,True,0.5495,659863194866759,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,80500.0,0.01,B,1740735032399,2025-02-28 17:30:32.399,0.01,Open Long,0.0,0xfb032487db75f8104981041ea01b29020270001ce7f7e71503d6ec40145ba3d0,75800740667,True,0.28175,409330115403711,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,84946.0,0.01,A,1740799522823,2025-03-01 11:25:22.823,0.02,Close Long,51.327,0x46f71c16ea6c011ffab8041eac80b002012b001c6e0c45e6d91cc0825b0d9704,76027206643,True,0.29731,981315953017317,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,85539.0,0.01,A,1740924899204,2025-03-02 22:14:59.204,0.01,Close Long,57.257,0x5605b7a44c3c2b93bd8e041ec47780014200021e87b2b3a16d83ee0119387016,76314155074,True,0.299386,743712242608099,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.056542,10000.0,B,1740934116916,2025-03-03 00:48:36.916,0.0,Open Long,0.0,0x554d8e913d38a95cfed8041ec62ef50207b900990eba554c94d89a1bc351747f,76368250264,True,0.197897,161038333062356,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.064484,5000.0,A,1740966790243,2025-03-03 09:53:10.243,10000.0,Close Long,39.71,0x6eb74180dd5e0921fbf9041ecc78fd01fa0028bc64b6a2c4015da25f3ce4396d,76503112815,True,0.112847,210962266278987,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.062632,5000.0,A,1740984884277,2025-03-03 14:54:44.277,5000.0,Close Long,30.45,0x7b4d95fb0cfa32319679041ecff3a60201df004c0ef63b92678d66166cad6f26,76557795968,True,0.109606,348249727311839,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ADA,1.0085624007,2141.0,B,1740987064533,2025-03-03 15:31:04.533,0.0,Open Long,0.0,0xad761629f56de167d212041ed05f760201a900ab643bf2aae35aad6b43fa3c57,76569225939,True,0.755765,108756551468537,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ADA,1.0073,1141.0,A,1740987089464,2025-03-03 15:31:29.464,2141.0,Close Long,-1.439942,0x20d8398565937fb0f981041ed060c5019600aa16b7db7bb388d4fc46790d26bd,76569331656,True,0.402264,186318281745916,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ADA,1.0007,1000.0,A,1740987368253,2025-03-03 15:36:08.253,1000.0,Close Long,-7.862,0x9e115fbcf6d5107cf974041ed06e5d02021800e012a760099407416570bc79be,76570486542,True,0.350245,1006953648410342,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,15.23625,100.0,A,1740987403661,2025-03-03 15:36:43.661,0.0,Open Short,0.0,0x558689868f5c8fad92fb041ed06ffc0201b900289551554b37cc71294465e983,76570661248,True,0.533268,807487579125157,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,15.25115,100.0,B,1740987923723,2025-03-03 15:45:23.723,-100.0,Close Short,-1.49,0x131c60975bfc6919cf19041ed0894202012c002d7c81fb81589d2205c82531f7,76572382943,True,0.53379,585350297394841,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,15.212,100.0,A,1740988224775,2025-03-03 15:50:24.775,0.0,Open Short,0.0,0xef4d522b6ffcfa81b3df041ed097fb0201a60079f3cc84ade3af46346f436e56,76573375449,True,0.53242,583008921812992,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TRUMP,15.273,100.0,B,1740989109444,2025-03-03 16:05:09.444,-100.0,Close Short,-6.1,0x9345c8c1c478ec400503041ed0c35b01cb0025246bc310b99150e70058aeb3fb,76575950161,True,0.534555,861729026819832,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ADA,0.93655,1000.0,B,1740992643480,2025-03-03 17:04:03.480,0.0,Open Long,0.0,0xb3e8c0838482fd7e608b041ed16ef002018c00f9c5242bcc77ae77f848b5eba9,76589974043,True,0.327792,731618311486351,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ADA,0.93371,1000.0,A,1740993702241,2025-03-03 17:21:42.241,1000.0,Close Long,-2.84,0xed9c5c0523ea956c2809041ed1a2f60201b50094966db14e9720c42160772ef0,76595629864,True,0.326798,481079241779158,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ENA,0.41384,500.0,A,1740993712549,2025-03-03 17:21:52.549,0.0,Open Short,0.0,0xf44d37fd921cd15f914a041ed1a384020611002ceb1df6a7ce1b022fc0cacaf7,76595684517,True,0.072422,475973111683716,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ENA,0.41404,500.0,A,1740993719721,2025-03-03 17:21:59.721,-500.0,Open Short,0.0,0x8490094fbbc8f87ad0fc041ed1a3d50202bf008693674b9207e7b76ff785e9b7,76595723176,True,0.072457,548572010979,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ENA,0.41735,1000.0,B,1740993914526,2025-03-03 17:25:14.526,-1000.0,Close Short,-3.41,0x9880990a0c0247747b02041ed1ad7c0204de008a0cc2bbd5d9a24e1b5be7c554,76596887881,True,0.146072,626576393636070,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,91762.7114228457,0.0499,B,1740993925354,2025-03-03 17:25:25.354,0.0,Open Long,0.0,0x2e259d177050cabefe72041ed1ae0c0202ea00ca631c2f8926080548e787afde,76596948867,True,1.602633,695799740896161,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,90935.9426853708,0.0499,A,1741013008149,2025-03-03 22:43:28.149,0.0499,Close Long,-41.25519,0x4720ce79be373652d588041ed55e220000e5a520fc3c9c3bc308b2fec9e7e492,76597019311,True,1.588195,916015637420052,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,6.1138425532,23.5,A,1741013074529,2025-03-03 22:44:34.529,0.0,Open Short,0.0,0xec187453cd8bd2d92970041ed5613f0201aa00755946c9df7127af004535f0b9,76667176522,True,0.050285,69038175656435,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,5.4302,23.5,B,1741053233822,2025-03-04 09:53:53.822,-23.5,Close Short,16.06554,0xc101e26acf6fecd9cafa041edd11b602036200c0eefd12ef6eae1481c5d6a1b4,76867032118,True,0.044663,64832018962177,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
