币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.5648,53.7,B,1746673631045,2025-05-08 11:07:11.045,1725.3,Open Long,0.0,0xfff1003db9e20f853455042306783501a9009e76f366f803d00e3db2ebd43891,91541116182,True,0.086143,711529633344900,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6032,151.2,B,1746684395428,2025-05-08 14:06:35.428,1779.0,Open Long,0.0,0x0de87f026fb64672792504230889bf01a1004b7b27be99f61e172f641aacc90d,91575216958,True,0.245161,230475933138707,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6456,220.3,B,1746687872729,2025-05-08 15:04:32.729,1930.2,Open Long,0.0,0xdeca1d0a6e72c5b6868c04230931840201c8007388025ca136df9f8f0a60dc14,91582749237,True,0.361406,55281270032507,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6547,51.9,B,1746689493870,2025-05-08 15:31:33.870,2150.5,Open Long,0.0,0xff930331a2dbcbc419390423098149020391009ea650ebab73e125087d6497dc,91586998846,True,0.085355,945497017686277,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.7381,438.3,B,1746700484814,2025-05-08 18:34:44.814,2202.4,Open Long,0.0,0x870c7c9ac44cbfdd1ce604230b9dc401a500893876d78018906d4928489102a4,91617431692,True,0.737283,556507299270720,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9060014098,1014.3,B,1746770502351,2025-05-09 14:01:42.351,2640.7,Open Long,0.0,0xf6a86ee918bc42e97f94042319279801c3008f3fdd9fefed9fa4a8b2eff091e3,91872283774,True,1.782835,730656597004858,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.060294688,1218.0,B,1746789949637,2025-05-09 19:25:49.637,3655.0,Open Long,0.0,0x80e53b1c18bb34e82dc104231cdab70201d700a3991eac4533055c3d768abb35,91975175141,True,2.225447,392852629822815,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.85965636,1250.0,A,1746809920734,2025-05-10 00:58:40.734,4873.0,Close Long,156.60795,0xad041a7b0c6879d0f1af042320b21b0202c10063f202f810a72fce5922af3471,91979079081,True,2.171056,99759867924469,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.2097892891,1707.6,B,1746926022908,2025-05-11 09:13:42.908,3623.0,Open Long,0.0,0xbe5569aa652a8166fc8604233718140201ce0085e38cc41c4c8e31cb89980a83,92502848215,True,3.234885,924305100941810,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9927610933,1500.0,A,1746932060143,2025-05-11 10:54:20.143,5330.6,Close Long,159.15164,0x6c3cf0b704b7eca395e0042338436d0000d25056622afd8413067ca27739154b,92504436750,True,2.695112,932962103721086,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9166,1417.3,A,1746971765227,2025-05-11 21:56:05.227,3830.6,Close Long,42.433962,0x2203713a03256e86125704233fe13b000062149a565d571bf0e400db06909cfb,92599911242,True,2.497948,463648960865498,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.1955027899,1028.7,B,1747031346442,2025-05-12 14:29:06.442,2413.3,Open Long,0.0,0x5deecf477fe9f11910b604234b60b202021300bf33f4a3d678ee459f9dc904f9,92890455766,True,1.942161,1093895938441219,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.2254,229.1,B,1747035910522,2025-05-12 15:45:10.522,3442.0,Open Long,0.0,0x2abed802258d3f5578d204234c3b2d02035100d8939c4769687ae4cde82ed528,92914760336,True,0.435617,854835104215789,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.24,97.9,B,1747036334770,2025-05-12 15:52:14.770,3671.1,Open Long,0.0,0xe95a950c76ef469769ca04234c4f4e020571008082f164413433053554c44b62,92918135840,True,0.186793,945539969274561,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0359,1200.0,A,1747060009057,2025-05-12 22:26:49.057,3769.0,Close Long,42.216,0xbeab218207b65ef400e5042350d56002014b0076f2d78760c7c917b7b9f4e168,92915265423,True,2.179386,199245419415577,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9067090775,2569.0,A,1747062280130,2025-05-12 23:04:40.130,2569.0,Close Long,-241.51406,0x49699eabf1c23f91668a04235141d400000428ca12e082d5b2762d6ca000fa14,93053221797,True,4.516349,442549986202752,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '3.9076', 'method': 'market'}",
SUI,3.918117535,1234.1,B,1747062471521,2025-05-12 23:07:51.521,0.0,Open Long,0.0,0x5a97db85dcfcc581733a0423514ab50208ba0093bd4059c69eb3ad26b9a4cd28,93055064673,True,2.175905,825098144079352,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9716,145.9,B,1747121466745,2025-05-13 15:31:06.745,1234.1,Open Long,0.0,0x78ca8ee62152a723a52f04235c8d0a02011a00c785e8509ee055bd3388a6c7e0,93296221056,True,0.260754,755699493221594,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9898,55.6,B,1747128507580,2025-05-13 17:28:27.580,1380.0,Open Long,0.0,0x97e093c17e9ec34b285d04235de6cb020332000c27ece000bedb5a73287e7d44,93318521829,True,0.099824,708522029473101,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9998,29.8,B,1747129469042,2025-05-13 17:44:29.042,1435.6,Open Long,0.0,0xb0a9d9c157c0c618262304235e16a402017c00ea33ad6d30f09854f12d9ee609,93322520192,True,0.053637,278639297946915,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.009,20.3,B,1747129593230,2025-05-13 17:46:33.230,1465.4,Open Long,0.0,0xcf34397e984acfe331b404235e1cd602048300c806f524e6a0f7c62a64baa74c,93322941503,True,0.036622,753786643834164,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0087,8.0,B,1747129598663,2025-05-13 17:46:38.663,1485.7,Open Long,0.0,0x6826021fc8e7efb1247004235e1d090204e800a76b3f029b951652c87d4983e0,93322964986,True,0.014431,152876487083628,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0096,6.7,B,1747129639041,2025-05-13 17:47:19.041,1493.7,Open Long,0.0,0x56ea8c56ded6733f421804235e1f0902013800e6e0da0c0d757d057c597f0643,93323099984,True,0.012088,68199109071900,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0744,212.8,B,1747174462034,2025-05-14 06:14:22.034,1500.4,Open Long,0.0,0x49d4eed2c8b05639cceb042366b75c02013c00da4f73a3984ff8f4c43b32be25,93512640652,True,0.390164,162922209753667,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9535,633.8,A,1747188628392,2025-05-14 10:10:28.392,1713.2,Close Long,3.688716,0x420ad850da4e7b8a46d20423696a3d02021a00384d93097ffff57b99e917a115,93512933648,True,1.127577,1016374551617247,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0245432864,319.5,B,1747205844967,2025-05-14 14:57:24.967,1079.4,Open Long,0.0,0x491ece7c6246759c706d04236cb53a018700f4cdd79c0acb6ee35018a940bb99,93631409668,True,0.578627,1073652218931020,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9874,307.7,A,1747207493052,2025-05-14 15:24:53.052,1398.9,Close Long,6.818632,0x0eb60b4a3cca1e70cdaa04236d063901fc0030b0c9e52f4bb054a9b98b83f31f,93631549251,True,0.552114,807614775817659,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9828,173.9,B,1747207779286,2025-05-14 15:29:39.286,1091.2,Open Long,0.0,0x40255c65ea09df025d0004236d14000202fc000bbbbbb2fc56bd0986fe0d1025,93638575032,True,0.311674,814183989325907,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9811,303.6,A,1747207854164,2025-05-14 15:30:54.164,1265.1,Close Long,4.08342,0x79835bdd2bf94d24f4ab04236d1797019b00f812cbc9dcfbc233e8a7a7fd1949,93638740549,True,0.543897,780344282191538,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9842,310.5,B,1747208007441,2025-05-14 15:33:27.441,961.5,Open Long,0.0,0x520a53d08db2a4c7e88e04236d1f2a02014b00117c9fb7cebb2c45d3b548c3ef,93639860275,True,0.556692,285735543129007,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.979,190.8,A,1747210216433,2025-05-14 16:10:16.433,1272.0,Close Long,1.394748,0xa1c1c7a379e315e3b0e304236d8a80020508004373d35fd9b2ac841510720a44,93639934499,True,0.341636,454284748159208,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9795,1081.2,A,1747210560541,2025-05-14 16:16:00.541,1081.2,Close Long,8.444172,0x70663c75ada4cc65fd4d04236d9b3102015300aea2976a7223d15479b82203a1,93652483682,True,1.936185,555045232969720,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9243,1268.1,B,1747214724887,2025-05-14 17:25:24.887,0.0,Open Long,0.0,0xae86db457b04e8263ed104236e6650020516004ae862efea0ec763e425726fad,93675022011,True,2.239382,956361809564940,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.7121,1268.1,A,1747294437297,2025-05-15 15:33:57.297,1268.1,Close Long,-269.09082,0x6e1d1ceda54c33fb139704237e03ea0203a300f8a3b59ec1703a7911e8900b6e,93974546168,True,2.118291,732442630592601,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '3.7156', 'method': 'market'}",
SUI,3.9711205156,558.6,B,1747581788523,2025-05-18 23:23:08.523,0.0,Open Long,0.0,0x91f7bfa2f0b0b53eee6a0423b617da0202e000617fc56016f15eeea926d24033,94992180052,True,0.998219,918803547400274,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.7595722521,558.6,A,1747591809861,2025-05-19 02:10:09.861,558.6,Close Long,-118.170572,0x228cf101a1be35d494320423b80b35011700f1fb100f316e1bffe3ec1a0a08b4,95034663599,True,0.945042,804109824278469,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '3.7606', 'method': 'market'}",
kPEPE,0.01317,77596.0,B,1747607961073,2025-05-19 06:39:21.073,0.0,Open Long,0.0,0x55c834a48fe83483cc190423bb28fa02014f007c29186761ebee820b4538208a,95106574874,True,0.45987,951189257245260,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
kPEPE,0.013474,77596.0,A,1747674255488,2025-05-20 01:04:15.488,77596.0,Close Long,23.589184,0xfdb1d0f904603e2554400423c809ea02035300def8c5f341ab77362453e09e34,95376073218,True,0.470487,1039836385534745,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8225,325.4,B,1747674263151,2025-05-20 01:04:23.151,0.0,Open Long,0.0,0xcf5398a2765179c37e620423c80a480202610010a0e21b833d659d1c423751c3,95376111505,True,0.559728,80093089331680,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9337,81.0,B,1747708066649,2025-05-20 10:27:46.649,325.4,Open Long,0.0,0xf19c23abd2db296b07710423cea1160203060031a8a1245e01e89893901161b6,95493472478,True,0.143383,211845950310505,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.868,158.8,B,1747755265870,2025-05-20 23:34:25.870,406.4,Open Long,0.0,0xe9797f71dcaabbea1ba10423d7d5040201d2006aab702c9aaad606c712f50f9d,95655383220,True,0.276407,326467305688166,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8883,318.7,B,1747806701747,2025-05-21 13:51:41.747,565.2,Open Long,0.0,0xcd3b9b84056d63cc4f8c0423e1def802010d003a96e5a79e0a048758161ffde4,95834891383,True,0.557639,946668727912357,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8751,883.9,A,1747808255441,2025-05-21 14:17:35.441,883.9,Close Long,9.298628,0xe8e9f1118d739694ff1f0423e22db602014400e2c7b5af7de9d6f86da7d4ca45,95836845836,True,1.54134,254397724496479,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8808,587.9,B,1747808329575,2025-05-21 14:18:49.575,0.0,Open Long,0.0,0x9de69782ef11101643320423e23140020113004ca291bad6999d7324d5bf42a0,95840710739,True,1.026684,234870076524234,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8981,282.6,B,1747810129607,2025-05-21 14:48:49.607,587.9,Open Long,0.0,0x27402a83594f9d6138ce0423e28c7a02024f00634a43c176b1e00c73cb1bde3b,95847225014,True,0.495721,700796958438268,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8940174038,870.5,A,1747811047717,2025-05-21 15:04:07.717,870.5,Close Long,6.622245,0x2550fa490f3ec1883aef0423e2bb5101f600be8e07244a20382b57649827b171,95847404625,True,1.525383,948309753375004,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8924,574.3,B,1747811135256,2025-05-21 15:05:35.256,0.0,Open Long,0.0,0x991b01434a312a0309fd0423e2bffc019900734ada0edf00e14af9df3db1fedc,95850665908,True,1.005932,879764629190256,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9378226567,335.0,B,1747840334775,2025-05-21 23:12:14.775,574.3,Open Long,0.0,0x5bceb6fa0d2207e49a2b0423e86ad302013600bc85210e0bcede7c8622b93aa0,95960198738,True,0.593625,423017651319921,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.055,229.0,B,1747845293294,2025-05-22 00:34:53.294,909.3,Open Long,0.0,0x481a302185617cfff4580423e9609a0202b4004552b506d4cc5b3c3c1428f9e4,95983627796,True,0.417866,281125996846645,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9425,1138.3,A,1747847933561,2025-05-22 01:18:53.561,1138.3,Close Long,4.587349,0x2208981e6942f6475f860423e9e20b011000b2d00e0948e1926c4336369c9ab7,95983874478,True,2.019486,1114798209356307,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8604,613.7,B,1747851774053,2025-05-22 02:22:54.053,0.0,Open Long,0.0,0x59cef90260d3d7ca7ca80423ea9a2f0202a30084ceae24125b982f2f672a3756,96025756516,True,1.066107,68144904341534,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8845,278.4,B,1747854186858,2025-05-22 03:03:06.858,613.7,Open Long,0.0,0x8d4f45c7ba6bb82c206c0423eb11ed0201e5006a9dec70f9431b6a69be9ea46f,96037750895,True,0.48665,292907577222617,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8688,892.1,A,1747854486254,2025-05-22 03:08:06.254,892.1,Close Long,0.785048,0xc3b68631b85cd1ccd7610423eb20bb0204b800765fbaeb8b72ffadb7789abec8,96037866965,True,1.55311,311742061469940,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.86,687.1,B,1747854609654,2025-05-22 03:10:09.654,0.0,Open Long,0.0,0x241e726cff60213a51c90423eb27100204d200dfe1963b09cbd0ee911697fe37,96039605667,True,1.193492,546786543120172,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8899567878,209.2,B,1747856752170,2025-05-22 03:45:52.170,687.1,Open Long,0.0,0x850f1cd1bf3dc4b0871f0423eb91ef0201e70064e559412dc6f242112d358983,96049247676,True,0.3662,1005010998046421,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8744,896.3,A,1747860421462,2025-05-22 04:47:01.462,896.3,Close Long,6.641583,0x7a4d5a92df9c4e58c6510423ec49a2020184009698852a6d9929cc881cd02b66,96049321583,True,1.56268,241085354802610,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8813,690.9,B,1747860639730,2025-05-22 04:50:39.730,0.0,Open Long,0.0,0x99b6336a1e553fd1a70a0423ec54ac01da00a78fb8a1babb854cf668d0db06f3,96063300135,True,1.206715,700503585730794,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9753,309.2,B,1747876462185,2025-05-22 09:14:22.185,690.9,Open Long,0.0,0xdb586d279c3739c3dd020423ef6c1b02017c0015e18bc26f6d4a40695bd3f835,96118059473,True,0.553122,391299194556864,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.051,164.5,B,1747885564121,2025-05-22 11:46:04.121,1000.1,Open Long,0.0,0x36cf25870618c52076a70423f1372c02065900376132ec42f899c996b1635cde,96153610364,True,0.299875,761630678256850,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0506,0.3,B,1747886064746,2025-05-22 11:54:24.746,1164.6,Open Long,0.0,0x45feb8fc8068cac7865b0423f14f9f0203840080a36f1f415f330dda2aa7b7f5,96156321432,True,0.000546,230675467567223,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0711,54.7,B,1747889162721,2025-05-22 12:46:02.721,1164.9,Open Long,0.0,0x247a7afee949fdd674430423f1ec2202030a0018d58a99d559f286f12f8a667e,96169344638,True,0.10021,699595060842755,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.1464798341,192.9,B,1747899666756,2025-05-22 15:41:06.756,1219.6,Open Long,0.0,0x64d5378e67e7cdc806a50423f4003f0202030027ba1397e26885cb6ea32b228c,96204631792,True,0.359934,568635592038074,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.1768,91.4,B,1747900795438,2025-05-22 15:59:55.438,1412.5,Open Long,0.0,0x49d7b5c970d1e8629cf40423f4396802015100e1b025725f7e6b0c0e3fe54d47,96208179887,True,0.171791,830205607292008,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.1958,58.1,B,1747900885263,2025-05-22 16:01:25.263,1503.9,Open Long,0.0,0x55f7e64d912bd4e304f40423f43dd802044a00bcd80052ef6522a5442481df53,96208516981,True,0.109699,1118084244463698,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9967634059,1562.0,A,1747912006024,2025-05-22 19:06:46.024,1562.0,Close Long,16.51566,0xb3bf74b0d44e5e82973e0423f66f6600001d4474593e21e17c14eaddcb58ecd8,96208633702,True,2.80932,839709617903735,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9956,758.4,B,1747912059179,2025-05-22 19:07:39.179,0.0,Open Long,0.0,0x09c8e5963a1c40f1a0110423f672220201af00f0bdeb8aacd0e4e568a60dac76,96253438541,True,1.363618,840698582049654,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0252195876,145.5,B,1747915422268,2025-05-22 20:03:42.268,758.4,Open Long,0.0,0xf195633071676e9ac1910423f71da80201e300bb36c0e67f97a4267a86cd91a7,96266036630,True,0.26355,573673773491323,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,4.0046,903.9,A,1747916013335,2025-05-22 20:13:33.335,903.9,Close Long,3.832536,0x22a13bbf157b16ff11360423f73c57010f00f653ccc3045d131f8006480a0c2f,96266343714,True,1.628891,1103870676048425,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9895,766.4,B,1747916126678,2025-05-22 20:15:26.678,0.0,Open Long,0.0,0xa8a0f12c730cec6699ce0423f742130202cc00f81e053a5cda6a9ca7ab99042f,96268573830,True,1.375898,738793558553919,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.7286,766.4,A,1747919318666,2025-05-22 21:08:38.666,766.4,Close Long,-199.95376,0xac98033804a1e79fbd1c0423f7e4d402016c00a177411836cdcc5e67ba4edbc6,96281714725,True,1.285919,194113848973575,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '3.7286', 'method': 'market'}",
SUI,3.7773,372.2,B,1747919350475,2025-05-22 21:09:10.475,0.0,Open Long,0.0,0x9a44f7b7ccc388c9d1310423f7e67202078e0008b3b5fb72062a1f988bcdee24,96281893906,True,0.632659,550221955545063,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9580028417,147.8,B,1747926289377,2025-05-22 23:04:49.377,372.2,Open Long,0.0,0x075171a414b50b3e135b0423f944690202c800ecc0794bf4d8ca27a394a8cf3b,96314891795,True,0.263246,215712952319216,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8608081923,520.0,A,1747933270494,2025-05-23 01:01:10.494,520.0,Close Long,16.71706,0xf036f24223573a28b12f0423faa9cd016300e29724f038c79eafd49e615321da,96315017721,True,0.903428,53214461631598,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.883,306.8,B,1747933520148,2025-05-23 01:05:20.148,0.0,Open Long,0.0,0x90ec04397ee886677e3c0423fab66602012a0023358140814f6fa1250b523c87,96343163857,True,0.536086,112934966301384,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9166478421,108.9,B,1747969622592,2025-05-23 11:07:02.592,306.8,Open Long,0.0,0xc1790885a71eccca5f95042401e09402014000e71e9c0c4f5b3f335381010344,96459551146,True,0.191934,375168446489291,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.9049,415.7,A,1747973620113,2025-05-23 12:13:40.113,415.7,Close Long,5.441513,0x509a4085a764b26a3626042402ac1b010100df9f419eb157d8446bb9f94b300c,96459690291,True,0.730469,1086377557274081,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.8854,405.7,B,1747975121426,2025-05-23 12:38:41.426,0.0,Open Long,0.0,0xcba22b41e12f6f34923a042402f8b30203020088cef541b69d66163deb571a4f,96479610651,True,0.709335,258897547637249,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
