币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007266,216474.0,B,1713972109728,2024-04-24 23:21:49.728,432948.0,Open Long,0.0,0x70b0a1a535d6a95dc4ed04089d47780204cc0090fb69d9d648931db1a395badb,20043913061,False,0.157289,670440970921013,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.1545,2796.0,B,1713972271483,2024-04-24 23:24:31.483,0.0,Open Long,0.0,0x6bcc715b3ccba53a8d2f04089d491e01a0008fe3dc71f9a12cb0b8ddfe92ff4f,20044541518,False,0.043198,965453365478691,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15445,2796.0,B,1713972318800,2024-04-24 23:25:18.800,2796.0,Open Long,0.0,0x42cd05bf743f2a8e5c3804089d499302016500704a3c3aa5998033f526e1506f,20044541519,False,0.043184,448518620265143,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.1544,2796.0,B,1713972350539,2024-04-24 23:25:50.539,5592.0,Open Long,0.0,0x1f891c171b7f1873b14504089d49e3011500b77f067c73ac7bb35ba11ce05658,20044541520,False,0.04317,167615159601561,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15435,2796.0,B,1713972350539,2024-04-24 23:25:50.539,8388.0,Open Long,0.0,0xe31c1b873620b727ce4a04089d49e3015f006caa566d2d6b90980124aa688891,20044541521,False,0.043156,61331494483898,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.1543,2796.0,B,1713972367365,2024-04-24 23:26:07.365,11184.0,Open Long,0.0,0x8deeda640d105c40bf7604089d4a0d014900c0e96b69d231198b684417ccfa21,20044541522,False,0.043142,8517125892798,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15425,1585.0,B,1713972367825,2024-04-24 23:26:07.825,13980.0,Open Long,0.0,0xd644f14f7100e8419e9404089d4a0e0201d001057a395c2666140d1d12f84a44,20044541523,False,0.024448,985052396844809,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15425,1211.0,B,1713972368269,2024-04-24 23:26:08.269,15565.0,Open Long,0.0,0xefb956b0de0f63b3772d04089d4a0f012d01041b5d8a5067d34267b5a90bd3ae,20044541523,False,0.018679,440965261389784,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.1542,2796.0,B,1713972369677,2024-04-24 23:26:09.677,16776.0,Open Long,0.0,0x4bb05e52ca285443299504089d4a120164008770d8d5c8bf6e4cc09f8206c1b9,20044541524,False,0.043114,171475370155246,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15415,2796.0,B,1713972369899,2024-04-24 23:26:09.899,19572.0,Open Long,0.0,0x730847a3070756ffd6a404089d4a1301a3004c737d048c1cd3506e03caee15c6,20044541525,False,0.0431,35140972063201,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15409,2796.0,B,1713972369899,2024-04-24 23:26:09.899,22368.0,Open Long,0.0,0x730847a3070756ffd6a404089d4a1301a3004c737d048c1cd3506e03caee15c6,20044541526,False,0.043083,885093412801885,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15404,161.0,B,1713972370360,2024-04-24 23:26:10.360,25164.0,Open Long,0.0,0xb9fbd6a663d177a8ccf504089d4a14012b000b0690f5eda2e0e758c3d556809b,20044541527,False,0.00248,383651080565972,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15404,2635.0,B,1713972371276,2024-04-24 23:26:11.276,25325.0,Open Long,0.0,0x82669ee53be977ddb16604089d4a1602024900f92cba83f0a7548e269cd2e610,20044541527,False,0.040589,40602521196263,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15399,2796.0,B,1713972385754,2024-04-24 23:26:25.754,27960.0,Open Long,0.0,0xac3c00a10d4c15a32e5a04089d4a3b02010c008eaff73cf1a61789eeb1f873b1,20044541528,False,0.043055,575513466796982,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15394,2796.0,B,1713972386680,2024-04-24 23:26:26.680,30756.0,Open Long,0.0,0x2f4855097193b47521f804089d4a3d01b300d8713fdf76954a4f38e5808e4c82,20044541529,False,0.043041,1016629483710217,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15389,2796.0,B,1713972389185,2024-04-24 23:26:29.185,33552.0,Open Long,0.0,0x5d1e639fdd84b574fae504089d4a430203be003e51d65dcb0e21af1d63633a40,20044541530,False,0.043027,235676558039361,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15384,1604.0,B,1713972389642,2024-04-24 23:26:29.642,36348.0,Open Long,0.0,0xb67ed62ecf856ddd465904089d4a440207650109d14e9b1fc44d4a18c3f09850,20044541531,False,0.024675,654280932716598,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15384,1192.0,B,1713972390119,2024-04-24 23:26:30.119,37952.0,Open Long,0.0,0x9427f83c287a77b66c1d04089d4a45016d01028d9664321cfd8c9941109fc707,20044541531,False,0.018337,283149117025121,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.007255,151613.0,B,1713972576256,2024-04-24 23:29:36.256,649422.0,Open Long,0.0,0x95c18e55b5cce3c8deef04089d4c1b02070400edffb69c75c1a1898c2bf343c6,20043913062,False,0.109995,35337604946596,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.007255,64861.0,B,1713972577043,2024-04-24 23:29:37.043,801035.0,Open Long,0.0,0x670e6128b168894f1d3e04089d4c1e02035000c7e99cefc065ae9df5e0978e7e,20043913062,False,0.047056,1036532053205191,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.007244,68911.0,B,1713972577513,2024-04-24 23:29:37.513,865896.0,Open Long,0.0,0x9e7f96c1b652df0e589c04089d4c1f01d600b211bd359a882df9eabfab42f477,20043913063,False,0.049919,921305540214572,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.007244,147563.0,B,1713972578549,2024-04-24 23:29:38.549,934807.0,Open Long,0.0,0x37c940bb935ffaa0139204089d4c230203ab00a4ef0757edab9ffe6a37f94b16,20043913063,False,0.106894,564569032420236,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,"{'liquidatedUser': '0xdf3214b148b715d53f2579bbd2bc75ff2074a4bc', 'markPx': '0.007244', 'method': 'market'}",
kPEPE,0.007232,216474.0,B,1713972587586,2024-04-24 23:29:47.586,1082370.0,Open Long,0.0,0x08919d78cd576265b56e04089d4c3b020224007bc639f7290d0621e6077aa211,20043913064,False,0.156553,346251079342903,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.007221,216474.0,B,1713972603415,2024-04-24 23:30:03.415,1298844.0,Open Long,0.0,0x64a6ef4c87396539bec204089d4c6502041000440b5461836b55f31643600758,20043913065,False,0.156315,1003893186045292,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15379,2796.0,B,1713973367512,2024-04-24 23:42:47.512,39144.0,Open Long,0.0,0x45c1ff96c544b9c5ba0804089d53f20204e400af765e935e5ee00dede2a0ff1a,20044541532,False,0.042999,731758942428657,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15374,2796.0,B,1713973368412,2024-04-24 23:42:48.412,41940.0,Open Long,0.0,0x77d6b12380a0310db78e04089d53f402011b0075f4b57ee32cb1f25932a1bb91,20044541533,False,0.042985,892189598243899,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15369,2796.0,B,1713973368412,2024-04-24 23:42:48.412,44736.0,Open Long,0.0,0x89937d42cfe828ea073d04089d53f4020189006b07eb46ab4d391904bc4963d6,20044541534,False,0.042971,458752738187641,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15364,2796.0,B,1713973368412,2024-04-24 23:42:48.412,47532.0,Open Long,0.0,0x57bf72b43bea6eded88004089d53f402019000756f29036c07830bded7963d34,20044541535,False,0.042957,328788749959274,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15359,1531.0,B,1713973368412,2024-04-24 23:42:48.412,50328.0,Open Long,0.0,0x82e9247436341b64800e04089d53f4020196006ca3a7713c8f29a331919b1907,20044541536,False,0.023514,580566806281824,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15359,1265.0,B,1713973429721,2024-04-24 23:43:49.721,51859.0,Open Long,0.0,0xada3b92daf887511f0c304089d548b020136009d108d41d4fa4a5b627c566f8b,20044541536,False,0.019429,995112038287819,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15354,162.0,B,1713973435894,2024-04-24 23:43:55.894,53124.0,Open Long,0.0,0x4eadbac435f8f92a87c704089d549c014300204f0c08d88f2cec4cf1052d8394,20044541537,False,0.002487,710663446425235,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15354,2634.0,B,1713973436538,2024-04-24 23:43:56.538,53286.0,Open Long,0.0,0x46ae0b9c0b37db65c81404089d549e0202ae00e5402c522a00fd11877c2fef94,20044541537,False,0.040442,815816900794271,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15349,2796.0,B,1713973438742,2024-04-24 23:43:58.742,55920.0,Open Long,0.0,0x5eebc53190e906c3874604089d54a402034b00ba9574be31c2f6193ffe474bd8,20044541538,False,0.042914,1096923781705811,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15344,2479.0,B,1713973439944,2024-04-24 23:43:59.944,58716.0,Open Long,0.0,0xf76fe8abd620e891996504089d54a70203c800f76e18f1fb4a4b5ac0aa2d03c7,20044541539,False,0.038037,469356674676145,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15344,317.0,B,1713973440404,2024-04-24 23:44:00.404,61195.0,Open Long,0.0,0x67ebe618286fb005c40404089d54a80202f000b9445af62566a97e513af20a25,20044541539,False,0.004864,334710938817159,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15339,2796.0,B,1713973440404,2024-04-24 23:44:00.404,61512.0,Open Long,0.0,0xdea74b1d964a52e8f96e04089d54a802041a00b71e9b8a0badb860c46afb6933,20044541540,False,0.042887,900631515255438,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15334,2796.0,B,1713973440404,2024-04-24 23:44:00.404,64308.0,Open Long,0.0,0xdea74b1d964a52e8f96e04089d54a802041a00b71e9b8a0badb860c46afb6933,20044541541,False,0.042873,4731877626746,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15329,2796.0,B,1713973444256,2024-04-24 23:44:04.256,67104.0,Open Long,0.0,0xe5e89e79ec956769c90604089d54b2012c0061d5757f912e4082e233251b4f8e,20044541542,False,0.042859,822429325886939,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15323,163.0,B,1713973489422,2024-04-24 23:44:49.422,69900.0,Open Long,0.0,0x80864e4a68d6c64ff05d04089d55200204a200e83858ef6b42803bb59efe160c,20044541543,False,0.002497,612058501723189,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15323,2633.0,B,1713973490077,2024-04-24 23:44:50.077,70063.0,Open Long,0.0,0x6a7ea6279d12a783024404089d5522020191003ff82e313d5b2ca8b3c2d7920c,20044541543,False,0.040345,869803795291389,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15318,2796.0,B,1713973490537,2024-04-24 23:44:50.537,72696.0,Open Long,0.0,0x507b66c664d47d2ae1de04089d55230202f400d0e13817470652dc5f971bf19b,20044541544,False,0.042829,801051697096117,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15313,2796.0,B,1713973491140,2024-04-24 23:44:51.140,75492.0,Open Long,0.0,0xddce9a4f7205a4d9d53604089d55250202e000e067445f574fa2afa289d60873,20044541545,False,0.042815,821509887294324,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,"{'liquidatedUser': '0xfc3e7f7c27a366b2a5a2427700ea994eafa0d328', 'markPx': '0.15307', 'method': 'market'}",
DOGE,0.15308,2796.0,B,1713973491140,2024-04-24 23:44:51.140,78288.0,Open Long,0.0,0xddce9a4f7205a4d9d53604089d55250202e000e067445f574fa2afa289d60873,20044541546,False,0.042801,430623000073839,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,"{'liquidatedUser': '0xfc3e7f7c27a366b2a5a2427700ea994eafa0d328', 'markPx': '0.15307', 'method': 'market'}",
DOGE,0.15303,2796.0,B,1713973491140,2024-04-24 23:44:51.140,81084.0,Open Long,0.0,0xddce9a4f7205a4d9d53604089d55250202e000e067445f574fa2afa289d60873,20044541547,False,0.042787,733974280699604,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,"{'liquidatedUser': '0xfc3e7f7c27a366b2a5a2427700ea994eafa0d328', 'markPx': '0.15307', 'method': 'market'}",
DOGE,0.15298,2796.0,B,1713973491854,2024-04-24 23:44:51.854,83880.0,Open Long,0.0,0xd87673cc332b3eca972d04089d5527014800e570f00fb4b5d13a2e0b22c90a9e,20044541548,False,0.042772,362325346951441,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15293,2796.0,B,1713973491854,2024-04-24 23:44:51.854,86676.0,Open Long,0.0,0x5937bb8b9dd6b60344a004089d5527014c0019e9021d8ded3902530bd0ba798f,20044541549,False,0.042758,493744108500430,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15288,163.0,B,1713974238520,2024-04-24 23:57:18.520,89472.0,Open Long,0.0,0x5c1130979692502ffb6004089d5c900201d00069f78b0ba7547d667181b48392,20044541550,False,0.002491,537138678595750,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15288,2633.0,B,1713974244480,2024-04-24 23:57:24.480,89635.0,Open Long,0.0,0x96ae60f91cab3f1df1b604089d5c9f020450001c456d9b8ae879602107b9ea4c,20044541550,False,0.040253,1121557592456417,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15150698,92268.0,A,1713976186430,2024-04-25 00:29:46.430,92268.0,Close Long,-201.42288,0x3aeda574b03c33f8d47504089d6fdc011400122028966f734ebd8972709e79c6,20057475092,True,4.892729,388202543980976,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00738119,1515318.0,A,1713976866461,2024-04-25 00:41:06.461,1515318.0,Close Long,192.730139,0x75f0a48cea2fc6a7a9c704089d768d012100bc2ddf0c9ae5b7f02ab69ad7b1a1,20059723227,True,3.914694,1090679005766736,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15288,2479.0,B,1713977147003,2024-04-25 00:45:47.003,0.0,Open Long,0.0,0x1744287ff979baf29ea304089d796d02028100fbd1b412ad8e51b93e14a5591f,20060114320,False,0.037898,800594832080867,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15300774,654639.0,B,1713977149258,2024-04-25 00:45:49.258,2479.0,Open Long,0.0,0x0bd7ef857626192f216b04089d79730144007742fce1c28db674eb735bb6ea05,20060518868,True,35.05768,949278737478322,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15288,2696.0,B,1713977152881,2024-04-25 00:45:52.881,657118.0,Open Long,0.0,0xeac6d77a8a8ff1b59a8804089d797d0202f200788f77696e8802b8e64d6ed2ef,20060114320,False,0.041216,408611856636161,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15288,561.0,B,1713977335384,2024-04-25 00:48:55.384,659814.0,Open Long,0.0,0x85aff24fecf600c6f44604089d7b5c020149002fa69923cd44c127ef4cf7de27,20060114320,False,0.008576,976280195474354,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15269071,660375.0,A,1713977335828,2024-04-25 00:48:55.828,660375.0,Close Long,-208.20746,0x3cd74bbbfb23e2a0186404089d7b5d02035c0072c3086da6e5b061b7e7d7faf8,20060864981,True,35.291582,595605188241126,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.15542729,55812.0,B,1713980422537,2024-04-25 01:40:22.537,0.0,Open Long,0.0,0x304ab6d0868768e6747d04089d9b75015700925282f6db29c63d6bc806b76cf2,20067977950,True,3.036143,106233186381450,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
