币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116200.0,0.002,B,1758110417762,2025-09-17 20:00:17.762,0.02,Open Long,0.0,0xfd101f6f0638b185fe89042bb805ef0201480054a13bd058a0d8cac1c53c8b70,164878010921,False,0.03486,645720037034117,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116100.0,0.002,B,1758112875809,2025-09-17 20:41:15.809,0.022,Open Long,0.0,0x5e5d881e8826561d5fd7042bb87f780204520004232974ef02263371472a3008,164873923400,False,0.03483,489176126110824,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116000.0,0.002,B,1758116175652,2025-09-17 21:36:15.652,0.024,Open Long,0.0,0x1a8e8e3cc5d7233d1c08042bb921b3020b7e002260da420fbe57398f84dafd27,164624554406,False,0.0348,296368049597379,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115900.0,0.002,B,1758116725294,2025-09-17 21:45:25.294,0.026,Open Long,0.0,0x64465754b53df43065c0042bb93c470000816f3a50311302080f02a77431ce1b,164624527955,False,0.03477,567364900687930,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115800.0,0.002,B,1758118815259,2025-09-17 22:20:15.259,0.028,Open Long,0.0,0x8531ea253c7a957586ab042bb9a2c60205d9000ad77db44728fa9577fb7e6f60,164624493675,False,0.03474,165231086588748,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115700.0,0.002,B,1758119162335,2025-09-17 22:26:02.335,0.03,Open Long,0.0,0xfe839a207f9fdb13fffd042bb9b3b302037a00061a92f9e6a24c45733e93b4fe,164624457157,False,0.03471,663798600953721,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115600.0,0.002,B,1758119348172,2025-09-17 22:29:08.172,0.032,Open Long,0.0,0x7657daeda8942a5977d1042bb9bce2020c5f00d34397492b1a20864067980444,164624404006,False,0.03468,28227053810287,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115500.0,0.002,B,1758119429440,2025-09-17 22:30:29.440,0.034,Open Long,0.0,0x46b8ba382a24ad5b4832042bb9c0da020108001dc527cc2dea81658ae9288745,164624374503,False,0.03465,209233752427841,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115400.0,0.002,B,1758127605607,2025-09-18 00:46:45.607,0.036,Open Long,0.0,0xb6d634f1b58f56a2b84f042bbb52300000114cd7508275745a9ee0447483308d,164624355975,False,0.03462,581367811992230,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115800.0,0.002,A,1758128749101,2025-09-18 01:05:49.101,0.038,Close Long,-0.916,0xcfa11970a08e446ad11a042bbb8b1b02025900563b81633c7369c4c35f821e55,164624355976,True,0.10422,43642271243840,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115930.0,0.002,A,1758130825648,2025-09-18 01:40:25.648,0.036,Close Long,-0.656,0xde02c474edd95c13df7c042bbbf3110206a8005a88dc7ae581cb6fc7acdd35fe,164624374504,True,0.104337,833032413285031,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116022.0,0.002,A,1758130842011,2025-09-18 01:40:42.011,0.034,Close Long,-0.472,0xdeb9c6b4b418f3bae033042bbbf3cd0000f4de9a4f1c128c82827207731ccda5,164624404007,True,0.104419,799533547260698,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116100.0,0.002,A,1758130885169,2025-09-18 01:41:25.169,0.032,Close Long,-0.316,0x8fbeed209cb21e529138042bbbf5e20205f1000637b53d24338798735bb5f83d,164624457158,True,0.10449,730655785129557,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116201.0,0.002,A,1758130987084,2025-09-18 01:43:07.084,0.03,Close Long,-0.114,0xf9e9961eaaac22ecfb63042bbbfaea000024ae0445af41bf9db2417169affcd7,164624493676,True,0.10458,161332339259010,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115800.0,0.002,B,1758131177164,2025-09-18 01:46:17.164,0.028,Open Long,0.0,0x7be5e6a0e77e4b3d7d5f042bbc0437020f14008682716a0f1fae91f3a6722528,165424286205,False,0.034739,1078063806095897,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115700.0,0.002,B,1758131996901,2025-09-18 01:59:56.901,0.03,Open Long,0.0,0x2172ec4cddb285b722ec042bbc2c5302168c003278b5a489c53b979f9cb65fa1,165422587759,False,0.03471,12858499760721,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115600.0,0.002,B,1758131996901,2025-09-18 01:59:56.901,0.032,Open Long,0.0,0x2172ec4cddb285b722ec042bbc2c5302168c003278b5a489c53b979f9cb65fa1,165421841507,False,0.03468,430375540540867,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115500.0,0.002,B,1758131997501,2025-09-18 01:59:57.501,0.034,Open Long,0.0,0x702da0791d4ca82471a7042bbc2c5c000068b85eb84fc6f613f64bcbdc40820f,165421553271,False,0.03465,137776502128823,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115900.0,0.002,A,1758132017256,2025-09-18 02:00:17.256,0.036,Close Long,-0.4458,0x3a84377289c2df743bfd042bbc2d39020af7005824c5fe46de4ce2c548c6b95e,165421553272,False,0.03477,1076150963482124,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116065.0,0.002,A,1758132028645,2025-09-18 02:00:28.645,0.034,Close Long,-0.1158,0xbfc0c04cb0904ca2c13a042bbc2dc202147f00324b936b7463896b9f6f94268d,165421841508,True,0.104458,188774431625832,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116100.0,0.002,A,1758132028645,2025-09-18 02:00:28.645,0.032,Close Long,-0.0458,0xbfc0c04cb0904ca2c13a042bbc2dc202147f00324b936b7463896b9f6f94268d,165422587760,False,0.03483,301938895930732,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116226.0,0.002,A,1758132037756,2025-09-18 02:00:37.756,0.03,Close Long,0.2062,0xcf3fbe55c3018c7dd0b9042bbc2e2b020371003b5e04ab4f730869a882056668,165424286206,True,0.104603,322989597326596,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115800.0,0.002,B,1758132068650,2025-09-18 02:01:08.650,0.028,Open Long,0.0,0x30b20323c53db0d1322b042bbc2f9a020f2100096030cfa3d47aae7684318abb,165440273279,False,0.03474,965398248514380,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115700.0,0.002,B,1758132076020,2025-09-18 02:01:16.020,0.03,Open Long,0.0,0xadddac2c78476e9aaf57042bbc2ff20208c20012134a8d6c51a6577f374b4885,165440203838,False,0.03471,114246299061736,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115600.0,0.002,B,1758132077180,2025-09-18 02:01:17.180,0.032,Open Long,0.0,0x4d2350c4f66abaeb4e9d042bbc2fff0201f300aa916dd9bdf0ebfc17b56e94d5,165440125741,False,0.03468,988876796151463,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116007.0,0.002,A,1758132106213,2025-09-18 02:01:46.213,0.034,Close Long,-0.0824,0x4d1cc49066b1c9454e96042bbc3148011300dc7601b4e817f0e56fe325b5a32f,165440125742,True,0.104406,570231052189337,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116119.0,0.002,A,1758132258485,2025-09-18 02:04:18.485,0.032,Close Long,0.1416,0xc8866940647f203aca00042bbc384b0000c18125ff723f0c6c4f14932372fa25,165440203839,True,0.104507,1018421906900508,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116252.0,0.002,A,1758132304056,2025-09-18 02:05:04.056,0.03,Close Long,0.4076,0x6cdc5c8bd4faed386e56042bbc3a7b02055800716ffe0c0a10a507de93fec723,165440273280,True,0.104626,195595527216862,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115800.0,0.002,B,1758132747630,2025-09-18 02:12:27.630,0.028,Open Long,0.0,0xf14d0fd33d74074bf2c6042bbc4f820207bd00b8d877261e9515bb25fc77e136,165444717281,False,0.03474,11542948258944,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115700.0,0.002,B,1758132767005,2025-09-18 02:12:47.005,0.03,Open Long,0.0,0xfc507885ec601bebfdca042bbc5078020a36006b87633abea01923d8ab63f5d6,165443918965,False,0.03471,1046545633015011,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115600.0,0.00078,B,1758132783174,2025-09-18 02:13:03.174,0.032,Open Long,0.0,0x4ec39bdac7ebad77503d042bbc5150020a7600c062eecc49f28c472d86ef8761,165441461359,False,0.013525,582761557099913,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115600.0,0.00122,B,1758132783287,2025-09-18 02:13:03.287,0.03278,Open Long,0.0,0xb55837e4bcc03f55b6d1042bbc515102072f00ca57c35e275920e3377bc41940,165441461359,False,0.021154,234289813320331,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115500.0,0.002,B,1758132823127,2025-09-18 02:13:43.127,0.034,Open Long,0.0,0x4406c9d056a953334580042bbc5336020a4400b5f1ac7205e7cf752315ad2d1d,165439952041,False,0.03465,293792831568232,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115400.0,0.002,B,1758132915664,2025-09-18 02:15:15.664,0.036,Open Long,0.0,0xd7e93322606417a1d962042bbc577f020c130007fb6736737bb1de751f67f18c,165398592752,False,0.03462,366008083528576,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115300.0,0.002,B,1758132918149,2025-09-18 02:15:18.149,0.038,Open Long,0.0,0x3e1c0d6d2fd9d4c63f95042bbc579e020a470052cadcf398e1e4b8bfeeddaeb0,164624339142,False,0.03459,886823098058696,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115200.0,0.002,B,1758132918615,2025-09-18 02:15:18.615,0.04,Open Long,0.0,0x151a2bf49196eafd1693042bbc57a401250043da2c9a09cfb8e2d747509ac4e7,164624321092,False,0.03456,882030815048813,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,"{'liquidatedUser': '0x0ff9a684f23c743fec12cbc80a2438e6ce25f749', 'markPx': '115282.0', 'method': 'market'}",
BTC,115100.0,0.002,B,1758132924539,2025-09-18 02:15:24.539,0.042,Open Long,0.0,0x1c2a1ff562e4e32c1da3042bbc57eb02075f00dafde801febff2cb4821e8bd16,164624299359,False,0.03453,214621086131534,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115000.0,0.002,B,1758132930552,2025-09-18 02:15:30.552,0.044,Open Long,0.0,0xabd529a7f81a5b9ead4e042bbc582f020cd6008d931d7a704f9dd4fab71e3589,164624276259,False,0.0345,866509592489856,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115458.0,0.002,A,1758132968266,2025-09-18 02:16:08.266,0.046,Close Long,-0.6732,0xda912423c03cdc76dc0a042bbc59d6021e2500095b3ffb487e59cf767f30b661,164624276260,True,0.103912,309536658346530,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115528.0,0.002,A,1758133025653,2025-09-18 02:17:05.653,0.044,Close Long,-0.5332,0xf2c18d09573869f2f43b042bbc5c72020b0900eef23b88c5968a385c163c43dd,164624299360,True,0.103975,654332078808785,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115617.0,0.002,A,1758133333627,2025-09-18 02:22:13.627,0.042,Close Long,-0.3552,0x8a7ee881b9f1246e8bf8042bbc6b42010500006754f443402e4793d478f4fe59,164624321093,True,0.104055,152557897141382,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115700.0,0.002,A,1758133352327,2025-09-18 02:22:32.327,0.04,Close Long,-0.1892,0xec7f62190d6cc6cfedf9042bbc6c26020be000fea86fe5a190480d6bcc60a0ba,164624339143,False,0.03471,167110059138372,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115828.0,0.002,A,1758133469866,2025-09-18 02:24:29.866,0.038,Close Long,0.0668,0x4ae4000e67d3fc294c5d042bbc71b900001f17f402d71afbeeacab6126d7d613,165398592753,True,0.104245,3199273142180,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115900.0,0.002,A,1758133551597,2025-09-18 02:25:51.597,0.036,Close Long,0.2108,0x2cb7cb75380e64362e31042bbc75a1020373005ad3018308d08076c7f7023e20,165439952042,False,0.03477,195192542256075,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,116019.0,0.002,A,1758133687856,2025-09-18 02:28:07.856,0.034,Close Long,0.4488,0x29f27a7ac8a59b582b6c042bbc7c270203ef006063a8ba2acdbb25cd87a97542,165441461360,True,0.104417,14067536648527,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115600.0,0.002,B,1758133939715,2025-09-18 02:32:19.715,0.032,Open Long,0.0,0x8c2e39b4573719f08da7042bbc88120208e90099f23a38c22ff6e507163af3db,165467336019,False,0.03468,393278022164230,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115500.0,0.002,B,1758133981681,2025-09-18 02:33:01.681,0.034,Open Long,0.0,0x23358d91b033d40f24af042bbc8a2502015a00774b36f2e1c6fe38e46f37adf9,165465121401,False,0.03465,315314838316631,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115400.0,0.002,B,1758134097858,2025-09-18 02:34:57.858,0.036,Open Long,0.0,0x77c0e61fd8b3f4b1793a042bbc8f9e020605000573b713831b89917297b7ce9c,165463800445,False,0.03462,681123035227487,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115300.0,0.002,B,1758134125141,2025-09-18 02:35:25.141,0.038,Open Long,0.0,0x5db4b4a2751c5ba45f2e042bbc90e90204040088101f7a76017d5ff53410358f,165461849123,False,0.03459,1031939590932181,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115200.0,0.002,B,1758134531872,2025-09-18 02:42:11.872,0.04,Open Long,0.0,0x4c88cf3cc2e555914e02042bbca48a010400e7225de87463f0517a8f81e92f7b,165461537595,False,0.03456,139419434131961,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115100.0,0.002,B,1758134610449,2025-09-18 02:43:30.449,0.042,Open Long,0.0,0xd12fdf7c1b1720ead2a9042bbca85102025c0061b61a3fbc74f88aceda1afad5,165456546755,False,0.03453,378826923783723,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115000.0,0.002,B,1758134676565,2025-09-18 02:44:36.565,0.044,Open Long,0.0,0xeb2ec41439e33897eca8042bbcab920207cc00f9d4e657698ef76f66f8e71282,165455556664,False,0.0345,954815147551019,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,114900.0,0.002,B,1758134712966,2025-09-18 02:45:12.966,0.046,Open Long,0.0,0x670ea7304ccccbfc6888042bbcad6202161a0015e7cfeace0ad752830bc0a5e7,164624238024,False,0.03447,398313722817173,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,114800.0,0.002,B,1758134728814,2025-09-18 02:45:28.814,0.048,Open Long,0.0,0xae19ac1e17072c69af93042bbcae31011300c403b20a4b3b51e25770d60b0654,164624200903,False,0.03444,835206748428000,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115222.0,0.002,A,1758134854952,2025-09-18 02:47:34.952,0.05,Close Long,-0.717,0x38012e1ec6631f14397a042bbcb449010100460461663de6dbc9d9718566f8fe,164624200904,True,0.103699,69571409177219,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115338.0,0.002,A,1758134888907,2025-09-18 02:48:08.907,0.048,Close Long,-0.485,0x5f297cedda80d9e960a3042bbcb5e60205c200d37583f8bb02f228409984b3d4,164624238025,True,0.103804,854264263439662,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115437.0,0.002,A,1758134898793,2025-09-18 02:48:18.793,0.046,Close Long,-0.287,0xb0971499b3c4d0bdb210042bbcb65e011e002c7f4ec7ef8f545fbfec72c8aaa8,165455556665,True,0.103893,939208400676878,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115000.0,0.002,B,1758135151000,2025-09-18 02:52:31.000,0.044,Open Long,0.0,0x3a6abc2912203edd3be4042bbcc27b0209a3000ead235dafde33677bd12418c7,165487283992,False,0.0345,176522417893959,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,114900.0,0.002,B,1758135194786,2025-09-18 02:53:14.786,0.046,Open Long,0.0,0x142a878ee014d00515a4042bbcc4b202038700747b17eed7b7f332e19f18a9ef,165487081654,False,0.03447,256214460169296,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115342.0,0.002,A,1758135705983,2025-09-18 03:01:45.983,0.048,Close Long,-0.372,0x9fd8256da6e96e84a151042bbcdd87020893005341ec8d5643a0d0c065ed486f,165487081655,True,0.103807,582547027955757,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
BTC,115409.0,0.002,A,1758135745673,2025-09-18 03:02:25.673,0.046,Close Long,-0.238,0xa124531b4c93f3d5a29e042bbcdf7e0202930000e79712a744ecfe6e0b97cdc0,165487283993,True,0.103868,875801392480628,USDC,,0x9c81afd5b2ce3c2e41b1e21ff6df04b3fef1f277,,
