币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.637,0.3,A,1751075891666,2025-06-28 09:58:11.666,-2.4,Open Short,0.0,0x87e6baa64831ff58f1c6042662028d02031d005476757c6bbcc63d4052c0661f,107018403687,False,0.001648,83117671758229,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,36.396,2.7,B,1751076360836,2025-06-28 10:06:00.836,-2.7,Close Short,0.50571,0x85829ef4de5975a71f400426621a4802023200a29d386eefcfcb6992c6c26423,107020984933,True,0.044221,1107080565750784,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,36.473,29.86,A,1751076815589,2025-06-28 10:13:35.589,0.0,Open Short,0.0,0x96d841a36423918a102604266230fa02010e00dc82b6edc7adf742a7a2e05be1,107022972005,True,0.490087,960035432902593,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,38.254945077,29.86,B,1751182396584,2025-06-29 15:33:16.584,-29.86,Close Short,-53.20888,0x9356ed3f5f78ef5d19550426767a020000c6a4e079f277aa8ffc0fc670421871,107297220865,True,0.51403,353291725680390,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,"{'liquidatedUser': '0x29595edfe356cbc97698dd5bd28f78000d87dded', 'markPx': '38.248', 'method': 'market'}",
FARTCOIN,1.1195142173,500.8,B,1751194081922,2025-06-29 18:48:01.922,0.0,Open Long,0.0,0xb48df668ae59dc3ad4ab042678c92601ec00971ebab4bf61755483427cb50b3e,107333475697,True,0.252292,516144510106990,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1635,500.8,A,1751237753536,2025-06-30 06:55:53.536,500.8,Close Long,22.030192,0x386ff99b591ae8dd74c60426815fa10201f6003b74e2f6460379783cc0aea098,107474104429,True,0.262206,894555142563219,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,153.41,10.03,A,1751238135798,2025-06-30 07:02:15.798,0.0,Open Short,0.0,0xf85413cfc5d702d053cd0426817276020250002a7f3a7f5f8bc4ce4e7298ca73,107475937108,True,0.692415,253587551416869,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,153.34,10.03,B,1751239486331,2025-06-30 07:24:46.331,-10.03,Close Short,0.7021,0x7481d0955f617213a3ba042681b69a0202e50027da9fbc4ba716deb67e2f5df4,107482332519,True,0.6921,443588064143362,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1544621274,660.9,A,1751240397763,2025-06-30 07:39:57.763,0.0,Open Short,0.0,0xd39d2076089d72a292bc042681e50d020261000138fcb65428d71c40178b70c7,107486204145,True,0.343342,815833406760232,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1578,660.9,B,1751240468058,2025-06-30 07:41:08.058,-660.9,Close Short,-2.207406,0xbd71a8bfc38ff26724e2042681e8bb02013b00c6f1fe7278077636f0a041e9cd,107486511694,True,0.344335,1082098792733852,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2502.8,0.7334,A,1751240846321,2025-06-30 07:47:26.321,0.0,Open Short,0.0,0x6842370b25c49b0b5d89042681fc350201f0006cf7122718c3e45bf93d4f0b1b,107488043096,True,0.825999,245357196841005,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2504.9,0.7334,B,1751242058588,2025-06-30 08:07:38.588,-0.7334,Close Short,-1.54014,0x6f8b84a26e4a94e521e5042682381b02034800ea6bde21e6875e4ef8ccb9d679,107492904446,True,0.826691,363313366050115,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,153.44,9.15,A,1751242109013,2025-06-30 08:08:29.013,0.0,Open Short,0.0,0x9e9073bd5b57645be2ad0426823a7b02015b003f51bd5929eed8860c2430a5fb,107493162818,True,0.631789,179362762579670,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,153.38,9.15,B,1751243451907,2025-06-30 08:30:51.907,-9.15,Close Short,0.549,0x6d2fe08dd5fbf6d83a410426827f2f0203800044fa885c037b118035591addce,107498948185,True,0.631541,873923365667878,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1415,613.0,B,1751243492837,2025-06-30 08:31:32.837,0.0,Open Long,0.0,0xa2e0c49f0ecb8b7c308a042682814f0201ea00f57be0f7295c1cf7ccece3513b,107499217582,True,0.314882,1069130337676067,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1461023328,613.0,A,1751244457569,2025-06-30 08:47:37.569,613.0,Close Long,2.82123,0xd1032154d2c953d3d0ea042682b29b02011b00166044db14271c8b12c4b1682b,107503435759,True,0.316151,779345326167143,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2521.4,0.7115,B,1751244473890,2025-06-30 08:47:53.890,0.0,Open Long,0.0,0xd2b74c858bd7d4b20c5e042682b379020208001f29fca95ef6ae5f1a23a12cd1,107503496371,True,0.807289,497520526278884,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2504.8,0.7115,A,1751245922629,2025-06-30 09:12:02.629,0.7115,Close Long,-11.8109,0xe489652e67a450d614ec042682fd7c01f70000e9c7a2f29e94858460b54ab156,107509037107,True,0.801974,139756446585274,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,108438.0,0.02171,B,1751245956832,2025-06-30 09:12:36.832,0.0,Open Long,0.0,0x5958e48998157ec83150042682ff370202b700210f08038a3662d6e9b7c9bb10,107509153554,True,1.059385,480701712326258,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,108587.0,0.02171,A,1751246572183,2025-06-30 09:22:52.183,0.02171,Close Long,3.23479,0xa87e006ae67d221953610426831de90201b90045fc60bf04704e5aa103ad91b1,107511716104,True,1.06084,100001875009720,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,151.99,7.91,B,1751246674544,2025-06-30 09:24:34.544,0.0,Open Long,0.0,0x66e74ae74a14d461bb54042683230402022600b50c6804715331c1a2c879741b,107512078740,True,0.541008,143676007338794,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,151.9588242731,7.91,A,1751247354725,2025-06-30 09:35:54.725,7.91,Close Long,-0.2466,0x65d60c33d18c881894dd04268345bf01bb0018505d50e8988e5d89eeae15870c,107514386261,True,0.540895,56964614795009,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.9686579491,14.53,B,1751247378085,2025-06-30 09:36:18.085,0.0,Open Long,0.0,0xc3dae7e444df010bea26042683470b0202b6005bfe9789caace98cf0df4c7802,107514468699,True,0.261334,710580085848493,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,40.238,14.53,A,1751248471426,2025-06-30 09:54:31.426,14.53,Close Long,3.914382,0xf958c993f70f68531a460426837efb02018d002e6522941dc625fd4e5e17dff8,107518330903,True,0.263096,372018755340972,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.0023,B,1751248619968,2025-06-30 09:56:59.968,0.0,Open Long,0.0,0x5e41847c52df743de4bc042683869f02023800b270cbd9da3b71ceb0074cdd53,107518450633,False,0.000865,513424038057853,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.004,B,1751248621871,2025-06-30 09:57:01.871,0.0023,Open Long,0.0,0x1fd2aacfb22cffed54a504268386b60201fe002f7f643c1a8429c3e3a6b8e007,107518450633,False,0.001506,1122227626638543,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.004,B,1751248623504,2025-06-30 09:57:03.504,0.0063,Open Long,0.0,0xf6a4ac9e3e7c5984110b04268386cc02012200aa1a807a7250e07b06a536156a,107518450633,False,0.001506,553440063298101,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.004,B,1751248625295,2025-06-30 09:57:05.295,0.0103,Open Long,0.0,0x341448dec15ea8c416b304268386e10204db00fc9e216f63f8eb34fbc6dcc69f,107518450633,False,0.001506,430416905278602,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.2565,B,1751248627017,2025-06-30 09:57:07.017,0.0143,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107518450633,False,0.096576,1052728180157939,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.004,B,1751248627294,2025-06-30 09:57:07.294,0.2708,Open Long,0.0,0x63182aefd42c0d548e1804268386fa02054900d8021a35374351846b2d048d1b,107518450633,False,0.001506,180335078084102,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2510.1,0.3444,B,1751248739391,2025-06-30 09:58:59.391,0.2748,Open Long,0.0,0x9bc5c69c02ab39a7c4110426838c9801d70013292cce1841df4c9fa14b04cf4b,107518450633,False,0.129671,878149501240525,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2496.0,0.6192,A,1751259430372,2025-06-30 12:57:10.372,0.6192,Close Long,-8.73072,0x42b3d89f658b35e80436042685aba7020196008931f0a2506a740fe54a4f66ba,107550119391,True,0.695485,1045184899124782,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SUI,2.82,186.1,A,1751259455764,2025-06-30 12:57:35.764,0.0,Open Short,0.0,0x5e8a4416b0cbb520ce60042685acf2019d003aecbe0c8845ec5d164300257613,107550202999,True,0.23616,981660893001296,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SUI,2.7776,186.1,B,1751348665447,2025-07-01 13:44:25.447,-186.1,Close Short,7.89064,0x7648c7dc99f7b741523804269771860201cf0020b10fbbc83f368ec8d5619109,107909476078,True,0.232609,714935508154060,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SUI,2.7131,221.0,B,1751378085969,2025-07-01 21:54:45.969,0.0,Open Long,0.0,0x0f12a65e5592b73d0b3c04269d4e900202d90045aad1256c5b56a122cc19d665,108020267905,True,0.269817,644902287286002,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SUI,2.6746,221.0,A,1751408976431,2025-07-02 06:29:36.431,221.0,Close Long,-8.5085,0xf90bb7a1a5a6f5ecd1830426a37af002017700c0b3bba005efdd3a2eeb64adc9,108154996487,True,0.265988,901051034350589,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1829,426.9,A,1751498118053,2025-07-03 07:15:18.053,0.0,Open Short,0.0,0xdf9642e34726b929fbe70426b54a5202011100097d285a333c549454e44cbf32,108552149992,True,0.227241,47893054832050,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1523,426.9,B,1751501387300,2025-07-03 08:09:47.300,-426.9,Close Short,13.06314,0xb3db1dcf6168aea3ed060426b5f19601cc0081dd0fbc3a94687cb42c8924eebe,108566904385,True,0.221362,326593752372452,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1508,552.4,B,1751501409538,2025-07-03 08:10:09.538,0.0,Open Long,0.0,0xd9efca14a2f3aa43ae290426b5f2bf020499006ebe48063dead9dbf4e2220d57,108567013558,True,0.286065,755755852897475,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
FARTCOIN,1.1441,552.4,A,1751503198479,2025-07-03 08:39:58.479,552.4,Close Long,-3.70108,0xc4e217a28bdd925dd0d30426b64f4102026e005392e2b9b29b0c7c38d25e7b74,108576198393,True,0.2844,712537940627316,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
MOODENG,0.17334,1712.0,A,1751507393234,2025-07-03 09:49:53.234,0.0,Open Short,0.0,0x2503a8675019f365278c0426b7265801f7004dd0f15995722032173df2e49b8c,108596067615,True,0.133541,527081311592648,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
MOODENG,0.17072,1712.0,B,1751513083896,2025-07-03 11:24:43.896,-1712.0,Close Short,4.48544,0xd080a5043389e25d28850426b84a4702011700977520362dd616e215df35f448,108620670177,True,0.131522,187143555422839,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2566.2,0.6185,B,1751513735788,2025-07-03 11:35:35.788,0.0,Open Long,0.0,0x120c199364410eafa3c40426b86bac02021d007968126c3c5cdc704fae1c1adf,108623631940,True,0.714237,108122620565013,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2579.9,0.6185,A,1751519367787,2025-07-03 13:09:27.787,0.6185,Close Long,8.47345,0x52254270d169152f4e130426b9892f0202140037f680057c101bd1b96559e1c6,108623766526,False,0.23935,604873780418202,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
MOODENG,0.21901,1621.0,A,1751521097804,2025-07-03 13:38:17.804,0.0,Open Short,0.0,0x8f46969047904beca4dd0426b9e170020afb00b101af970444599357eac153b0,108656849924,True,0.159756,909079299262213,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
MOODENG,0.22099,1621.0,B,1751521192488,2025-07-03 13:39:52.488,-1621.0,Close Short,-3.20958,0x59518ce0b60bbb5e209d0426b9e647020247003cec14c896d7313918d5abb021,108657351630,True,0.161201,553458490185731,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2598.8,0.648,A,1751525431113,2025-07-03 14:50:31.113,0.0,Open Short,0.0,0xcb60c3b8715d6dcaba490426babeeb0201f7008cab721437272bbdab7e763beb,108677714836,True,0.75781,633628010581693,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2600.1,0.648,B,1751525490269,2025-07-03 14:51:30.269,-0.648,Close Short,-0.8424,0xf5a32c95d2677a1164730426bac21b0201e900d4628f835c99e91b0870b661dc,108677978202,True,0.758189,186562534296420,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.3006146429,560.0,B,1751540351260,2025-07-03 18:59:11.260,0.0,Open Long,0.0,0xb9cd2cf01d8fa16146db0426bdbeba02010f0074d00d56215a4ba8a310478d3c,108751140397,True,0.579754,842608803801908,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.3001,560.0,A,1751540858272,2025-07-03 19:07:38.272,560.0,Close Long,-0.28784,0x1b2566e6b9460befe50b0426bdd88701cf00b8ed6688517e5de7ff5893256e17,108753523068,True,0.579625,988219206197149,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.2891,555.0,B,1751547703529,2025-07-03 21:01:43.529,0.0,Open Long,0.0,0xd72bbce9a106d963cc3c0426bf355602037b008e35cb37bbd9e9feaa1225bbb3,108791493570,True,0.571702,1005444851539567,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.2842045045,555.0,A,1751547803743,2025-07-03 21:03:23.743,555.0,Close Long,-2.717,0xa526f099d3fcd3a0cb8b0426bf3a4a02052a00c4d0968766a3ba6c22b2e17fe9,108792238582,True,0.570479,446701816050775,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.3792554455,15.15,B,1751601962061,2025-07-04 12:06:02.061,0.0,Open Long,0.0,0xf618791bff4d84f818ac0426c9e83902044900ff70abe2c655c4ba99213c1e82,109037088952,True,0.268466,295624631830962,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.456960396,15.15,A,1751602232726,2025-07-04 12:10:32.726,15.15,Close Long,1.17807,0xf203835d03b28fb426540426c9f5ee016700c9a8bebaf86ffa3342721651547d,109037088953,True,0.268997,871425575398783,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,38.441,15.71,B,1751614442609,2025-07-04 15:34:02.609,0.0,Open Long,0.0,0x97830c77e94c8f9f08350426cc659f020226003d171dded957bb0e0edf55c975,109090941749,True,0.271758,905176343598046,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,38.6544939529,15.71,A,1751617438114,2025-07-04 16:23:58.114,15.71,Close Long,3.35399,0xbe37821c29f19ab6a57c0426ccfe0e01010085c4fbe120126e008882b6e7e162,109090941750,True,0.273267,180748806886883,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.234,15.95,B,1751719415354,2025-07-05 20:43:35.354,0.0,Open Long,0.0,0x72dea3d433a9b7ab6c650426e0f36a014500d5077e7c83924402b61d71d1a80f,109546234794,True,0.281602,1009072575510289,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.31,15.95,A,1751719614837,2025-07-05 20:46:54.837,15.95,Close Long,1.2122,0xe3ebd7af3719f35ce05f0426e0fd5c02027600d29de8b51ddb3b1cd7e764d1b4,109546496745,False,0.094049,230207748288334,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,108119.0,0.02371,A,1751721533835,2025-07-05 21:18:53.835,0.0,Open Short,0.0,0x2f02b9f6680921ebf6ca0426e15e0301ad00e8b314a02d389122647cb98bb925,109553966669,True,1.153575,626880885783454,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,107985.0,0.02371,B,1751732787812,2025-07-06 00:26:27.812,-0.02371,Close Short,3.17714,0xbad9e1f2822fe1cbf09e0426e399870000ebec427a35aadd3984de7f13bd1803,109553966670,True,1.152145,838948529261288,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.16,16.58,B,1751773591188,2025-07-06 11:46:31.188,0.0,Open Long,0.0,0x882ed86de7ecbc6b520f0426eb8eb201ba006ba0384c3c937403e83043d00553,109739990916,True,0.292171,780100787398391,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,39.262,16.58,A,1751774070645,2025-07-06 11:54:30.645,16.58,Close Long,1.69116,0x3e7f840abb85e42811a50426eba5f8015200852bc2dbf9c3daaf30d9834bd646,109739990917,True,0.292933,712501816673958,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.010023,65750.0,B,1751886836542,2025-07-07 19:13:56.542,0.0,Open Long,0.0,0x38c7a0ccffabf3eea0d1042701e43101c70011f594b7254ea8de7c779d193e76,110225739271,True,0.296554,289786611473517,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.010999,65750.0,A,1752090903547,2025-07-10 03:55:03.547,65750.0,Close Long,64.172,0x24860795ccea3ef777bd04272a9251010c000486b093d02053fb36e75b7dd604,110634984810,True,0.325432,174461036313532,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,111018.0,0.04642,B,1752119314235,2025-07-10 11:48:34.235,0.0,Open Long,0.0,0x6ab39e93a38528978a8d04273046230203760080548d78724231e8475b123b2b,111370362439,True,2.319055,26499212413823,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
