币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.58745,1268.0,B,1737036433867,2025-01-16 22:07:13.867,1439.0,Open Long,0.0,0xd6c1fb6e35b07e4e6f77041b9ab02902020000713ab7055883cbee086c3b2c0c,63454485538,False,0.074488,146741203536268,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,315.7970838,8.95,A,1737037903755,2025-01-16 22:31:43.755,8.95,Close Long,28.8824,0xd762c2fdfc08a18c581c041b9b0aa602017100790dab303e00457697b3d41bb8,63479645622,True,0.989234,717839223531013,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.58996524,2707.0,A,1737037908458,2025-01-16 22:31:48.458,2707.0,Close Long,6.80876,0x51b532725ed7b585a39c041b9b0af10201e3002e8dde89555b297557c45b3cc2,63479672295,True,0.558961,336527071580537,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,1.373,422.7,A,1737060868851,2025-01-17 04:54:28.851,862.7,Close Long,71.98581,0x7351294007d83099d41d041ba08f38017e00503e6fe291ec3ef9d68fbd56f6b9,63568944562,True,0.203128,855926201717910,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GRASS,2.53363661,765.3,B,1737122131045,2025-01-17 21:55:31.045,0.0,Open Long,0.0,0xa286d02549e1e2fb0a72041baf4ca202016b00ff0ecc97cc40d8ec80618da7f4,63724015645,True,0.678646,340344831020790,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,1.3883,440.0,A,1737122882680,2025-01-17 22:08:02.680,440.0,Close Long,81.6684,0x99adcde2e8eb92f57839041baf7ad702017800cf00c02497c11595c8a38cb709,63726315695,True,0.213798,1040244285037293,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GRASS,2.55534449,765.3,A,1737133861875,2025-01-18 01:11:01.875,765.3,Close Long,16.618101,0x3cc21b6e6e7b8c778794041bb2200a0203bb00162504eaef510f4ca389fb75d8,63773896986,True,0.68446,113830589780052,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,21.823,62.6,B,1737191107571,2025-01-18 17:05:07.571,0.0,Open Long,0.0,0x2879e8ee86510285d82e041bbfedab019900fea561c0d53d420efc937e162f96,63960648648,True,0.478141,263713078300498,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.87707,832.0,B,1737192407321,2025-01-18 17:26:47.321,0.0,Open Long,0.0,0x2ceb8489d17f8b4992e4041bc03e2b02015e001be4ce7d010439e9cb0367dcb2,63964824492,True,0.255402,646233765370634,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3231.3,1.3987,B,1737197170811,2025-01-18 18:46:10.811,0.0,Open Long,0.0,0x1b0998c583af942ef2d6041bc1649b0201d20012ed9b5ee21119a01b89953f73,63982785693,True,1.581866,953510071070028,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.39695,7343.0,B,1737197896940,2025-01-18 18:58:16.940,0.0,Open Long,0.0,0x0cfdb75998c200d36a91041bc1917b02011a004f3dc1787d28d19cb8f5f1c0bd,63986166181,True,1.02018,1087001962556313,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,20.447,65.73,B,1737200227881,2025-01-18 19:37:07.881,62.6,Open Long,0.0,0xa62c3bd9d57b7b04ae49041bc221ab020148000794262a5dd0c60c1189fef124,63995058389,True,0.470393,1032975121861791,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,20.11,128.33,A,1737206059921,2025-01-18 21:14:19.921,128.33,Close Long,-129.382306,0x634083839cddfd50a0fe041bc38a1e010400465feb40006a8568fad62045c563,64003317921,True,0.90325,345153690344304,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,20.611,102.44,B,1737207360957,2025-01-18 21:36:00.957,0.0,Open Long,0.0,0x0e800eda7ae16bc3bde0041bc3da53010800a83627b979594d3d5966df3c2032,64018916534,True,0.738986,1085849883962506,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3286.6,1.3987,A,1737212613128,2025-01-18 23:03:33.128,1.3987,Close Long,77.34811,0xcbe8b5893d1956fb0cb3041bc51e19017b001254b1040aa81cc9cab7b498121c,64037154530,True,1.608937,218128972496313,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.39417532,7343.0,A,1737212614218,2025-01-18 23:03:34.218,7343.0,Close Long,-20.37447,0x23ecb96d7fab4be9b269041bc51e2b02015700d82d188f17458e7b6124cf85b6,64037159081,True,1.013049,634281182247549,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.8861,832.0,A,1737212615728,2025-01-18 23:03:35.728,832.0,Close Long,7.51296,0xe89b0ae911b56f9b7469041bc51e430201b20070d0c18a7b1cdb7c497c9525aa,64037163954,True,0.258032,113248550602137,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,20.168,102.44,A,1737212616936,2025-01-18 23:03:36.936,102.44,Close Long,-45.38092,0x9f5dc5124ed73c7190d3041bc51e560201fa002915d412d1a35111645e673f2a,64037169948,True,0.723103,289407126805182,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,20.47937631,91.84,B,1737214431264,2025-01-18 23:33:51.264,0.0,Open Long,0.0,0x26c8cc0f04ad441f4a35041bc58e4202011c0063bfacb727f299f5e72a4d3d8a,64044539442,True,0.658288,685304931768973,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,104923.0,0.14773,A,1737215393111,2025-01-18 23:49:53.111,0.0,Open Short,0.0,0xeea08126438597994309041bc5c98602013700cd6f31763ca10312794f62e0d0,64048915798,True,5.425096,990028225789783,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,103431.0,0.07386,B,1737219327813,2025-01-19 00:55:27.813,-0.14773,Close Short,110.19912,0x053fe0bd657ab67e0caa041bc6b8e50203df00bb56100e083b737f906049e3d3,64072461099,True,2.673794,853996861344364,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3270.0,0.3722,B,1737223450576,2025-01-19 02:04:10.576,0.0,Open Long,0.0,0xeaf73c52d51d2b6745b0041bc7af4e0201a800729f3160d5e95a2b98a29d65fa,64091422925,True,0.425982,47346854985342,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3280.885625,0.8,B,1737228264519,2025-01-19 03:24:24.519,0.3722,Open Long,0.0,0xbbe39e5c9e6534bd611e041bc8cfbe02016400695b7e4b18fceeb120062dea51,64109963923,True,0.918647,668051369672336,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.2031,2382.0,B,1737229267219,2025-01-19 03:41:07.219,0.0,Open Long,0.0,0x80e26d0823444942b483041bc90b9e02015f00185a7a8b3a930100fad458c8dc,64112877420,True,1.003024,821345497769103,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,104689.0,0.07387,B,1737242574632,2025-01-19 07:22:54.632,-0.07387,Close Short,17.28558,0xb60fe9ac573b74d6eae9041bcc2af602012400572d89a12d54cc044df722da73,64146858013,True,2.706681,247262941373111,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,22.12010083,49.59,A,1737245224522,2025-01-19 08:07:04.522,91.84,Close Long,81.367313,0x681effcdf95fdbc7ffb7041bccca5002024b00d53b34d791a8d0b1fbaa9eeca7,64155679593,True,0.383926,1019141004398118,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.27499241,1238.0,A,1737245230763,2025-01-19 08:07:10.763,2382.0,Close Long,89.0028,0xe8b73f98d64c3dade24b041bcccab50201150052a46b3d67b5f7c432a0ae4f03,64155704438,True,0.552452,880025852257396,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
HYPE,20.579,42.25,A,1737260218664,2025-01-19 12:16:58.664,42.25,Close Long,4.212325,0x1d9bc85e9bab4d68ece4041bd0520000000876d3df78e1f7023cd8aa8abffa87,64152177841,True,0.304311,1007484799225773,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3279.3,1.1722,A,1737260307241,2025-01-19 12:18:27.241,1.1722,Close Long,2.203736,0x9afff56983b823af2cf8041bd05743010100b621e78407ae318542c3f26e8c09,64169172866,True,1.345398,695597230253399,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3200.8,0.9509,B,1737281634667,2025-01-19 18:13:54.667,0.0,Open Long,0.0,0x3b2b0cadcc6921492b87041bd5677802011300c4ae9144f0553ca03c2a5ee2f4,64312973474,True,1.065274,696881128023856,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,117.41,13.57,B,1737281679386,2025-01-19 18:14:39.386,0.0,Open Long,0.0,0x556e093d95b7445881bc041bd56a3e0202b6002986e01c00b318b93a9e139610,64313159914,True,0.557638,107193521017266,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,301.62,4.03,B,1737281771960,2025-01-19 18:16:11.960,0.0,Open Long,0.0,0x841fc61cfb6cc6236c5a041bd56fff0202570061688c08c5ed185628be2d7fdc,64313630524,True,0.425435,788519786832267,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.37284,5036.0,B,1737283076637,2025-01-19 18:37:56.637,0.0,Open Long,0.0,0xe12dcb926adbc90327de041bd5c13802012200b38e688059964dd9a19b249ad9,64319628421,True,0.657167,374856185341275,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,292.58,9.06,A,1737286449158,2025-01-19 19:34:09.158,0.0,Open Short,0.0,0x61ce5df97bd87f6284b4041bd6918c0202e2009f29d1423be4572060b892f7a2,64335734586,True,0.927771,438809736530395,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,293.33559603,9.06,B,1737286469824,2025-01-19 19:34:29.824,-9.06,Close Short,-6.8457,0x1de29c57f31f3e864cae041bd692da02011600d85833385891c59523f6dd9604,64335851893,True,0.930166,1074347357871507,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,292.73,15.28,A,1737286580659,2025-01-19 19:36:20.659,0.0,Open Short,0.0,0x8376568baa3b2570807a041bd699b702011c008f1adeaa3fc6161d231a170172,64336412868,True,1.56552,593019784003077,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,294.16,15.28,B,1737286696184,2025-01-19 19:38:16.184,-15.28,Close Short,-21.8504,0xe3bfa8c4055aba250e1c041bd6a0d60201e60093e85480498a05b31a17e4aa45,64337054504,True,1.573167,1102014236211532,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,289.51,15.38,A,1737287537592,2025-01-19 19:52:17.592,0.0,Open Short,0.0,0xc67039dcc4f29331ac40041bd6d48802023100f20ce187f5bcf80d0fa86ea51e,64342404499,True,1.558432,301723958181768,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3138.8,0.9821,B,1737287821941,2025-01-19 19:57:01.941,0.9509,Open Long,0.0,0xb83a1f154661deb92a1a041bd6e5f202011f00eff5d7d0d7ef679ef4dd9878e3,64344048417,True,1.078915,713007221873873,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.36743,5146.0,B,1737288269485,2025-01-19 20:04:29.485,5036.0,Open Long,0.0,0xaef6eca802188751d425041bd7014302026b0019df02adf62271efaf141e5be2,64346947062,True,0.661777,246534418228114,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,277.23,7.69,B,1737291286391,2025-01-19 20:54:46.391,-15.38,Close Short,94.4332,0x28b307007b3ca379ebc7041bd7bb400202fa002291b644254696805b1744dda0,64361218560,True,0.746164,819435323703456,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.37407946,10182.0,A,1737293258033,2025-01-19 21:27:38.033,10182.0,Close Long,40.46799,0x88edee27d2a8ebbfbb2b041bd834b30169004a7f688cc85bd13b8c27eb13bdad,64370414667,True,1.333106,144141260202040,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3217.7,0.9858,A,1737293428535,2025-01-19 21:30:28.535,1.933,Close Long,47.722578,0xd6fc9e9c8a5e52b59e38041bd83f3702013b00015bd9c5eac76aeacf378337a2,64371073071,True,1.110203,94545266386630,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,285.42,8.46,A,1737293535015,2025-01-19 21:32:15.015,-7.69,Open Short,0.0,0x82d318eedc281ac85928041bd845b902024000e6d9a7e70da140dacf297f92fe,64371575624,True,0.845128,659270926517014,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,328.95,2.01,A,1737301556304,2025-01-19 23:45:56.304,4.03,Close Long,54.9333,0xb515ec771d356ae7cda1041bda312f02025400857971ca8810e9d22ac066157b,64421042763,True,0.231416,831812833662817,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3376.6,0.502,A,1737301564285,2025-01-19 23:46:04.285,0.9472,Close Long,104.06962,0xc5504521458afafdbf98041bda31a301a800dbddb8e60a1bf6ca590c34f7bbe3,64421073235,True,0.593268,79749458443194,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,123.37,6.92,A,1737301571019,2025-01-19 23:46:11.019,13.57,Close Long,41.2432,0x5df87ec6edf289197ea3041bda320d01dd006695e1803d224f7aeb7e43bde8e6,64421105731,True,0.298802,1084649372865657,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.4282,594.0,A,1737301581508,2025-01-19 23:46:21.508,1144.0,Close Long,133.7094,0x3d9a94c5ddaebac12231041bda32b702010600146f7bc8f4566e50d801fd9531,64421166548,True,0.296922,697281023652195,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,268.62,8.07,B,1737305091655,2025-01-20 00:44:51.655,-16.15,Close Short,151.291518,0x96c564bd1e934f5c521e041bdb0a5801d40049eea468054e268c7c8e053c1f28,64435972937,True,0.758717,427817461229531,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.643,537.0,B,1737307856641,2025-01-20 01:30:56.641,0.0,Open Long,0.0,0xd1291dc208a9b5abf2d0041bdbb43701f9005e5a27ee0f26b72cbbe54a4e59cb,64447017656,True,0.308801,1054863533375894,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TIA,4.9265,477.1,B,1737307891226,2025-01-20 01:31:31.226,0.0,Open Long,0.0,0x55a0e97a174bfee8fb46041bdbb65602021500832b41e0dfc0b3bc260eb3dde7,64447143198,True,0.822651,1077099495779807,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,123.99,6.65,A,1737310359537,2025-01-20 02:12:39.537,6.65,Close Long,43.757,0x72907e4b0cd3434d6321041bdc4e590202500058624ad49ed5252ebf72511bc9,64455823666,True,0.288586,877674627455551,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,272.72,8.08,B,1737310414324,2025-01-20 02:13:34.324,-8.08,Close Short,118.350992,0x61e3405ed42f3d2b5ef6041bdc51bc018e00a3d123a54e1238343659b4bc6c0d,64455985598,True,0.771252,158971273733406,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.6801,537.0,A,1737312178517,2025-01-20 02:42:58.517,537.0,Close Long,19.9227,0xc4375c07de7fe8f43635041bdcbe6902011000dc020026f71461e05641a38c9b,64461417919,True,0.315774,601420601264877,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GOAT,0.32,5821.0,B,1737316478736,2025-01-20 03:54:38.736,0.0,Open Long,0.0,0x1b86b7f5888c38ba8474041bddc77502010b00a186319e35efa6da75aa480778,64475002360,True,0.651952,444145591827667,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
PNUT,0.4995,2676.2,B,1737316597037,2025-01-20 03:56:37.037,0.0,Open Long,0.0,0x8cf95fc3619db4d744df041bddceca0199003485d01d1ff5f2b6a49212826a46,64475422623,True,0.467866,42806622448803,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
PNUT,0.50845807,2676.2,A,1737317443159,2025-01-20 04:10:43.159,2676.2,Close Long,23.973594,0x2f630f2e952127556533041bde02df01fb0084334009d784837125eef6b36c3a,64478895154,True,0.476256,266534926481965,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TIA,5.1736,477.1,A,1737317448530,2025-01-20 04:10:48.530,477.1,Close Long,117.89141,0x9968121a1f277e788d5b041bde033402035b003406be101d4a74b0a76ec07959,64478918256,True,0.863913,671142363276823,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GOAT,0.32195711,5821.0,A,1737317452776,2025-01-20 04:10:52.776,5821.0,Close Long,11.39234,0x0eb90bda535dd89ca05a041bde037702016d00f44b4703b2319e5fed8fef20f1,64478936542,True,0.655938,522187216164157,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,106035.05715345,0.18879,A,1737318664749,2025-01-20 04:31:04.749,0.0,Open Short,0.0,0x6e3cd204cb084facda5b041bde4e420201af003abff98c0711aceabc1f96d750,64483839160,True,7.006424,810244173424156,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,106558.25854124,0.18879,B,1737320367750,2025-01-20 04:59:27.750,-0.18879,Close Short,-98.78598,0x698715f8b27a0c4ed623041bdeb770000017a17238b2e84ea1273f202481207c,64483839161,True,7.040994,136197715787615,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,106259.0,0.31247,A,1737321035648,2025-01-20 05:10:35.648,0.0,Open Short,0.0,0x4ad2c7a78b1ca33033de041bdee08f02015800d36d0a5d94a2d2bbff6701ca3f,64494534206,True,11.620962,450541818990876,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,104921.0,0.16248,B,1737322030156,2025-01-20 05:27:10.156,-0.31247,Close Short,217.39824,0x0d0a82f480240f6c0399041bdf1dcc01e600a872f73760f2ed8d83b3fc0e5826,64499892301,True,5.966647,743281485057844,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3265.0,0.4452,A,1737322415256,2025-01-20 05:33:35.256,0.4452,Close Long,42.610092,0xc75c0a96316eb15a3814041bdf35650203c0003aaa55d9b86edb08a8bd367f6b,64503573294,True,0.508752,628800936629289,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,102930.0,0.07799,B,1737327414323,2025-01-20 06:56:54.323,-0.14999,Close Short,259.62871,0xee4eda2ce3d94bd21564041be068a20201760028c12e902d8b996d1bfd5d3cb2,64537607781,True,2.809628,824998853464964,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.3507,8846.0,B,1737329321887,2025-01-20 07:28:41.887,0.0,Open Long,0.0,0x5936ec8a531c3fb5e05d041be0dcd6000019179c09cf7259905e500d3c64d2d0,64418777254,False,0.310229,114373997132662,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,303.55,2.02,A,1737329388203,2025-01-20 07:29:48.203,2.02,Close Long,3.8986,0x09c3abfc259b67474f66041be0e0e40000a20fccd9b5fd6866e3d71a53bfa7c7,64455775835,True,0.214609,159953711025575,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
XRP,2.9095,711.0,B,1737329566871,2025-01-20 07:32:46.871,0.0,Open Long,0.0,0x9516fbbf7be9a772e6c2041be0eb9a0203b200e6cbbff360506a6ee099c09ad3,64555338547,True,0.724029,828050795247782,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,100815.98715596,0.03815,B,1737329672884,2025-01-20 07:34:32.884,-0.072,Close Short,207.65094,0x2195244459f7f34e8083041be0f2140203ab003714b1666dccb6711e9579276e,64556382479,True,1.346144,1121801487695915,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,245.37,9.82,B,1737330210262,2025-01-20 07:43:30.262,0.0,Open Long,0.0,0x637c5ea18603dfa7e644041be112cc02033000fbf1a24f62a38320d44ca8721f,64561323527,True,0.843336,72905717239703,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.34876,8846.0,A,1737332447721,2025-01-20 08:20:47.721,8846.0,Close Long,-17.16124,0x9f77f4cc2ae43595c642041be19b0c0203d20052e1a17af52ed9ce609eadf51e,64581248832,True,1.079794,1040401865063122,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35080979,5109.0,B,1737333967004,2025-01-20 08:46:07.004,0.0,Open Long,0.0,0xc8d1a89dcebebf06e679041be1f81c0203d9001a3975a9b5723dcd0837cde4a7,64595086019,True,0.627299,166159615466966,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,242.42,9.82,A,1737337445634,2025-01-20 09:44:05.634,9.82,Close Long,-28.969,0x78da6880031057f1aa98041be2cdf502017c00a8bec7e89e0addcd4c26659ead,64625635210,True,0.833197,699766737368613,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,106172.47769572,0.03385,B,1737355738603,2025-01-20 14:48:58.603,-0.03385,Close Short,2.928298,0x44f8f2d00b53f0aab392041be7443d0000c7c280505b426dd5f894685e8d0a7f,64499294901,True,1.257877,1113084676830732,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
XRP,3.2717,341.0,A,1737361895774,2025-01-20 16:31:35.774,711.0,Close Long,123.5102,0x15bf0d39b1b3469bb3cc041be8c10e0203e400c62c1aede0bce754beffef802f,64767657261,True,0.390477,389576534056049,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.37729,5109.0,A,1737369418515,2025-01-20 18:36:58.515,5109.0,Close Long,135.291429,0x378196ec7bf479c5f0ef041bea97f30201be00729c7129df439e3d5ce0e9eaa8,64800592203,True,0.674651,32905063734314,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,120.33981098,22.22,B,1737372522736,2025-01-20 19:28:42.736,0.0,Open Long,0.0,0x0e37e0e9a6919fa8c52b041beb5a4002027a00e541e7c965e9c0e23ef68d9341,64814745940,True,0.935881,1017759507037564,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3371.4,0.6428,B,1737372590886,2025-01-20 19:29:50.886,0.0,Open Long,0.0,0x96ab4b1d2b14c19af219041beb5e8a02012e0079e43b8137ea25f8ce9971d553,64815036435,True,0.758497,943077420705573,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.87259027,2487.0,B,1737375896378,2025-01-20 20:24:56.378,0.0,Open Long,0.0,0x84abfde1e44c2aee379c041bec2de00202de002d62e3f6fb7e94374f85491011,64832487487,True,0.759545,322348538203392,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3303.8,0.6363,B,1737375917653,2025-01-20 20:25:17.653,0.6428,Open Long,0.0,0xcd3f2de11b6b6b949f55041bec2f3302021600825edff67fa86f968c76051e7b,64832652498,True,0.735772,13529954335873,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3297.6,1.2791,A,1737376843145,2025-01-20 20:40:43.145,1.2791,Close Long,-51.381447,0xe1da91dc0089da66138a041bec692802011500502f086a91c0646b01a2dfdfab,64839192708,True,1.476286,274003823787174,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
